row_index,col_index,amount,row_id,col_id
1255,68,9.843752599871672e-14,2034,69
874,363,9.329481963095783e-14,1653,364
1581,26,9.160835660589046e-14,2360,27
1255,290,8.880289619644669e-14,2034,291
1581,154,8.811227407532951e-14,2360,155
736,120,8.666411008190707e-14,1515,121
1255,376,8.283476312249747e-14,2034,377
1585,362,8.276096496516422e-14,2364,363
1068,110,8.243703032628451e-14,1847,111
1255,363,8.104198223046615e-14,2034,364
1255,2,8.025503527546965e-14,2034,3
1170,269,7.860957684603525e-14,1949,270
1068,169,7.858976716659462e-14,1847,170
1255,147,7.719685282827982e-14,2034,148
1581,130,7.607932999000266e-14,2360,131
1581,150,7.547855900669545e-14,2360,151
1581,261,7.52520859539485e-14,2360,262
1255,304,7.51496890771869e-14,2034,305
874,362,7.415037570029108e-14,1653,363
1581,197,7.350973521136922e-14,2360,198
1255,213,7.280976935817465e-14,2034,214
715,95,6.935302138347521e-14,1494,96
874,159,6.885951889186023e-14,1653,160
299,300,6.840519329694355e-14,1077,301
707,114,6.836625170649309e-14,1486,115
1585,114,6.34603800496957e-14,2364,115
1050,362,6.280082214913651e-14,1829,363
874,155,6.23338989704864e-14,1653,156
1665,155,6.076934163843298e-14,2444,156
145,114,6.051023798740139e-14,923,115
371,300,5.89228369011211e-14,1150,301
1581,254,5.84267441604251e-14,2360,255
1829,2,5.80995518672236e-14,2608,3
1492,362,5.755544742754444e-14,2271,363
1255,26,5.754223011969303e-14,2034,27
1255,169,5.718463400720445e-14,2034,170
1665,362,5.707341799709788e-14,2444,363
724,290,5.576732943758971e-14,1503,291
437,28,5.5412923889242356e-14,1216,29
1255,296,5.458435432835391e-14,2034,297
1581,159,5.158989093706253e-14,2360,160
1581,380,5.1415187169257786e-14,2360,381
1068,159,5.047839882133912e-14,1847,160
1585,363,5.041585451358933e-14,2364,364
1581,195,4.9518835657084375e-14,2360,196
1581,374,4.930614912595021e-14,2360,375
565,300,4.6308823264004966e-14,1344,301
1581,367,4.5697969104869077e-14,2360,368
1581,184,4.5086667545080237e-14,2360,185
851,97,4.393562371586283e-14,1630,98
1585,13,4.391387151174124e-14,2364,14
1585,134,4.3734073860279505e-14,2364,135
716,120,4.3614423893144955e-14,1495,121
653,300,4.175263843901405e-14,1432,301
1585,306,4.1378654941262526e-14,2364,307
874,376,4.0103438107431105e-14,1653,377
1585,219,3.977593324338278e-14,2364,220
851,155,3.9239606591805155e-14,1630,156
874,89,3.903229064916803e-14,1653,90
54,362,3.810528727532044e-14,831,363
408,186,3.78946392063665e-14,1187,187
1581,369,3.7613579715606035e-14,2360,370
1829,237,3.758515144369301e-14,2608,238
1255,154,3.731512897972471e-14,2034,155
721,130,3.724182831569761e-14,1500,131
1581,200,3.703819221939529e-14,2360,201
1255,356,3.690001228577609e-14,2034,357
1170,280,3.6841770168559785e-14,1949,281
851,216,3.643582986897496e-14,1630,217
1665,52,3.621264180772644e-14,2444,53
1581,241,3.602127222906007e-14,2360,242
1829,13,3.577043362023779e-14,2608,14
437,155,3.542777161055603e-14,1216,156
1581,167,3.4891886455745466e-14,2360,168
1053,300,3.486092225011935e-14,1832,301
1581,384,3.482822567041372e-14,2360,385
1255,380,3.471966114653773e-14,2034,381
851,43,3.44247958111644e-14,1630,44
874,52,3.412244602843216e-14,1653,53
1255,195,3.4051952594740784e-14,2034,196
1585,339,3.34970645789227e-14,2364,340
1581,368,3.280714583677583e-14,2360,369
1255,69,3.2762169791884677e-14,2034,70
1581,237,3.26656941818359e-14,2360,238
1255,184,3.190918682739269e-14,2034,185
408,130,3.138118474421973e-14,1187,131
1581,373,3.112212218008282e-14,2360,374
1581,59,3.0997225717408095e-14,2360,60
1255,222,3.086487198498822e-14,2034,223
1585,201,3.0463695546897785e-14,2364,202
1255,120,2.996130531093924e-14,2034,121
1255,230,2.9917336594126205e-14,2034,231
1255,46,2.9537221297362735e-14,2034,47
522,155,2.924878723120355e-14,1301,156
1829,363,2.914561163261694e-14,2608,364
1585,89,2.8962436758907365e-14,2364,90
1053,155,2.8261601312923564e-14,1832,156
437,300,2.6855589468649245e-14,1216,301
1255,75,2.6807219206475444e-14,2034,76
1255,29,2.611912261117585e-14,2034,30
1255,332,2.557655741511865e-14,2034,333
874,2,2.546736225750316e-14,1653,3
1581,132,2.5053014070192655e-14,2360,133
1255,374,2.4524787310695697e-14,2034,375
1581,267,2.3776328496594995e-14,2360,268
1585,378,2.326371516229514e-14,2364,379
1255,237,2.2986381154175805e-14,2034,238
1581,162,2.290793598853518e-14,2360,163
1585,242,2.2862636854025835e-14,2364,243
1068,2,2.2485589051005275e-14,1847,3
1581,192,2.23770589573005e-14,2360,193
752,130,2.2334983512992817e-14,1531,131
1791,363,2.19039199812366e-14,2570,364
1255,13,2.185175920664798e-14,2034,14
1585,261,2.1841363002843988e-14,2364,262
1454,52,2.1651159037334222e-14,2233,53
1255,159,2.155248214156491e-14,2034,160
1581,335,2.120641086413116e-14,2360,336
1585,287,2.10038143066513e-14,2364,288
1255,369,2.0971600055987734e-14,2034,370
1585,47,2.0957755347378853e-14,2364,48
1581,8,2.0855608582195435e-14,2360,9
716,130,2.0532764473957025e-14,1495,131
707,376,2.0503616672183496e-14,1486,377
1255,384,2.0492216070235292e-14,2034,385
1581,277,2.026382205579468e-14,2360,278
1053,28,2.009156109494253e-14,1832,29
1255,263,1.9954321526466095e-14,2034,264
310,362,1.9598716893685216e-14,1088,363
1581,13,1.9552083237357407e-14,2360,14
1624,363,1.9504844152230526e-14,2403,364
1068,268,1.939355398408267e-14,1847,269
299,52,1.9344310648426943e-14,1077,53
1585,376,1.9306027501510382e-14,2364,377
299,14,1.8985752272149424e-14,1077,15
1581,378,1.8836820130207456e-14,2360,379
1581,288,1.854980388084407e-14,2360,289
1255,150,1.8420019788591893e-14,2034,151
1581,361,1.8377522061509896e-14,2360,362
371,176,1.814029560472337e-14,1150,177
653,347,1.7814777650625912e-14,1432,348
874,169,1.7509686750490988e-14,1653,170
1665,176,1.724775753217193e-14,2444,177
1829,26,1.7163182561997125e-14,2608,27
145,376,1.708651174798562e-14,923,377
1581,236,1.7022102065804726e-14,2360,237
1454,363,1.6862353642630434e-14,2233,364
437,347,1.683633699763423e-14,1216,348
565,176,1.6811496397529984e-14,1344,177
1665,89,1.6667414322244932e-14,2444,90
874,64,1.6653049454434135e-14,1653,65
1585,340,1.6359396744888837e-14,2364,341
1665,114,1.6300446287999358e-14,2444,115
670,362,1.608072092516854e-14,1449,363
1255,241,1.592332536684434e-14,2034,242
465,363,1.5767923935323737e-14,1244,364
1829,169,1.5381648924407274e-14,2608,170
851,300,1.5358296348540632e-14,1630,301
735,120,1.5323913789077827e-14,1514,121
1255,305,1.514124466375199e-14,2034,306
1581,175,1.4975438266872137e-14,2360,176
299,201,1.4795883801931267e-14,1077,202
1585,119,1.4763219911900424e-14,2364,120
299,347,1.463329583491513e-14,1077,348
1585,2,1.4503669635484156e-14,2364,3
481,362,1.4480984363739533e-14,1260,363
565,155,1.4389531621139265e-14,1344,156
1665,64,1.427689695089867e-14,2444,65
565,2,1.4229418656951738e-14,1344,3
854,52,1.4213962164142438e-14,1633,53
1255,8,1.4083858077445624e-14,2034,9
851,267,1.4068453041475881e-14,1630,268
1068,241,1.3922749310942248e-14,1847,242
54,363,1.3699661505764275e-14,831,364
707,52,1.3618204367606695e-14,1486,53
1585,346,1.3189105855286173e-14,2364,347
1581,268,1.2981114639001315e-14,2360,269
1161,362,1.2755294700985124e-14,1940,363
310,169,1.2588968346858605e-14,1088,170
1581,339,1.2567841663465815e-14,2360,340
1581,260,1.2561051101049683e-14,2360,261
1454,2,1.2423917121819955e-14,2233,3
1255,132,1.2397271143845514e-14,2034,133
876,186,1.2392000374465211e-14,1655,187
1053,347,1.2388821425399867e-14,1832,348
707,89,1.2327949680317568e-14,1486,90
565,14,1.1800398798925553e-14,1344,15
1665,4,1.1759315269894583e-14,2444,5
1581,202,1.1732522501519161e-14,2360,203
851,261,1.1307006053997137e-14,1630,262
1255,162,1.1237757667482853e-14,2034,163
1665,363,1.1227591425776361e-14,2444,364
705,363,1.1193176091680167e-14,1484,364
1255,367,1.115880210376204e-14,2034,368
465,269,1.111288021579313e-14,1244,270
465,169,1.1035368492512847e-14,1244,170
1585,155,1.099393304724774e-14,2364,156
1581,269,1.0986255293834056e-14,2360,270
874,162,1.0853286544549884e-14,1653,163
1068,179,1.0743331780852635e-14,1847,180
1255,161,1.0704556510305376e-14,2034,162
1581,67,1.0630169215619917e-14,2360,68
1255,335,1.049513224335206e-14,2034,336
1581,115,1.017384268492509e-14,2360,116
1255,351,1.0162357958587664e-14,2034,352
54,2,1.0052648062612843e-14,831,3
874,378,1.005163136239686e-14,1653,379
1581,18,1.0012489721506317e-14,2360,19
725,290,9.898807372516491e-15,1504,291
54,169,9.794457797382376e-15,831,170
1255,378,9.671086030571755e-15,2034,379
1581,140,9.653118593214626e-15,2360,141
1581,226,9.589899663573201e-15,2360,227
1256,52,9.572510456075944e-15,2035,53
1581,134,9.530425809510703e-15,2360,135
1068,114,9.486536274403502e-15,1847,115
1585,36,9.478968424456632e-15,2364,37
1844,13,9.474102347789376e-15,2623,14
789,290,9.451830660644153e-15,1568,291
1829,59,9.447120965361748e-15,2608,60
1581,1,9.437542172848985e-15,2360,2
1581,305,9.398051971015046e-15,2360,306
1255,200,9.39189379994178e-15,2034,201
1255,24,9.305791317660627e-15,2034,25
1068,378,9.2167335234416e-15,1847,379
1665,382,9.211298776660722e-15,2444,383
522,2,9.199937699644265e-15,1301,3
1255,361,9.096942664197867e-15,2034,362
851,52,9.091556968591184e-15,1630,53
437,97,8.926153238184275e-15,1216,98
1255,197,8.81533496683686e-15,2034,198
1170,261,8.594336014463223e-15,1949,262
1255,110,8.587170370060682e-15,2034,111
1255,167,8.55085284791724e-15,2034,168
1255,268,8.480393842261829e-15,2034,269
437,384,8.447743526132798e-15,1216,385
1255,339,8.38486518825829e-15,2034,340
1585,42,8.302911735436023e-15,2364,43
1053,362,8.266040160474554e-15,1832,363
1581,221,8.176772292730025e-15,2360,222
1255,373,8.10639709581992e-15,2034,374
1255,153,8.009694089277754e-15,2034,154
522,64,8.001753403946045e-15,1301,65
851,64,7.857603655228816e-15,1630,65
715,268,7.787458547259892e-15,1494,269
481,52,7.78710110272532e-15,1260,53
1255,59,7.747144128072455e-15,2034,60
851,332,7.675080535872207e-15,1630,333
1255,18,7.65993354170676e-15,2034,19
180,52,7.642082234213059e-15,958,53
670,300,7.638062491765453e-15,1449,301
1255,292,7.633089871516972e-15,2034,293
1665,14,7.616147721267887e-15,2444,15
812,130,7.602537847651654e-15,1591,131
653,14,7.538707856334786e-15,1432,15
1665,376,7.518218277869466e-15,2444,377
371,362,7.487540881405587e-15,1150,363
1833,114,7.481640735505018e-15,2612,115
1581,292,7.432398284553362e-15,2360,293
1255,175,7.411658561171482e-15,2034,176
1581,321,7.36016525244008e-15,2360,322
1786,290,7.298392586090658e-15,2565,291
481,169,7.279858744541991e-15,1260,170
1255,202,7.266156160689956e-15,2034,203
437,216,7.264866964453699e-15,1216,217
1581,235,7.0747507973907486e-15,2360,236
299,64,7.057005679024327e-15,1077,65
1057,155,7.048674916070581e-15,1836,156
1444,363,6.9885633710462776e-15,2223,364
437,43,6.928950010417794e-15,1216,44
1581,106,6.895807078696499e-15,2360,107
736,290,6.892926219313538e-15,1515,291
1585,103,6.849940108186047e-15,2364,104
1053,14,6.8088938950918796e-15,1832,15
1585,109,6.764928703346863e-15,2364,110
874,13,6.7519895333588754e-15,1653,14
874,68,6.751310846971122e-15,1653,69
555,110,6.64804657729881e-15,1334,111
715,347,6.4821006686673505e-15,1494,348
1581,324,6.419888088071509e-15,2360,325
1170,169,6.412914259808887e-15,1949,170
1255,236,6.402437780385458e-15,2034,237
1833,52,6.2897046682747616e-15,2612,53
437,369,6.263976851192466e-15,1216,370
721,95,6.2289609558949674e-15,1500,96
1585,230,6.115927667158701e-15,2364,231
1585,59,6.10701162915859e-15,2364,60
786,290,6.023546022982628e-15,1565,291
1585,202,6.016733966441846e-15,2364,203
565,347,5.998215263658851e-15,1344,348
112,114,5.976528319708873e-15,889,115
481,28,5.9646976042961054e-15,1260,29
1791,155,5.9605132828505604e-15,2570,156
1581,147,5.956116509616346e-15,2360,148
54,110,5.86379020187599e-15,831,111
299,176,5.833578996280277e-15,1077,177
1255,192,5.783148222822687e-15,2034,193
1068,226,5.596727413301038e-15,1847,227
1255,219,5.5586916409416476e-15,2034,220
585,130,5.548545264556434e-15,1364,131
715,290,5.543028417922579e-15,1494,291
1585,131,5.4852519075017834e-15,2364,132
978,130,5.4797711426964505e-15,1757,131
653,201,5.45984276037332e-15,1432,202
1255,221,5.435919572679328e-15,2034,222
653,362,5.432502347577358e-15,1432,363
1581,33,5.40959344544069e-15,2360,34
1255,67,5.259613723411578e-15,2034,68
465,2,5.249695757376363e-15,1244,3
408,95,5.2487266765227826e-15,1187,96
851,241,5.143641950766578e-15,1630,242
465,306,5.102206569624926e-15,1244,307
670,201,4.999885195457763e-15,1449,202
1581,214,4.983792720458068e-15,2360,215
1444,162,4.954195561231693e-15,2223,163
1255,28,4.947814183079073e-15,2034,29
1581,47,4.931798793310929e-15,2360,48
299,2,4.895870800559155e-15,1077,3
1585,369,4.850261283019242e-15,2364,370
1581,358,4.818225024603389e-15,2360,359
1170,300,4.8038568087203995e-15,1949,301
481,2,4.798216586031698e-15,1260,3
874,84,4.7916536577398155e-15,1653,85
876,140,4.7876227553529235e-15,1655,141
1581,28,4.781578112026811e-15,2360,29
408,268,4.779981040421557e-15,1187,269
1057,52,4.7766471237402094e-15,1836,53
1581,318,4.775221460293005e-15,2360,319
1255,226,4.762379338241559e-15,2034,227
1581,186,4.7370276284497795e-15,2360,187
437,362,4.735613653243576e-15,1216,363
299,4,4.733441241134561e-15,1077,5
1255,358,4.718513877382917e-15,2034,359
673,130,4.7105570298515296e-15,1452,131
1581,174,4.698983116309795e-15,2360,175
522,52,4.678197259396776e-15,1301,53
1585,179,4.675499671807829e-15,2364,180
1255,42,4.644380237193247e-15,2034,43
481,13,4.6406286493947426e-15,1260,14
1581,319,4.61686172159612e-15,2360,320
269,130,4.606540234707783e-15,1047,131
851,169,4.59499611410287e-15,1630,170
1581,257,4.576088718613188e-15,2360,258
796,130,4.487527762180607e-15,1575,131
112,89,4.472418568054211e-15,889,90
1791,362,4.4303556317358e-15,2570,363
1170,13,4.379406745565107e-15,1949,14
851,110,4.344969537105757e-15,1630,111
1581,225,4.3274045452220265e-15,2360,226
299,241,4.30819503552085e-15,1077,242
1581,366,4.216037199199185e-15,2360,367
851,202,4.208275312430342e-15,1630,203
522,363,4.19755843723639e-15,1301,364
299,141,4.175331484798276e-15,1077,142
371,2,4.1573202548077e-15,1150,3
1068,356,4.14519652512893e-15,1847,357
143,36,4.142494776613599e-15,920,37
437,14,4.1133330043388505e-15,1216,15
783,52,4.089507987983042e-15,1562,53
1581,203,4.084557751025057e-15,2360,204
1581,227,4.047115762830138e-15,2360,228
1053,52,4.046554226570224e-15,1832,53
228,363,4.038835947652261e-15,1006,364
1581,43,4.0218895237329115e-15,2360,44
408,347,4.016406110174944e-15,1187,348
1255,47,4.013216124969072e-15,2034,48
1170,110,3.999077322727716e-15,1949,111
874,29,3.981560476277215e-15,1653,30
1665,179,3.953713613861152e-15,2444,180
1145,120,3.948243798435699e-15,1924,121
1255,227,3.946255143710264e-15,2034,228
851,2,3.943786484243064e-15,1630,3
1581,346,3.937954651724072e-15,2360,347
797,120,3.930216934388866e-15,1576,121
1581,22,3.923913689621187e-15,2360,23
1581,119,3.910092767051832e-15,2360,120
222,2,3.8664220436705965e-15,1000,3
1246,179,3.861624159990114e-15,2025,180
1255,140,3.849072241126104e-15,2034,141
1665,347,3.8119966375112624e-15,2444,348
851,347,3.79955725694797e-15,1630,348
1255,254,3.794471234495221e-15,2034,255
299,115,3.787384962372222e-15,1077,116
1581,356,3.774200030956312e-15,2360,357
1255,314,3.769366890202745e-15,2034,315
1829,226,3.763949869743749e-15,2608,227
851,197,3.762929208841677e-15,1630,198
752,95,3.735685176173514e-15,1531,96
1581,91,3.731826114447789e-15,2360,92
1844,114,3.719466581201846e-15,2623,115
1255,321,3.699150690896397e-15,2034,322
766,290,3.670632774872199e-15,1545,291
851,89,3.63360137120586e-15,1630,90
299,304,3.632912208297932e-15,1077,305
437,237,3.6089569289968316e-15,1216,238
1581,45,3.59584453122753e-15,2360,46
1581,42,3.594491746955476e-15,2360,43
1170,52,3.578578088210854e-15,1949,53
1559,2,3.559940758157576e-15,2338,3
1255,269,3.5365309498287148e-15,2034,270
1068,84,3.5347586387812704e-15,1847,85
1585,303,3.5169973531562935e-15,2364,304
796,120,3.5062561703117774e-15,1575,121
653,97,3.4960858301799845e-15,1432,98
851,201,3.475870510271313e-15,1630,202
1581,85,3.441007855741555e-15,2360,86
1829,114,3.436954390672487e-15,2608,115
716,95,3.434250937599261e-15,1495,96
851,141,3.4049918251547163e-15,1630,142
1585,237,3.3993408538284007e-15,2364,238
653,236,3.3868836112910214e-15,1432,237
1581,351,3.3802474647993403e-15,2360,352
565,362,3.3676772019507186e-15,1344,363
653,28,3.3602694725719084e-15,1432,29
1829,384,3.353903779534112e-15,2608,385
1665,50,3.322083694125689e-15,2444,51
1174,2,3.310108909020302e-15,1953,3
734,130,3.306548635822971e-15,1513,131
1665,115,3.2733694262039294e-15,2444,116
145,89,3.2572519763905735e-15,923,90
1581,242,3.2477042773386885e-15,2360,243
412,110,3.2272148002829322e-15,1191,111
1833,362,3.220409734472412e-15,2612,363
182,120,3.2123936050014892e-15,960,121
299,213,3.205018668785779e-15,1077,214
228,47,3.191725990992071e-15,1006,48
1665,169,3.1880754053352627e-15,2444,170
1791,2,3.1642431362990596e-15,2570,3
1068,89,3.155387518641754e-15,1847,90
736,140,3.1523489027178552e-15,1515,141
1255,368,3.097848095753339e-15,2034,369
653,69,3.097433796598814e-15,1432,70
1255,225,3.0789495919780207e-15,2034,226
1585,161,3.074784420553058e-15,2364,162
1161,332,3.0359721252401375e-15,1940,333
1255,288,3.034881900391593e-15,2034,289
1053,97,3.022427102017034e-15,1832,98
1255,106,3.014018541426759e-15,2034,107
1581,141,3.005054462726145e-15,2360,142
1581,343,2.994059027417205e-15,2360,344
1665,68,2.9834103837807595e-15,2444,69
112,376,2.9833388075208826e-15,889,377
1581,111,2.970512851924504e-15,2360,112
565,382,2.948952311434182e-15,1344,383
1581,332,2.9408427570085114e-15,2360,333
437,69,2.9274732254707137e-15,1216,70
371,155,2.903486469954658e-15,1150,156
1750,47,2.887053071252229e-15,2529,48
874,179,2.858787315038328e-15,1653,180
1053,261,2.8432744591812797e-15,1832,262
1255,324,2.8342163586890903e-15,2034,325
1581,153,2.827766139070207e-15,2360,154
1585,74,2.8245001615800754e-15,2364,75
371,52,2.817023915110214e-15,1150,53
1833,376,2.8113403475904784e-15,2612,377
441,363,2.810580107206239e-15,1220,364
851,260,2.804383599702852e-15,1630,261
1170,314,2.80395754293024e-15,1949,315
653,46,2.7949939884550823e-15,1432,47
851,114,2.792064789507781e-15,1630,115
851,363,2.790915416275434e-15,1630,364
1255,242,2.786618904714999e-15,2034,243
228,269,2.7861165250773753e-15,1006,270
851,339,2.7854277102784624e-15,1630,340
1585,351,2.7814313100691213e-15,2364,352
437,261,2.762442047913039e-15,1216,262
228,169,2.7585561542128654e-15,1006,170
1585,332,2.7487235692430718e-15,2364,333
299,296,2.734397825157544e-15,1077,297
1802,13,2.717729059003696e-15,2581,14
1255,257,2.7165024608762918e-15,2034,258
299,147,2.7096940206874167e-15,1077,148
623,362,2.7002278746377055e-15,1402,363
1665,201,2.6657537398340936e-15,2444,202
1255,260,2.662483248658679e-15,2034,261
653,52,2.6441147948263605e-15,1432,53
565,110,2.6423722169831628e-15,1344,111
437,46,2.6419377014052497e-15,1216,47
1665,130,2.6385228441022392e-15,2444,131
653,64,2.6218067959796955e-15,1432,65
371,14,2.6204319101237663e-15,1150,15
1255,203,2.620146364758014e-15,2034,204
851,131,2.6185937225082708e-15,1630,132
1161,304,2.6159992939603248e-15,1940,305
972,290,2.5826429414565906e-15,1751,291
1255,43,2.5734881833857053e-15,2034,44
1068,252,2.5502009085080965e-15,1847,253
437,64,2.5435291889459563e-15,1216,65
299,69,2.5409674364620677e-15,1077,70
565,52,2.5304244202265244e-15,1344,53
1053,43,2.526364583052925e-15,1832,44
180,114,2.5262871029751428e-15,958,115
874,201,2.5166021916024498e-15,1653,202
1829,378,2.5084833385440455e-15,2608,379
1829,369,2.4926591709996867e-15,2608,370
1791,52,2.4752058042667895e-15,2570,53
565,363,2.4737720465521564e-15,1344,364
1255,57,2.471687353041867e-15,2034,58
1581,131,2.4641951644673143e-15,2360,132
1581,354,2.451724916180291e-15,2360,355
1053,216,2.4409620456251014e-15,1832,217
1170,363,2.43253768219737e-15,1949,364
797,130,2.4190351337360465e-15,1576,131
437,52,2.4163522144197517e-15,1216,53
437,24,2.396032556551521e-15,1216,25
874,202,2.38110300266531e-15,1653,203
1454,254,2.3657466992953232e-15,2233,255
1665,147,2.3579887261963854e-15,2444,148
1170,28,2.336099733732568e-15,1949,29
670,373,2.3298527081039374e-15,1449,374
1665,2,2.3220546160195277e-15,2444,3
1635,140,2.3134977208692425e-15,2414,141
653,81,2.3126338408343257e-15,1432,82
1454,226,2.3082151204766526e-15,2233,227
371,292,2.308198867682427e-15,1150,293
299,46,2.2914780178749277e-15,1077,47
1068,47,2.2729684336668525e-15,1847,48
874,280,2.2528762186898262e-15,1653,281
1559,363,2.2509411562952047e-15,2338,364
565,304,2.247874540354245e-15,1344,305
851,14,2.243911801449862e-15,1630,15
1665,152,2.2354222908715903e-15,2444,153
1581,48,2.232198041843583e-15,2360,49
1559,13,2.224493060751545e-15,2338,14
1255,280,2.215956765452899e-15,2034,281
1581,216,2.2135624840584893e-15,2360,217
1581,122,2.2060440150960757e-15,2360,123
465,241,2.192976207162408e-15,1244,242
1161,52,2.1839369142602263e-15,1940,53
299,363,2.1803739078945492e-15,1077,364
1170,115,2.1793964733492598e-15,1949,116
1581,76,2.1774574387785374e-15,2360,77
1170,2,2.166175071792552e-15,1949,3
1791,114,2.1651232877989268e-15,2570,115
1255,209,2.157556720680426e-15,2034,210
1053,69,2.1541173822910257e-15,1832,70
1636,362,2.1525838881371713e-15,2415,363
222,169,2.1500855254661827e-15,1000,170
1012,363,2.1493814880913163e-15,1791,364
481,97,2.145482138994156e-15,1260,98
1665,95,2.144401193899041e-15,2444,96
565,64,2.140222337123599e-15,1344,65
1581,97,2.1289782752831944e-15,2360,98
1829,110,2.1177067879445334e-15,2608,111
653,261,2.1121406953867615e-15,1432,262
371,114,2.1051916034715807e-15,1150,115
874,306,2.1022609252021415e-15,1653,307
565,4,2.09231716625389e-15,1344,5
705,256,2.0810956877326956e-15,1484,257
1581,217,2.075671974699766e-15,2360,218
874,356,2.075566399694578e-15,1653,357
576,110,2.074915214681391e-15,1355,111
1581,86,2.0649468186737993e-15,2360,87
1581,0,2.0584680862577023e-15,2360,1
565,169,2.0424291005416068e-15,1344,170
1255,97,2.038193888454368e-15,2034,98
1145,290,2.0306965242450016e-15,1924,291
488,2,2.0224874151925597e-15,1267,3
1255,93,2.0129886632579887e-15,2034,94
1581,306,2.0128682080648065e-15,2360,307
782,130,2.011563176372602e-15,1561,131
1492,52,2.0083538858257615e-15,2271,53
653,4,1.9989510443157528e-15,1432,5
437,332,1.997263480063531e-15,1216,333
565,213,1.989374088194666e-15,1344,214
180,2,1.9890985703999897e-15,958,3
437,81,1.9820400302923445e-15,1216,82
465,340,1.975921199309327e-15,1244,341
481,114,1.962085761899142e-15,1260,115
1581,287,1.9599336447242655e-15,2360,288
299,114,1.9570057090253476e-15,1077,115
371,50,1.956210593574562e-15,1150,51
1255,306,1.9546903139125937e-15,2034,307
1170,114,1.950794726243632e-15,1949,115
722,130,1.9470481623623926e-15,1501,131
371,201,1.9463796635308723e-15,1150,202
481,363,1.945550465943192e-15,1260,364
1053,46,1.9437349091733886e-15,1832,47
299,214,1.940657637364527e-15,1077,215
342,130,1.939892843065698e-15,1120,131
1341,362,1.9372833808086226e-15,2120,363
1581,135,1.9291359933708523e-15,2360,136
1057,64,1.9247407885354577e-15,1836,65
653,106,1.914096488022194e-15,1432,107
1581,220,1.9117764232718924e-15,2360,221
