row_index,col_index,amount,row_id,col_id
1527,303,5.356049060758291e-11,2306,304
178,159,5.334633937488108e-11,956,160
576,241,5.176510492964693e-11,1355,242
1068,114,5.06376727874389e-11,1847,115
180,89,5.04639542603749e-11,958,90
1527,85,5.0342220568357485e-11,2306,86
1068,378,4.9197507164795074e-11,1847,379
1527,384,4.8403198987753256e-11,2306,385
1527,114,4.828081531159263e-11,2306,115
1527,97,4.710413897048684e-11,2306,98
180,363,4.488906960311889e-11,958,364
1527,351,4.2628334825325105e-11,2306,352
687,162,4.26209129751698e-11,1466,163
82,363,4.234208921967577e-11,859,364
1527,48,4.165631869090231e-11,2306,49
1500,2,3.952987321607056e-11,2279,3
874,162,3.932007857530294e-11,1653,163
874,378,3.6415783675949667e-11,1653,379
1527,89,3.5155511137360144e-11,2306,90
82,241,3.2359396034258233e-11,859,242
876,140,3.1619304516516314e-11,1655,141
180,362,3.1568514614290737e-11,958,363
1788,169,3.0531020563207134e-11,2567,170
1527,52,3.019229417227756e-11,2306,53
1068,226,2.987447085401541e-11,1847,227
1527,123,2.9002688672227464e-11,2306,124
1527,328,2.810990543791707e-11,2306,329
1527,300,2.6404748160210485e-11,2306,301
1527,155,2.609942719596204e-11,2306,156
874,13,2.4461600447157875e-11,1653,14
874,68,2.4459141652581236e-11,1653,69
1527,29,2.4166851320658875e-11,2306,30
1527,338,2.387210509574545e-11,2306,339
178,241,2.3663892740839833e-11,956,242
178,2,2.2553016408820765e-11,956,3
1500,159,2.2354754466895072e-11,2279,160
1068,356,2.2126422037247298e-11,1847,357
1527,131,2.1517395894479315e-11,2306,132
1527,148,2.0275918243975664e-11,2306,149
1527,214,2.02191041501861e-11,2306,215
1500,59,1.9620066441289553e-11,2279,60
1068,84,1.8867998409085687e-11,1847,85
1527,68,1.8533909422950434e-11,2306,69
1527,197,1.785782121397316e-11,2306,198
1527,132,1.7746247261280808e-11,2306,133
1527,51,1.7683237780669108e-11,2306,52
874,84,1.7359552570053434e-11,1653,85
1527,176,1.7141325563099794e-11,2306,177
1527,363,1.6966304067730433e-11,2306,364
35,162,1.6864923905462396e-11,812,163
1068,89,1.684297366971242e-11,1847,90
180,376,1.679440776870481e-11,958,377
1527,273,1.6762139319331052e-11,2306,274
1462,363,1.659422533804603e-11,2241,364
1527,169,1.615481479436675e-11,2306,170
1527,222,1.6127748408178092e-11,2306,223
698,363,1.604921806824379e-11,1477,364
1527,2,1.599560841324542e-11,2306,3
1788,2,1.4495494748052368e-11,2567,3
874,29,1.4424687870989356e-11,1653,30
180,169,1.4094769461112474e-11,958,170
1527,36,1.3971369745083323e-11,2306,37
1527,339,1.3755461488823633e-11,2306,340
1068,252,1.3612580546990244e-11,1847,253
1527,109,1.3163264752930923e-11,2306,110
1527,226,1.2554087190043143e-11,2306,227
1527,59,1.2372061093344014e-11,2306,60
1068,47,1.2132756200042757e-11,1847,48
1527,91,1.189098825208839e-11,2306,92
1788,59,1.1645102622545035e-11,2567,60
1527,78,1.1285602691076245e-11,2306,79
1527,141,1.1195444348752178e-11,2306,142
876,268,1.1124976783558132e-11,1655,269
1527,373,1.0938128389216357e-11,2306,374
1527,354,1.0744615292537939e-11,2306,355
1527,376,1.0622721737743234e-11,2306,377
1527,237,1.0591818715009587e-11,2306,238
874,179,1.0357023321551697e-11,1653,180
1527,178,1.0349077673967007e-11,2306,179
1746,241,1.0307112333656565e-11,2525,242
1068,59,1.0105131686304785e-11,1847,60
1068,13,1.0099277757180887e-11,1847,14
1527,283,9.910391170385208e-12,2306,284
1527,336,9.887130352273198e-12,2306,337
1022,159,9.83835206609741e-12,1801,160
698,162,9.789414500940212e-12,1477,163
1527,163,9.686963018478332e-12,2306,164
1068,334,9.646634795603494e-12,1847,335
180,269,9.484540372574261e-12,958,270
876,347,9.349570377463617e-12,1655,348
874,201,9.117330083418686e-12,1653,202
1527,187,8.961032920648293e-12,2306,188
1527,24,8.731667280349891e-12,2306,25
874,202,8.62643373289585e-12,1653,203
1068,161,8.543126388354398e-12,1847,162
1527,383,8.465512716977564e-12,2306,384
1068,68,8.426165602910072e-12,1847,69
1527,382,8.344810640916155e-12,2306,383
1788,110,8.225092899640963e-12,2567,111
874,280,8.161884381814146e-12,1653,281
1096,162,8.134209151498713e-12,1875,163
1527,260,7.997206565776148e-12,2306,261
1527,301,7.738187187171724e-12,2306,302
1096,159,7.663973862386121e-12,1875,160
180,13,7.652031899647226e-12,958,14
874,306,7.616224304539952e-12,1653,307
82,159,7.543742266673109e-12,859,160
874,356,7.519513429342898e-12,1653,357
1527,248,7.482908736644258e-12,2306,249
1788,13,7.466857252767757e-12,2567,14
1444,241,7.407423036487916e-12,2223,242
180,179,7.312106202138087e-12,958,180
1444,2,7.304230452148271e-12,2223,3
180,26,7.153612910428207e-12,958,27
1527,326,6.9266094687309345e-12,2306,327
1038,131,6.827861704313706e-12,1817,132
1527,13,6.815878114708007e-12,2306,14
1527,84,6.797252955826495e-12,2306,85
1068,376,6.549722752398066e-12,1847,377
82,87,6.4326055201540826e-12,859,88
1746,363,6.3601158878554185e-12,2525,364
178,59,6.2314293964080396e-12,956,60
1527,194,6.174795672644465e-12,2306,195
409,159,6.122317866988943e-12,1188,160
1527,98,5.876423681016349e-12,2306,99
178,226,5.803632753950079e-12,956,227
1444,26,5.782074139207631e-12,2223,27
1444,362,5.736030371035381e-12,2223,363
1444,159,5.679276315624705e-12,2223,160
1527,306,5.6230909137933665e-12,2306,307
874,59,5.5790677319717745e-12,1653,60
576,2,5.486759415269358e-12,1355,3
35,363,5.475511624815902e-12,812,364
1527,76,5.4302399812493686e-12,2306,77
178,378,5.410849982607551e-12,956,379
1068,195,5.361400505655176e-12,1847,196
1500,13,5.24352649300137e-12,2279,14
874,110,5.2256157653266576e-12,1653,111
180,28,5.208524642167249e-12,958,29
1788,242,5.1708093364389735e-12,2567,243
1527,26,5.105625270635072e-12,2306,27
576,159,4.907871209186459e-12,1355,160
1527,143,4.875050463375935e-12,2306,144
1527,182,4.847666492082253e-12,2306,183
82,59,4.818266531627519e-12,859,60
1527,64,4.8111288479133315e-12,2306,65
698,169,4.745524434952408e-12,1477,170
35,248,4.718705705639789e-12,812,249
1444,59,4.7029628030253024e-12,2223,60
874,230,4.611978014085093e-12,1653,231
1500,47,4.575306255339515e-12,2279,48
1527,86,4.553115831736655e-12,2306,87
1527,50,4.474714539018206e-12,2306,51
1527,291,4.46321763351712e-12,2306,292
874,252,4.442428909576378e-12,1653,253
180,59,4.415065057350243e-12,958,60
874,261,4.3147024313000196e-12,1653,262
1444,110,4.2879306425675284e-12,2223,111
1068,191,4.265689778378823e-12,1847,192
1068,26,4.233825866714281e-12,1847,27
1527,113,4.145062853911881e-12,2306,114
1527,3,4.110545537383451e-12,2306,4
1527,129,4.061729032122205e-12,2306,130
874,134,3.958883366926625e-12,1653,135
576,59,3.894900174550941e-12,1355,60
180,373,3.737140095998168e-12,958,374
874,237,3.713323483039555e-12,1653,238
1527,165,3.619038076240709e-12,2306,166
1527,238,3.554498152423079e-12,2306,239
178,47,3.354305932969291e-12,956,48
1527,71,3.340475453242174e-12,2306,72
1527,79,3.2889213195899315e-12,2306,80
178,82,3.218853346565614e-12,956,83
1527,134,3.138981196663604e-12,2306,135
180,192,3.1185887656747212e-12,958,193
1500,277,2.974326318786661e-12,2279,278
1788,167,2.9668656555664685e-12,2567,168
687,363,2.946056311059235e-12,1466,364
1527,1,2.938654561551687e-12,2306,2
1527,368,2.884067598599236e-12,2306,369
82,169,2.8730717882316956e-12,859,170
1527,209,2.855647367437818e-12,2306,210
178,201,2.8115651963879825e-12,956,202
1527,278,2.7949987663394e-12,2306,279
1068,242,2.7863824956684917e-12,1847,243
1068,201,2.782712658724875e-12,1847,202
1068,184,2.7355125359675835e-12,1847,185
576,26,2.647155409182761e-12,1355,27
1500,167,2.6295134689850453e-12,2279,168
874,242,2.5952053460950653e-12,1653,243
1500,378,2.5222535739700544e-12,2279,379
1096,363,2.5204473676119753e-12,1875,364
1068,29,2.480595581401594e-12,1847,30
1788,26,2.429010200022461e-12,2567,27
1527,246,2.4225779439081815e-12,2306,247
1527,35,2.3878713951470206e-12,2306,36
1527,47,2.3611309923532648e-12,2306,48
1068,135,2.3338966068761174e-12,1847,136
1527,42,2.3270197991186215e-12,2306,43
1788,241,2.3078403157206222e-12,2567,242
1068,162,2.28200640238667e-12,1847,163
1788,362,2.2464301045174827e-12,2567,363
1527,240,2.20640149393901e-12,2306,241
180,119,2.1224208757391596e-12,958,120
1284,162,2.119352763421021e-12,2063,163
874,228,2.0840358031398747e-12,1653,229
1068,167,2.0788741294171675e-12,1847,168
1068,346,2.012202885574474e-12,1847,347
1527,201,1.993396269165841e-12,2306,202
180,159,1.9850320414787384e-12,958,160
1068,61,1.9663066429978507e-12,1847,62
1527,133,1.9598791322989176e-12,2306,134
1527,254,1.9322656954797424e-12,2306,255
178,13,1.924600980354802e-12,956,14
1068,331,1.88254061290431e-12,1847,332
1527,309,1.8808116069371167e-12,2306,310
1500,254,1.8694891451626525e-12,2279,255
178,110,1.8653687682571276e-12,956,111
178,26,1.86046580076555e-12,956,27
180,346,1.832002774245487e-12,958,347
1527,152,1.7965624720728043e-12,2306,153
35,159,1.7740362362050655e-12,812,160
874,47,1.7309524280575108e-12,1653,48
874,368,1.7211510082305373e-12,1653,369
1444,47,1.639045812541537e-12,2223,48
1022,169,1.6256927780551844e-12,1801,170
1527,190,1.6226757234012217e-12,2306,191
874,167,1.5920351311876815e-12,1653,168
874,161,1.562157038719181e-12,1653,162
1068,340,1.549369444173397e-12,1847,341
1527,212,1.5479841325504232e-12,2306,213
1462,159,1.5304495210784245e-12,2241,160
1527,271,1.5068656529450426e-12,2306,272
1068,254,1.4764179141985474e-12,1847,255
1527,161,1.4745804625350956e-12,2306,162
1527,344,1.4625922768174633e-12,2306,345
1527,77,1.4155568816586938e-12,2306,78
1527,258,1.3761256386444357e-12,2306,259
1527,40,1.3721341706720661e-12,2306,41
1500,192,1.3590236904015576e-12,2279,193
1527,157,1.357153732468656e-12,2306,158
1527,377,1.3230521605268949e-12,2306,378
874,373,1.3210188772694796e-12,1653,374
178,198,1.2776398288594922e-12,956,199
178,254,1.2617420631261618e-12,956,255
180,339,1.2562414051893243e-12,958,340
1068,362,1.2206617828171242e-12,1847,363
1527,250,1.1951728801608526e-12,2306,251
1068,28,1.1940909092818568e-12,1847,29
1068,261,1.1491949026436701e-12,1847,262
1527,337,1.1437369856510589e-12,2306,338
1527,264,1.1418610829671835e-12,2306,265
1746,159,1.1392137158971262e-12,2525,160
1788,277,1.1375888370096618e-12,2567,278
178,362,1.1181301141745854e-12,956,363
180,110,1.1095425837699365e-12,958,111
1068,230,1.0976500608517363e-12,1847,231
178,138,1.091740001607429e-12,956,139
1068,119,1.091449958368154e-12,1847,120
1527,242,1.0652731750886933e-12,2306,243
874,176,1.0609780050810303e-12,1653,177
1068,219,1.0523568506878865e-12,1847,220
1527,310,1.0398386568690962e-12,2306,311
1527,331,1.0392082457151182e-12,2306,332
1713,47,1.0350855401148016e-12,2492,48
698,13,1.0213920073724375e-12,1477,14
1527,72,1.0188307760643785e-12,2306,73
1788,378,1.0184974292089121e-12,2567,379
1444,13,1.0175458093037742e-12,2223,14
1462,59,1.0017637959915594e-12,2241,60
178,248,9.989460931172638e-13,956,249
1068,358,9.856742582143147e-13,1847,359
1527,211,9.848800898932243e-13,2306,212
1527,171,9.774439049190775e-13,2306,172
1068,277,9.729013803803299e-13,1847,278
1527,356,9.723109085165686e-13,2306,357
180,237,9.603206739706168e-13,958,238
180,356,9.523218110306859e-13,958,357
1500,322,9.503416474928676e-13,2279,323
1527,9,9.311676132983222e-13,2306,10
1462,169,9.30552415126953e-13,2241,170
180,289,9.233959324470886e-13,958,290
1500,252,9.050786380947492e-13,2279,253
1527,358,8.926476511105197e-13,2306,359
1527,66,8.804426620895659e-13,2306,67
874,26,8.779054511131883e-13,1653,27
1527,63,8.710614368839838e-13,2306,64
576,13,8.525250554868757e-13,1355,14
874,346,8.458527321097789e-13,1653,347
1527,16,8.373984335226233e-13,2306,17
1068,280,8.364511354909876e-13,1847,281
1527,21,8.310806405460707e-13,2306,22
1527,199,8.289294979226754e-13,2306,200
1527,304,8.242854448774383e-13,2306,305
1527,179,7.890638374392609e-13,2306,180
1527,286,7.860335878297117e-13,2306,287
698,242,7.838511028824583e-13,1477,243
1527,122,7.798463565452275e-13,2306,123
1022,363,7.528964602411149e-13,1801,364
180,252,7.286957922658911e-13,958,253
1746,59,7.276276278889586e-13,2525,60
1527,49,7.26308273602603e-13,2306,50
1068,366,7.258846949078209e-13,1847,367
35,241,7.234954974579791e-13,812,242
178,375,7.16263193352238e-13,956,376
1788,254,7.150223933988427e-13,2567,255
180,68,7.131147769364867e-13,958,69
1527,102,7.065219894087347e-13,2306,103
82,143,6.922348406991546e-13,859,144
1068,269,6.817024691801994e-13,1847,270
874,277,6.754002622819292e-13,1653,278
1068,373,6.720866652599338e-13,1847,374
1527,378,6.651299435479175e-13,2306,379
687,159,6.632059916943685e-13,1466,160
180,384,6.608638578697912e-13,958,385
698,59,6.530597295059064e-13,1477,60
1527,305,6.411369289814102e-13,2306,306
1527,345,6.395844852655136e-13,2306,346
1527,249,6.304316843658696e-13,2306,250
1527,295,6.209814217743339e-13,2306,296
1527,119,6.020015284578901e-13,2306,120
874,254,6.014086964528574e-13,1653,255
1068,313,5.890146596496214e-13,1847,314
874,269,5.887362516892063e-13,1653,270
1527,386,5.817133548230982e-13,2306,387
1500,362,5.746935311346012e-13,2279,363
1527,262,5.729029470363595e-13,2306,263
1746,87,5.690965678229029e-13,2525,88
1527,387,5.544504372311149e-13,2306,388
874,225,5.543427366770867e-13,1653,226
874,174,5.508407519992779e-13,1653,175
1527,379,5.468352803329173e-13,2306,380
178,252,5.459594572345616e-13,956,253
1068,237,5.218394082141099e-13,1847,238
1527,239,5.209944630526688e-13,2306,240
1527,81,5.179714597768137e-13,2306,82
1444,277,5.179173177011703e-13,2223,278
1527,259,5.172816406475574e-13,2306,260
1788,192,5.150857591401097e-13,2567,193
874,195,5.054784366918528e-13,1653,196
1068,192,5.027941966334588e-13,1847,193
1788,47,5.022183094908528e-13,2567,48
1527,67,5.014737056753767e-13,2306,68
178,346,4.913047972216748e-13,956,347
1500,358,4.865993496198701e-13,2279,359
1527,110,4.828245632690922e-13,2306,111
1527,80,4.814452820546534e-13,2306,81
180,369,4.774262272276692e-13,958,370
178,242,4.76867097461948e-13,956,243
1527,370,4.732675372282729e-13,2306,371
1068,322,4.718678201174026e-13,1847,323
1527,294,4.621880383339213e-13,2306,295
1527,308,4.608281092404704e-13,2306,309
1444,167,4.578753180771629e-13,2223,168
180,84,4.4630325291355467e-13,958,85
1527,275,4.430095705493405e-13,2306,276
1500,340,4.4098687448938307e-13,2279,341
1444,378,4.391982191652589e-13,2223,379
178,340,4.390910922660399e-13,956,341
1500,269,4.388589549842587e-13,2279,270
1746,169,4.3387519947395066e-13,2525,170
576,277,4.310724540941736e-13,1355,278
409,363,4.1577327216072035e-13,1188,364
1068,134,4.1545237836575835e-13,1847,135
1068,306,4.1465669399195743e-13,1847,307
1527,270,4.1132222372451454e-13,2306,271
1788,187,4.0660516533516787e-13,2567,188
180,201,4.045220173557166e-13,958,202
1527,256,4.0083791732264805e-13,2306,257
1527,346,3.9326827414230924e-13,2306,347
1527,93,3.921993965606473e-13,2306,94
1527,266,3.8941715663301673e-13,2306,267
1527,288,3.841334013045406e-13,2306,289
576,167,3.810983253952927e-13,1355,168
1527,183,3.7981392097070824e-13,2306,184
180,290,3.748810255472906e-13,958,291
1527,70,3.7378772211292945e-13,2306,71
874,192,3.679284084590847e-13,1653,193
576,378,3.6555301233733765e-13,1355,379
1788,322,3.53543603989441e-13,2567,323
687,241,3.5295067012028694e-13,1466,242
180,155,3.4429938635401175e-13,958,156
1068,153,3.440292076656911e-13,1847,154
180,47,3.434227069400943e-13,958,48
1788,252,3.4095051267504565e-13,2567,253
1500,28,3.38766181481577e-13,2279,29
178,28,3.376887990654307e-13,956,29
1444,254,3.2553282764241427e-13,2223,255
1527,340,3.187742586958597e-13,2306,341
698,167,3.1358440784490917e-13,1477,168
1500,201,3.0826635355981485e-13,2279,202
698,2,3.0140250914924986e-13,1477,3
1500,219,2.998028044646164e-13,2279,220
178,219,2.9851399343880565e-13,956,220
1068,368,2.957209091407841e-13,1847,369
687,59,2.9349719259397865e-13,1466,60
1527,268,2.9217947841402543e-13,2306,269
1527,27,2.803808456151276e-13,2306,28
1527,280,2.781591729780777e-13,2306,281
180,322,2.756662018345385e-13,958,323
874,287,2.7346908543896063e-13,1653,288
576,254,2.7094715428183475e-13,1355,255
1527,330,2.6852468042473076e-13,2306,331
178,358,2.664903407233375e-13,956,359
1068,82,2.663852193602791e-13,1847,83
1527,138,2.6555240017064204e-13,2306,139
35,169,2.6298401580705395e-13,812,170
1527,96,2.62438767779705e-13,2306,97
180,134,2.6139613285977215e-13,958,135
1527,82,2.6082692184760676e-13,2306,83
874,267,2.595082611457912e-13,1653,268
687,169,2.583605360567441e-13,1466,170
874,184,2.57913871622487e-13,1653,185
1527,146,2.5662161541395135e-13,2306,147
1068,324,2.430716336540553e-13,1847,325
1444,192,2.398184254932267e-13,2223,193
1527,203,2.3933649789808056e-13,2306,204
1527,167,2.392313505687888e-13,2306,168
687,207,2.3738170788132994e-13,1466,208
1068,305,2.3686803686098673e-13,1847,306
178,167,2.347902434008108e-13,956,168
1500,280,2.292176475033454e-13,2279,281
178,280,2.282322802660186e-13,956,281
1068,187,2.266667994897198e-13,1847,188
1527,359,2.2656092674926326e-13,2306,360
1068,267,2.2479476834099356e-13,1847,268
874,28,2.225719022380952e-13,1653,29
180,130,2.174933191355662e-13,958,131
874,340,2.1588013285775306e-13,1653,341
1527,287,2.1468363866000257e-13,2306,288
1527,244,2.1439477771277836e-13,2306,245
874,236,2.098700662344976e-13,1653,237
874,219,2.093730482363982e-13,1653,220
874,187,2.0857526073022108e-13,1653,188
874,358,2.0561681927073702e-13,1653,359
1068,225,2.0365222523222608e-13,1847,226
1444,322,2.013694317336767e-13,2223,323
82,76,2.011014525258119e-13,859,77
1462,2,1.9850982244984976e-13,2241,3
82,256,1.954330997070911e-13,859,257
576,192,1.9513819037983125e-13,1355,193
698,110,1.9269234209651245e-13,1477,111
1444,340,1.877947451157905e-13,2223,341
874,322,1.8676675510921622e-13,1653,323
1068,202,1.848955432546163e-13,1847,203
874,1,1.7889623510817858e-13,1653,2
576,47,1.781130490218844e-13,1355,48
1444,101,1.7707482442576518e-13,2223,102
178,269,1.736853135522231e-13,956,270
82,109,1.7026366621081689e-13,859,110
874,354,1.6895766644981384e-13,1653,355
1500,241,1.6750453500806205e-13,2279,242
35,59,1.6714034753860126e-13,812,60
180,161,1.6641330331596857e-13,958,162
1068,315,1.6392332157809088e-13,1847,316
1068,360,1.634820839764179e-13,1847,361
1444,252,1.6184453922626378e-13,2223,253
1527,218,1.557930593850091e-13,2306,219
180,29,1.5435105974624486e-13,958,30
180,261,1.53598684285012e-13,958,262
180,254,1.5166577557837137e-13,958,255
1527,105,1.5048706394841824e-13,2306,106
1527,65,1.4995838737787517e-13,2306,66
1527,162,1.4964729974714913e-13,2306,163
178,119,1.4820607491435698e-13,956,120
1022,13,1.4518072048995357e-13,1801,14
1444,28,1.4426395290296433e-13,2223,29
1527,38,1.4203606075775015e-13,2306,39
698,47,1.4145136471342624e-13,1477,48
576,322,1.4056867252967694e-13,1355,323
180,174,1.3970032123428804e-13,958,175
1527,10,1.3781876369552388e-13,2306,11
250,162,1.369022865323728e-13,1028,163
180,197,1.3568552797495918e-13,958,198
180,153,1.3033906392014127e-13,958,154
576,252,1.2931319560734196e-13,1355,253
1444,219,1.2767137147962944e-13,2223,220
1500,305,1.255096410002717e-13,2279,306
1788,227,1.2377431017803892e-13,2567,228
1527,34,1.2337073082564761e-13,2306,35
1284,363,1.2233075812813416e-13,2063,364
1068,290,1.1948705039373998e-13,1847,291
180,219,1.1907332348111514e-13,958,220
1444,358,1.16948964465672e-13,2223,359
1096,59,1.168569126520266e-13,1875,60
576,155,1.1547336083269006e-13,1355,156
180,225,1.1537949209100158e-13,958,226
1527,225,1.1475166979929852e-13,2306,226
1444,269,1.139632131216247e-13,2223,270
1788,201,1.1349677706839075e-13,2567,202
1788,269,1.1223817529908367e-13,2567,270
687,72,1.1217001775965086e-13,1466,73
1527,74,1.120007237183215e-13,2306,75
1462,110,1.1196396836018018e-13,2241,111
1500,306,1.1071653859968291e-13,2279,307
1527,219,1.1069160915295095e-13,2306,220
178,306,1.1026326724977695e-13,956,307
874,95,1.0917000409735964e-13,1653,96
180,378,1.0684403184368846e-13,958,379
1068,227,1.0648542562735357e-13,1847,228
1068,317,1.0494169330375649e-13,1847,318
1022,242,1.0439189401471658e-13,1801,243
1527,364,1.0356031955549514e-13,2306,365
1096,169,1.0199652017651419e-13,1875,170
874,190,1.0093623904973006e-13,1653,191
1096,13,1.0068670008914984e-13,1875,14
35,2,1.0055448586283083e-13,812,3
1068,289,9.841545737002417e-14,1847,290
1527,202,9.769125382104921e-14,2306,203
1444,280,9.761259370290973e-14,2223,281
1527,192,9.732213395932697e-14,2306,193
1527,347,9.614600988066524e-14,2306,348
180,241,9.549839963750252e-14,958,242
1068,172,9.516404489044968e-14,1847,173
180,230,9.491973483021348e-14,958,231
874,48,9.350023167102376e-14,1653,49
35,269,9.3340368130621e-14,812,270
1527,174,9.299923446951119e-14,2306,175
1527,87,9.224323374566336e-14,2306,88
1527,62,9.111713181548001e-14,2306,63
1788,71,8.877774242013408e-14,2567,72
1527,170,8.801055221486078e-14,2306,171
180,280,8.659553347252664e-14,958,281
1527,160,8.587686209800677e-14,2306,161
874,241,8.355321223276658e-14,1653,242
180,162,8.283745717852681e-14,958,163
698,241,8.251149287315053e-14,1477,242
576,101,8.109452366316103e-14,1355,102
874,250,8.101692362057439e-14,1653,251
576,358,8.098708446040712e-14,1355,359
1096,242,8.024534167421656e-14,1875,243
874,227,7.932223009001958e-14,1653,228
409,13,7.926850664938255e-14,1188,14
1500,267,7.904199916306796e-14,2279,268
1527,127,7.824026326197513e-14,2306,128
1068,174,7.80284224644775e-14,1847,175
874,154,7.690145636067091e-14,1653,155
178,322,7.532008019188783e-14,956,323
874,119,7.501213870106039e-14,1653,120
1500,187,7.48845764711399e-14,2279,188
1788,101,7.45109372493719e-14,2567,102
180,167,7.250018581331995e-14,958,168
1527,195,7.051931979812916e-14,2306,196
1022,59,7.045702515374674e-14,1801,60
180,306,7.027989294757078e-14,958,307
82,104,7.008168802566427e-14,859,105
180,64,6.99966952552316e-14,958,65
1068,130,6.978514149323316e-14,1847,131
82,303,6.975165071132626e-14,859,304
874,100,6.816614939812849e-14,1653,101
1527,144,6.632412503228537e-14,2306,145
180,195,6.527683338914217e-14,958,196
409,242,6.497410422003829e-14,1188,243
178,101,6.488658410174854e-14,956,102
178,192,6.488088539302023e-14,956,193
180,340,6.447090101780894e-14,958,341
180,277,6.434940679987818e-14,958,278
874,203,6.293173397031377e-14,1653,204
1527,227,6.276304007931595e-14,2306,228
1527,342,6.253545288695051e-14,2306,343
1746,143,6.124244619599469e-14,2525,144
874,106,5.957740793028168e-14,1653,107
180,354,5.945039335873895e-14,958,355
698,187,5.776007380702374e-14,1477,188
178,373,5.727693921472622e-14,956,374
35,110,5.685944183672932e-14,812,111
1444,201,5.665258049556515e-14,2223,202
180,246,5.596149219130072e-14,958,247
874,384,5.569584289608917e-14,1653,385
1500,191,5.4870477554148936e-14,2279,192
1500,373,5.338859236269984e-14,2279,374
178,277,5.2964557049801403e-14,956,278
1068,200,5.2560385377143316e-14,1847,201
874,319,5.253263083483554e-14,1653,320
1527,320,5.2065825297572804e-14,2306,321
1022,47,5.128634148179116e-14,1801,48
1527,210,5.097753804540466e-14,2306,211
1527,276,4.937489561683887e-14,2306,277
1788,305,4.800359230203576e-14,2567,306
1068,71,4.7786265130093836e-14,1847,72
180,182,4.7595585102342056e-14,958,183
1444,306,4.7148759563421885e-14,2223,307
1527,284,4.679689687372914e-14,2306,285
1068,375,4.650625904180742e-14,1847,376
1068,236,4.634074586333933e-14,1847,237
1527,292,4.6118159696207337e-14,2306,293
1527,352,4.564092522470811e-14,2306,353
1527,316,4.525574112589564e-14,2306,317
874,71,4.474202539633294e-14,1653,72
874,283,4.444832820788522e-14,1653,284
1527,355,4.3454563662431486e-14,2306,356
1527,252,4.330881042466251e-14,2306,253
178,253,4.301768722341959e-14,956,254
576,201,4.2964866004704327e-14,1355,202
1527,289,4.201398795199007e-14,2306,290
576,269,4.1987435948306526e-14,1355,270
1068,88,4.143643434049416e-14,1847,89
1038,109,4.135549466966841e-14,1817,110
1527,267,4.0970416680942596e-14,2306,268
1068,51,4.0921044373468574e-14,1847,52
1068,91,4.022579575629316e-14,1847,92
874,91,4.0106632375891565e-14,1653,92
1022,167,3.959320449986271e-14,1801,168
180,358,3.9247148098653694e-14,958,359
