row_index,col_index,amount,row_id,col_id
1255,161,1.0569658719343252e-14,2034,162
1255,335,1.0362873596847595e-14,2034,336
54,362,1.0255516655110368e-14,831,363
1255,351,1.0034292901594404e-14,2034,352
1665,155,9.909362258602169e-15,2444,156
1256,52,9.572510456075944e-15,2035,53
1255,378,9.549211935136523e-15,2034,379
310,169,9.350548999090926e-15,1088,170
1665,362,9.306685888335902e-15,2444,363
874,376,9.288566587913748e-15,1653,377
1255,200,9.27353805812816e-15,2034,201
1255,24,9.188520631042418e-15,2034,25
874,89,9.04047253510715e-15,1653,90
1255,361,8.982303868211504e-15,2034,362
1255,197,8.704244963951394e-15,2034,198
1255,110,8.478955675465777e-15,2034,111
1255,167,8.443095823241277e-15,2034,168
1255,268,8.37352473519433e-15,2034,269
1255,339,8.279199924095098e-15,2034,340
1053,362,8.132254621718288e-15,1832,363
1255,373,8.004241059758537e-15,2034,374
1255,153,7.90875669519835e-15,2034,154
874,52,7.903277799487598e-15,1653,53
1255,59,7.649515363336984e-15,2034,60
670,300,7.638062491765453e-15,1449,301
371,176,7.635664721841962e-15,1150,177
1255,18,7.563403796387732e-15,2034,19
1255,292,7.536898407546307e-15,2034,293
1255,175,7.318257553263774e-15,2034,176
1255,202,7.174588760030316e-15,2034,203
1170,261,7.161912879099082e-15,1949,262
1057,155,7.003276552657315e-15,1836,156
565,176,6.734171972589074e-15,1344,177
1053,14,6.698692212012127e-15,1832,15
555,110,6.64804657729881e-15,1334,111
1255,236,6.321754875632237e-15,2034,237
1665,52,5.905020135791892e-15,2444,53
874,2,5.898628679008601e-15,1653,3
565,155,5.764006858782509e-15,1344,156
1255,192,5.710269545474936e-15,2034,193
565,2,5.699870495761414e-15,1344,3
299,64,5.6311101741587075e-15,1077,65
653,155,5.627190423460952e-15,1432,156
1255,219,5.4886415438376005e-15,2034,220
1255,221,5.367416637364234e-15,2034,222
1170,169,5.344069995935806e-15,1949,170
1255,67,5.193332577441706e-15,2034,68
670,201,4.999885195457763e-15,1449,202
1255,28,4.885462304909634e-15,2034,29
1057,52,4.745882197764395e-15,1836,53
565,14,4.726879331739541e-15,1344,15
1255,226,4.70236429214096e-15,2034,227
1255,358,4.659051619598552e-15,2034,359
299,176,4.6548816214434515e-15,1077,177
1255,42,4.5858522044081095e-15,2034,43
145,114,4.5554798228950285e-15,923,115
874,169,4.0555099261005686e-15,1653,170
1170,300,4.003195114762017e-15,1949,301
1053,52,3.9810609036733914e-15,1832,53
1255,47,3.962641961584469e-15,2034,48
299,2,3.906641021749439e-15,1077,3
1255,227,3.896524816167321e-15,2034,228
874,64,3.857099691426947e-15,1653,65
1255,140,3.800566603168878e-15,2034,141
299,4,3.777030987938838e-15,1077,5
1255,254,3.746653673168887e-15,2034,255
1255,314,3.721865691407204e-15,2034,315
54,363,3.687076434475154e-15,831,364
1255,321,3.652534349887076e-15,2034,322
1170,13,3.6494883980673755e-15,1949,14
1255,269,3.4919639271461968e-15,2034,270
299,241,3.43770743573152e-15,1077,242
1170,110,3.332548708120943e-15,1949,111
299,141,3.331689483319701e-15,1077,142
1174,2,3.310108909020302e-15,1953,3
371,362,3.151676963114734e-15,1150,363
1255,368,3.0588093121800974e-15,2034,369
1255,225,3.0401489655306092e-15,2034,226
299,115,3.02212906792198e-15,1077,116
1255,288,2.996636610752585e-15,2034,289
1170,52,2.9821343330872582e-15,1949,53
1255,106,2.9760361698295864e-15,2034,107
1053,97,2.9735092368307034e-15,1832,98
299,304,2.8988681359259173e-15,1077,305
1750,47,2.887053071252229e-15,2529,48
1665,176,2.8125082965640153e-15,2444,177
1255,324,2.7984998368950486e-15,2034,325
1053,261,2.7972561725568823e-15,1832,262
1255,242,2.7515022014552743e-15,2034,243
1665,89,2.7178745396985373e-15,2444,90
1802,13,2.717729059003696e-15,2581,14
54,2,2.705532670287999e-15,831,3
1255,257,2.682269358293985e-15,2034,258
1161,362,2.6694802470542917e-15,1940,363
1665,114,2.6580348394381234e-15,2444,115
54,169,2.636044293356817e-15,831,170
1255,260,2.6289308909900596e-15,2034,261
1255,203,2.587127532425911e-15,2034,204
299,213,2.5574321539533483e-15,1077,214
1255,43,2.5410573329649854e-15,2034,44
874,162,2.513786336640292e-15,1653,163
1053,43,2.485475470457677e-15,1832,44
1255,57,2.4405393868880736e-15,2034,58
565,347,2.4027018273056367e-15,1344,348
1053,216,2.4014551697791456e-15,1832,217
1170,314,2.336620258431139e-15,1949,315
670,373,2.3298527081039374e-15,1449,374
874,378,2.328110796303148e-15,1653,379
1665,64,2.3280644483025502e-15,2444,65
1255,280,2.188031491553005e-15,2034,281
299,296,2.1819020862076035e-15,1077,297
299,147,2.1621897817233323e-15,1077,148
1636,362,2.1525838881371713e-15,2415,363
1012,363,2.1493814880913163e-15,1791,364
851,28,2.143422004523047e-15,1630,29
1255,209,2.1303673985244755e-15,2034,210
1053,69,2.119253076173561e-15,1832,70
299,69,2.0275550615180672e-15,1077,70
1170,363,2.027105168532473e-15,1949,364
488,2,2.0224874151925597e-15,1267,3
1255,97,2.0125087652229387e-15,2034,98
1492,52,2.0083538858257615e-15,2271,53
1255,93,1.987621173848794e-15,2034,94
1170,28,1.9467405907475657e-15,1949,29
1255,306,1.9300574946913563e-15,2034,307
1665,4,1.9175345952538836e-15,2444,5
1057,64,1.9123441206745174e-15,1836,65
1053,46,1.912275635207292e-15,1832,47
1255,22,1.8770279946693174e-15,2034,23
1053,201,1.8738103052066097e-15,1832,202
1844,13,1.8370854752634492e-15,2623,14
1665,363,1.8308289629260914e-15,2444,364
299,46,1.8284759524383048e-15,1077,47
1170,115,1.8161551567073624e-15,1949,116
1170,2,1.805137374073617e-15,1949,3
1255,318,1.7557110696702716e-15,2034,319
371,2,1.7499110432780777e-15,1150,3
1255,131,1.7408376606674145e-15,2034,132
299,363,1.7398208609508549e-15,1077,364
653,300,1.7213564651025228e-15,1432,301
1255,235,1.7051348415116053e-15,2034,236
912,363,1.6850811373067249e-15,1691,364
1174,363,1.663593632934044e-15,1953,364
1255,354,1.6447641788824314e-15,2034,355
1255,252,1.642801791640416e-15,2034,253
1170,114,1.6256545998260517e-15,1949,115
1255,82,1.6094065927268238e-15,2034,83
54,110,1.5781588954549223e-15,831,111
874,13,1.5638635324356233e-15,1653,14
874,68,1.5637063383394945e-15,1653,69
299,114,1.561585077327429e-15,1077,115
299,214,1.5485401972686317e-15,1077,215
1255,343,1.5470251262591712e-15,2034,344
1053,4,1.5168462350671968e-15,1832,5
1665,382,1.502041884758912e-15,2444,383
670,52,1.4880758994178239e-15,1449,53
1255,216,1.4805656583009815e-15,2034,217
1053,236,1.454849905483318e-15,1832,237
1255,111,1.4515253416591853e-15,2034,112
223,201,1.4423819613936981e-15,1001,202
1255,141,1.4287304620150483e-15,2034,142
1170,347,1.4240636384689478e-15,1949,348
1170,89,1.4161322810047981e-15,1949,90
299,95,1.411994983219466e-15,1077,96
1467,169,1.375721091392565e-15,2246,170
1053,2,1.3613932645651002e-15,1832,3
1053,95,1.3527797445019145e-15,1832,96
565,362,1.3489886259878537e-15,1344,363
299,356,1.3473663538664742e-15,1077,357
1170,176,1.3466827437348889e-15,1949,177
310,2,1.3413241684481922e-15,1088,3
1255,289,1.3286506578129442e-15,2034,290
1170,340,1.3262664099329784e-15,1949,341
1170,147,1.3152355445638539e-15,1949,148
488,363,1.3048472721143898e-15,1267,364
1255,86,1.3005062091547044e-15,2034,87
145,376,1.2863485932382809e-15,923,377
1053,213,1.279448234342307e-15,1832,214
1053,304,1.2782739797839111e-15,1832,305
23,362,1.2632064270423999e-15,800,363
1526,52,1.2510230421537021e-15,2305,53
1665,14,1.2419283268545386e-15,2444,15
1053,176,1.2405008216396791e-15,1832,177
1665,376,1.2259594467539107e-15,2444,377
371,155,1.2221437672275636e-15,1150,156
223,362,1.2058679741926722e-15,1001,363
1170,332,1.1974021846116993e-15,1949,333
1053,150,1.1929700772069825e-15,1832,151
1170,236,1.1920182176520286e-15,1949,237
299,50,1.1910974225601974e-15,1077,51
1255,36,1.1858359834391706e-15,2034,37
371,52,1.1857497031962065e-15,1150,53
565,382,1.1812602242284374e-15,1344,383
1255,70,1.174448675686182e-15,2034,71
1027,362,1.152624324572584e-15,1806,363
1170,339,1.1480573579641427e-15,1949,340
299,150,1.140629556027145e-15,1077,151
481,362,1.1402898064937354e-15,1260,363
1255,270,1.1378237685339639e-15,2034,271
1454,52,1.1138160501501087e-15,2233,53
1833,114,1.112425635213916e-15,2612,115
1708,14,1.110018563302055e-15,2487,15
874,84,1.1098199098767436e-15,1653,85
296,363,1.1050302498163872e-15,1074,364
371,14,1.102999638380265e-15,1150,15
310,159,1.1018548520298514e-15,1088,160
1255,122,1.0783864631784222e-15,2034,123
1255,186,1.0607667841478102e-15,2034,187
565,110,1.0584536024628044e-15,1344,111
1255,103,1.0351647496927323e-15,2034,104
1708,4,1.0323828765275255e-15,2487,5
928,2,1.0219326516307618e-15,1707,3
1378,363,1.0203240527619009e-15,2157,364
565,52,1.0136107343750823e-15,1344,53
1053,64,1.0028089656249922e-15,1832,65
1170,283,1.0003450941458213e-15,1949,284
928,201,9.913374178201785e-16,1707,202
565,363,9.90917523850728e-16,1344,364
56,362,9.903739767930753e-16,833,363
299,374,9.755108769069245e-16,1077,375
299,373,9.734749223563556e-16,1077,374
371,292,9.715736198019382e-16,1150,293
1170,306,9.708842642628266e-16,1949,307
1053,296,9.647395046019616e-16,1832,297
1255,238,9.587037239667913e-16,2034,239
310,363,9.486519497751523e-16,1088,364
299,89,9.434659999227747e-16,1077,90
1378,261,9.377269303017972e-16,2157,262
299,68,9.367664702625399e-16,1077,69
1833,52,9.351997721180597e-16,2612,53
1255,220,9.345415754699261e-16,2034,221
1255,319,9.229870864254949e-16,2034,320
874,29,9.221900004841132e-16,1653,30
299,226,9.213955834982593e-16,1077,227
1496,362,9.12508907700235e-16,2275,363
299,179,9.09328731200743e-16,1077,180
1170,364,9.050955141797683e-16,1949,365
299,382,9.00899179105497e-16,1077,383
565,304,9.004298825995157e-16,1344,305
1170,351,8.8636745734005e-16,1949,352
371,114,8.861232258618968e-16,1150,115
1255,33,8.858276874376866e-16,2034,34
1170,225,8.681251031633906e-16,1949,226
1454,363,8.67462111293114e-16,2233,364
1372,159,8.577940791394472e-16,2151,160
565,64,8.573076980752521e-16,1344,65
1255,285,8.412102606565331e-16,2034,286
565,4,8.381183498230477e-16,1344,5
1053,106,8.261276118247846e-16,1832,107
1255,265,8.253213582578616e-16,2034,266
371,50,8.234137162550713e-16,1150,51
371,201,8.192756532734543e-16,1150,202
565,169,8.181347144617302e-16,1344,170
1053,241,8.097588935944266e-16,1832,242
1255,267,8.089894621187041e-16,2034,268
1708,300,7.99362988076875e-16,2487,301
565,213,7.96882497008641e-16,1344,214
1170,219,7.824467196975462e-16,1949,220
1170,289,7.767983522343774e-16,1949,290
1255,293,7.552783739735083e-16,2034,294
1170,68,7.550175932979589e-16,1949,69
565,201,7.434197353493023e-16,1344,202
1255,1,7.397956100990617e-16,2034,2
653,347,7.34458559500629e-16,1432,348
371,382,7.266791701720232e-16,1150,383
1053,367,7.222495473017594e-16,1832,368
1844,114,7.212269596863782e-16,2623,115
1255,250,7.107666331229297e-16,2034,251
371,81,7.035536534789579e-16,1150,82
299,367,6.905865998225044e-16,1077,368
1053,363,6.884324541231126e-16,1832,364
1170,382,6.864946657407737e-16,1949,383
1255,48,6.843667855914392e-16,2034,49
565,296,6.807292185110294e-16,1344,297
1053,81,6.766444154375513e-16,1832,82
299,130,6.744777259245772e-16,1077,131
874,179,6.621386491921811e-16,1653,180
299,288,6.610185759781177e-16,1077,289
310,13,6.563039371813798e-16,1088,14
1255,282,6.482092494815595e-16,2034,283
1467,47,6.47363073658306e-16,2246,48
1255,340,6.449099225635843e-16,2034,341
1053,197,6.447609255013335e-16,1832,198
1665,179,6.447129327091319e-16,2444,180
1255,23,6.430120420629111e-16,2034,24
1255,189,6.407757475200586e-16,2034,190
1454,2,6.391324488521053e-16,2233,3
915,332,6.376622177644612e-16,1694,333
1161,332,6.35380664180974e-16,1940,333
1378,2,6.23793772025779e-16,2157,3
310,47,6.228488616839596e-16,1088,48
371,68,6.217835679455627e-16,1150,69
1665,347,6.216038316561651e-16,2444,348
1255,346,6.180747267319315e-16,2034,347
481,52,6.131870449227371e-16,1260,53
1053,332,6.088895646183457e-16,1832,333
1170,109,6.086504174992269e-16,1949,110
1663,242,6.070391593754502e-16,2442,243
23,52,6.060524877599108e-16,800,53
565,95,5.987725914401876e-16,1344,96
1170,84,5.955579467094401e-16,1949,85
565,200,5.954811236851935e-16,1344,201
316,2,5.913927667158581e-16,1094,3
1636,155,5.86236940808225e-16,2415,156
1255,381,5.860569595461801e-16,2034,382
1255,45,5.853054837375106e-16,2034,46
874,201,5.828833669913593e-16,1653,202
299,84,5.811878912465245e-16,1077,85
1057,114,5.78738820539213e-16,1836,115
1255,283,5.777705454845825e-16,2034,284
481,169,5.732447816117831e-16,1260,170
1053,50,5.686904309636641e-16,1832,51
1057,201,5.603768161243826e-16,1836,202
874,202,5.514996927118787e-16,1653,203
299,81,5.487043561347137e-16,1077,82
1053,169,5.477023013044536e-16,1832,170
1161,304,5.474870322671352e-16,1940,305
371,363,5.455973942758947e-16,1150,364
565,130,5.429859729855589e-16,1344,131
1708,248,5.42617854690086e-16,2487,249
1665,50,5.417161004368527e-16,2444,51
223,52,5.394708261695297e-16,1001,53
1170,202,5.363298370230684e-16,1949,203
1665,115,5.337725006711771e-16,2444,116
1255,214,5.321972914082379e-16,2034,215
874,280,5.2180041809807405e-16,1653,281
1665,169,5.198640177340203e-16,2444,170
371,89,5.186136230548985e-16,1150,90
310,155,5.182331914385223e-16,1088,156
1170,47,5.145663379869703e-16,1949,48
1053,382,5.124111075072403e-16,1832,383
299,200,5.074343153013371e-16,1077,201
1255,91,5.0615316904129475e-16,2034,92
1255,277,4.986575271733163e-16,2034,278
1496,29,4.985836859468312e-16,2275,30
928,363,4.983073191698802e-16,1707,364
1372,363,4.962464988614031e-16,2151,364
299,132,4.956802514773129e-16,1077,133
23,159,4.945615256713438e-16,800,160
299,376,4.935612093432059e-16,1077,377
1170,4,4.930389797278741e-16,1949,5
23,169,4.92892380254149e-16,800,170
1255,88,4.910579011141433e-16,2034,89
1663,363,4.90022818477307e-16,2442,364
565,50,4.88381695617728e-16,1344,51
1750,162,4.877936511382787e-16,2529,163
874,306,4.869156239572122e-16,1653,307
1665,68,4.864902837825315e-16,2444,69
23,2,4.851391112042473e-16,800,3
1255,171,4.848471746437551e-16,2034,172
928,28,4.83518390302656e-16,1707,29
874,356,4.807327655936591e-16,1653,357
670,2,4.800009456344107e-16,1449,3
1833,362,4.788343187235028e-16,2612,363
1255,228,4.77197391073263e-16,2034,229
1053,131,4.768309909926858e-16,1832,132
441,363,4.75059709158921e-16,1220,364
299,290,4.716853540510848e-16,1077,291
1341,362,4.698884987698831e-16,2120,363
481,28,4.696838078236869e-16,1260,29
1255,372,4.644957737745882e-16,2034,373
1255,44,4.623749783996937e-16,2034,45
488,26,4.618412927296412e-16,1267,27
1170,376,4.605432623205046e-16,1949,377
299,26,4.599513795267796e-16,1077,27
1674,300,4.59666917994985e-16,2453,301
1161,52,4.570632502109193e-16,1940,53
928,169,4.511215084957373e-16,1707,170
1255,76,4.4626790280292065e-16,2034,77
1255,299,4.460896874281066e-16,2034,300
1038,131,4.3651452597945516e-16,1817,132
1255,12,4.362576365665183e-16,2034,13
1665,201,4.346915531422026e-16,2444,202
371,242,4.3442959602026025e-16,1150,243
1053,374,4.3122730368555263e-16,1832,375
1665,130,4.3025114284388674e-16,2444,131
1020,362,4.2612000916019146e-16,1799,363
371,115,4.2501360719273194e-16,1150,116
299,335,4.230469408271166e-16,1077,336
371,288,4.223332363800837e-16,1150,289
807,362,4.211195955999771e-16,1586,363
1833,376,4.180108591861898e-16,2612,377
565,69,4.1627363423303166e-16,1344,70
371,197,4.153005953679673e-16,1150,198
796,130,4.13854065458179e-16,1575,131
314,363,4.124109765619934e-16,1092,364
299,169,4.11711900003239e-16,1077,170
981,134,4.093001710465072e-16,1760,135
1170,14,4.0052008795001614e-16,1949,15
1255,60,4.0040996325378715e-16,2034,61
23,363,3.965307826311472e-16,800,364
724,268,3.9626616586231207e-16,1503,269
1170,155,3.9502958358387103e-16,1949,156
1255,218,3.9281138850297803e-16,2034,219
1255,73,3.8955838696795864e-16,2034,74
310,52,3.850303562255089e-16,1088,53
1665,147,3.8450580275502214e-16,2444,148
879,68,3.8432210852332646e-16,1658,69
1170,242,3.8114058396227296e-16,1949,243
1096,162,3.789988918734645e-16,1875,163
1665,2,3.786462014234552e-16,2444,3
481,2,3.778304930776272e-16,1260,3
928,261,3.7722717296587496e-16,1707,262
1161,261,3.7548389479356676e-16,1940,262
565,46,3.7524068736225757e-16,1344,47
854,179,3.7272385747225085e-16,1633,180
299,222,3.7180479845756983e-16,1077,223
1053,141,3.6737440765203996e-16,1832,142
371,28,3.6581950845606676e-16,1150,29
481,13,3.654213975866148e-16,1260,14
1665,152,3.64519487688367e-16,2444,153
299,361,3.6345252578780488e-16,1077,362
670,50,3.595408029814419e-16,1449,51
555,169,3.578554116852787e-16,1334,170
1053,91,3.573374328233678e-16,1832,92
670,176,3.5723455552067143e-16,1449,177
1096,159,3.570891216457547e-16,1875,160
874,59,3.5667742140856945e-16,1653,60
371,356,3.552123619698523e-16,1150,357
1057,179,3.538968088856904e-16,1836,180
1255,182,3.526088950451474e-16,2034,183
1665,95,3.496771181849608e-16,2444,96
299,369,3.4508747621712813e-16,1077,370
1170,64,3.445864136404613e-16,1949,65
1255,312,3.4387218916010857e-16,2034,313
1057,362,3.414565513696611e-16,1836,363
565,241,3.4094835300216696e-16,1344,242
874,110,3.340807543467389e-16,1653,111
724,347,3.318098246249281e-16,1503,348
1255,287,3.3074268350826806e-16,2034,288
1053,133,3.284581278845197e-16,1832,134
371,347,3.26435787368583e-16,1150,348
1255,109,3.254253304992003e-16,2034,110
1170,131,3.2345709384162034e-16,1949,132
796,120,3.2335808211607303e-16,1575,121
851,97,3.205293078893764e-16,1630,98
1053,115,3.194209703473867e-16,1832,116
299,152,3.1743806885726663e-16,1077,153
1053,202,3.118255289832627e-16,1832,203
653,14,3.1080199939880736e-16,1432,15
670,179,3.1045940942912323e-16,1449,180
371,376,3.0989854866203277e-16,1150,377
1252,362,3.082736032426714e-16,2031,363
1170,36,3.0741015465954935e-16,1949,37
1844,225,3.0692743351243183e-16,2623,226
371,147,3.0557142461913583e-16,1150,148
1708,296,3.0466899417633915e-16,2487,297
565,374,3.0444885248931015e-16,1344,375
1815,363,3.028378938742592e-16,2594,364
1170,230,3.026831875060173e-16,1949,231
1255,15,2.9885377939392174e-16,2034,16
299,175,2.9617494581651017e-16,1077,176
1665,84,2.9608939033721334e-16,2444,85
1053,33,2.952047427272987e-16,1832,34
1255,205,2.950445485152557e-16,2034,206
874,230,2.948500546480206e-16,1653,231
371,373,2.948020208134012e-16,1150,374
1721,130,2.937798607829174e-16,2500,131
1012,162,2.918568506402448e-16,1791,163
1170,295,2.863336589923326e-16,1949,296
851,155,2.8626983934637233e-16,1630,156
1255,126,2.8543322235612434e-16,2034,127
874,252,2.8401054878367293e-16,1653,253
1665,290,2.836877025723248e-16,2444,291
1255,297,2.8345352240432824e-16,2034,298
1161,114,2.815524929627172e-16,1940,115
1053,269,2.807104638656248e-16,1832,270
1053,114,2.8050643536395853e-16,1832,115
1341,155,2.7928949893018795e-16,2120,156
1708,26,2.7857039779660636e-16,2487,27
1496,84,2.7658197518096054e-16,2275,85
1255,134,2.7638025994380137e-16,2034,135
1255,174,2.7612147658809155e-16,2034,175
874,261,2.758448205462945e-16,1653,262
299,159,2.752566475940407e-16,1077,160
783,52,2.736608885989929e-16,1562,53
371,384,2.6989295798141553e-16,1150,385
1255,303,2.695125577845162e-16,2034,304
670,130,2.678065882019191e-16,1449,131
928,306,2.6600754577310534e-16,1707,307
488,59,2.6593954214626735e-16,1267,60
1255,377,2.6584629294213243e-16,2034,378
851,216,2.658150799407232e-16,1630,217
1053,226,2.629114428676164e-16,1832,227
488,155,2.6288126583087816e-16,1267,156
1170,42,2.6190779310983065e-16,1949,43
1301,362,2.573534701718658e-16,2080,363
874,134,2.530968216931136e-16,1653,135
54,167,2.520142780628263e-16,831,168
1255,119,2.5114783782768887e-16,2034,120
851,43,2.5114371988764505e-16,1630,44
1170,26,2.510891454351956e-16,1949,27
1256,179,2.510135451785047e-16,2035,180
1170,69,2.4630106617100114e-16,1949,70
145,89,2.4522041476058396e-16,923,90
1053,237,2.446515929082263e-16,1832,238
928,197,2.4280922845283377e-16,1707,198
1255,100,2.426747188177211e-16,2034,101
1161,159,2.418418702816766e-16,1940,160
928,106,2.4044904234557586e-16,1707,107
1053,222,2.391176555375597e-16,1832,223
1467,363,2.38720551351888e-16,2246,364
874,237,2.3739784286833554e-16,1653,238
1665,304,2.373374787100171e-16,2444,305
1255,112,2.3528193799909084e-16,2034,113
1053,369,2.3417180467771644e-16,1832,370
565,150,2.340552339431463e-16,1344,151
1341,114,2.3291377002530235e-16,2120,115
1372,26,2.2921371753803666e-16,2151,27
1255,188,2.2808800390963723e-16,2034,189
1496,52,2.2568358284966885e-16,2275,53
653,201,2.250956103705755e-16,1432,202
371,4,2.242569393949574e-16,1150,5
653,362,2.239684337876239e-16,1432,363
1255,328,2.2364955485333673e-16,2034,329
1161,28,2.2338120971144067e-16,1940,29
299,184,2.2284316086216384e-16,1077,185
1170,46,2.22292138419286e-16,1949,47
223,176,2.2151851725900752e-16,1001,177
371,213,2.209074867689469e-16,1150,214
1053,147,2.1919454119980053e-16,1832,148
1255,85,2.19186435795772e-16,2034,86
1053,132,2.1908762849769231e-16,1832,133
1372,2,2.1897396295363376e-16,2151,3
1833,89,2.1888876792135274e-16,2612,90
371,304,2.1735691825945388e-16,1150,305
1815,169,2.1708833754679456e-16,2594,170
371,369,2.1598022593682754e-16,1150,370
1833,363,2.1503544085215545e-16,2612,364
1665,110,2.1440760973795712e-16,2444,111
299,120,2.1371054387628998e-16,1077,121
1053,109,2.1299519812575813e-16,1832,110
1665,213,2.1273486523024078e-16,2444,214
299,67,2.0971299088531504e-16,1077,68
1053,260,2.091114862138288e-16,1832,261
1170,241,2.087281318003571e-16,1949,242
1255,365,2.0698751386084323e-16,2034,366
670,115,2.064613676154792e-16,1449,116
1255,81,2.0531575644847e-16,2034,82
1174,169,2.0508786119687775e-16,1953,170
1255,317,2.0199101304377826e-16,2034,318
1255,139,2.0082222138699548e-16,2034,140
299,230,2.0070843261450109e-16,1077,231
879,153,2.002497412998037e-16,1658,154
1161,89,1.9976648230789574e-16,1940,90
1053,214,1.9874400691922504e-16,1832,215
1053,306,1.9776824342530498e-16,1832,307
1255,322,1.9766270727918328e-16,2034,323
371,214,1.9762504831706524e-16,1150,215
371,241,1.9750269995567231e-16,1150,242
1665,26,1.958088954049362e-16,2444,27
299,154,1.9541456310209387e-16,1077,155
1255,6,1.9483505654776721e-16,2034,7
1170,161,1.9306049362995143e-16,1949,162
1053,26,1.9295876111857238e-16,1832,27
1799,290,1.9240437974599315e-16,2578,291
1255,178,1.9191837935703719e-16,2034,179
223,134,1.918524887648792e-16,1001,135
1255,231,1.9109605273441792e-16,2034,232
1341,89,1.9097223482495028e-16,2120,90
371,378,1.8976436470020688e-16,1150,379
1255,113,1.893088995107604e-16,2034,114
1170,237,1.8928936151154166e-16,1949,238
1053,161,1.8888612405984265e-16,1832,162
1053,339,1.8867625312114375e-16,1832,340
1708,382,1.8743949757652802e-16,2487,383
1255,352,1.8614650145360457e-16,2034,353
1053,335,1.8606497591823316e-16,1832,336
1170,369,1.852971019245451e-16,1949,370
1057,376,1.8445816925201499e-16,1836,377
1833,159,1.8396301834163872e-16,2612,160
271,362,1.8311064690044016e-16,1049,363
371,97,1.8165586567283917e-16,1150,98
371,64,1.8157711949753617e-16,1150,65
1665,296,1.7886649693996814e-16,2444,297
