row_index,col_index,amount,row_id,col_id
1255,261,4.903983831151746e-14,2034,262
670,300,4.8892517716517944e-14,1449,301
705,256,4.840673620052017e-14,1484,257
1128,140,4.826682346147489e-14,1907,141
1255,222,4.78702563347315e-14,2034,223
763,140,4.714170612276856e-14,1542,141
874,2,4.7030427307107124e-14,1653,3
1585,103,4.6328162572087595e-14,2364,104
1053,28,4.62854550086646e-14,1832,29
1255,356,4.5731631401767213e-14,2034,357
1255,237,4.550205813087159e-14,2034,238
1844,13,4.5125251599233425e-14,2623,14
851,260,4.4492999799365154e-14,1630,261
1068,161,4.4424352594771184e-14,1847,162
74,140,4.436696780939906e-14,851,141
1230,140,4.361145145932692e-14,2009,141
1392,140,4.325196011740932e-14,2171,141
752,130,4.3183961274246836e-14,1531,131
1432,140,4.311535322491333e-14,2211,141
1255,260,4.224167715890783e-14,2034,261
707,376,4.1877994212335464e-14,1486,377
1068,2,4.152400435617263e-14,1847,3
748,140,4.1281920872388524e-14,1527,141
673,140,4.1091611078441474e-14,1452,141
1255,69,4.063487915007679e-14,2034,70
1581,369,4.0211060969112137e-14,2360,370
342,140,4.0185037510055204e-14,1120,141
721,268,4.006912517926607e-14,1500,269
1669,140,3.997603937800201e-14,2448,141
1829,363,3.9778532488673823e-14,2608,364
1558,140,3.972082353827115e-14,2337,141
716,130,3.9699429613672385e-14,1495,131
1838,140,3.961600046149862e-14,2617,141
1585,376,3.943195587870604e-14,2364,377
1454,268,3.916377414280221e-14,2233,269
472,140,3.8982543824934976e-14,1251,141
845,140,3.8827344884299956e-14,1624,141
1581,339,3.868155768020764e-14,2360,340
1585,306,3.8535578812410984e-14,2364,307
716,268,3.8139677439993844e-14,1495,269
322,140,3.7522789233205286e-14,1100,141
1585,378,3.681909283690976e-14,2364,379
50,140,3.6703820638491405e-14,827,141
1323,140,3.601859763983796e-14,2102,141
1581,221,3.5839996180621237e-14,2360,222
1255,24,3.5669786703213515e-14,2034,25
195,140,3.5549492354435824e-14,973,141
1312,140,3.5134812760184154e-14,2091,141
145,376,3.489866453960303e-14,923,377
1255,296,3.400020334452112e-14,2034,297
1255,162,3.382796734135043e-14,2034,163
1665,382,3.3635211021514667e-14,2444,383
1255,46,3.320014239278125e-14,2034,47
1068,179,3.278420018465628e-14,1847,180
1421,140,3.270948711494465e-14,2200,141
874,64,3.268192779135546e-14,1653,65
874,162,3.2670629999230824e-14,1653,163
1581,289,3.237454439204343e-14,2360,290
874,13,3.2159798923779114e-14,1653,14
851,131,3.210996727137683e-14,1630,132
310,362,3.204375867301792e-14,1088,363
716,120,3.2015694058403965e-14,1495,121
1585,74,3.1996025778848725e-14,2364,75
1255,373,3.197225733619254e-14,2034,374
1585,42,3.1728598177607294e-14,2364,43
1266,140,3.0896463896255816e-14,2045,141
1170,300,3.07502922869762e-14,1949,301
874,169,3.063366465365634e-14,1653,170
1581,131,3.021668668996077e-14,2360,132
1581,132,3.0183196988899896e-14,2360,133
1581,18,2.994401027211687e-14,2360,19
299,201,2.994297281331306e-14,1077,202
1791,363,2.9894922212846994e-14,2570,364
1581,378,2.9812720121778456e-14,2360,379
1206,140,2.951865976576038e-14,1985,141
1255,288,2.942206817388201e-14,2034,289
1581,226,2.938522074260895e-14,2360,227
565,155,2.8855356023650415e-14,1344,156
874,68,2.8095252174346153e-14,1653,69
1665,64,2.8018683095284673e-14,2444,65
1170,280,2.7838026820174843e-14,1949,281
851,241,2.7591224359892383e-14,1630,242
371,176,2.756115463820341e-14,1150,177
1829,169,2.6910605637039936e-14,2608,170
675,140,2.6899468297053174e-14,1454,141
1665,114,2.6878270731187692e-14,2444,115
1585,2,2.678384096401547e-14,2364,3
1624,363,2.6620613990743592e-14,2403,364
575,140,2.649742511365195e-14,1354,141
1581,1,2.6450252325917128e-14,2360,2
670,362,2.6291861013629806e-14,1449,363
565,2,2.62773833034475e-14,1344,3
1665,176,2.6205091849917366e-14,2444,177
1255,339,2.580710794306232e-14,2034,340
521,140,2.573495711937158e-14,1300,141
1255,153,2.5654820788299908e-14,2034,154
1581,346,2.5632154557420772e-14,2360,347
565,176,2.5542265793688485e-14,1344,177
1665,52,2.5117862655655757e-14,2444,53
1581,225,2.4719436219142153e-14,2360,226
446,140,2.410793915189011e-14,1225,141
1581,186,2.4026853849388383e-14,2360,187
1255,221,2.3826435388962576e-14,2034,222
481,362,2.3676303444585512e-14,1260,363
1255,289,2.3674922315949735e-14,2034,290
874,52,2.3668058170622486e-14,1653,53
764,140,2.3546478160575018e-14,1543,141
670,140,2.3404163293982204e-14,1449,141
525,140,2.3135149998851367e-14,1304,141
1038,131,2.311018109889071e-14,1817,132
299,241,2.3109768710381346e-14,1077,242
1581,304,2.307076699706677e-14,2360,305
1581,119,2.302694605717791e-14,2360,120
1454,363,2.301408838709129e-14,2233,364
1454,2,2.2943174293408838e-14,2233,3
1255,18,2.2908301035648164e-14,2034,19
1585,167,2.287795817709468e-14,2364,168
112,89,2.2822363796565165e-14,889,90
1581,384,2.2799337695139024e-14,2360,385
725,290,2.2699716258120676e-14,1504,291
1581,335,2.2498598665633857e-14,2360,336
1255,369,2.24198359966593e-14,2034,370
1581,261,2.2341904957742754e-14,2360,262
1581,361,2.226030869645997e-14,2360,362
1585,287,2.221617751410335e-14,2364,288
481,13,2.210336427613227e-14,1260,14
653,197,2.205670981292619e-14,1432,198
1585,155,2.2046155533823622e-14,2364,156
310,169,2.2024736374130004e-14,1088,170
1255,120,2.1993457640884504e-14,2034,121
1555,140,2.192200327758246e-14,2334,141
1140,140,2.1881716788529095e-14,1919,141
789,290,2.167471959421343e-14,1568,291
1255,230,2.165100183334869e-14,2034,231
1255,131,2.161910587715007e-14,2034,132
66,140,2.15582775262389e-14,843,141
752,268,2.1540827609686065e-14,1531,269
465,363,2.1520388127256995e-14,1244,364
851,43,2.1393864474312098e-14,1630,44
371,351,2.1387388649834165e-14,1150,352
721,95,2.1129895017889914e-14,1500,96
334,140,2.105353179425692e-14,1112,141
1255,150,2.0947801063437023e-14,2034,151
1170,13,2.0859161532608656e-14,1949,14
1161,362,2.0854813476758023e-14,1940,363
1581,59,2.0834167159938278e-14,2360,60
371,197,2.0692966755185245e-14,1150,198
1560,140,2.0656004631128874e-14,2339,141
481,197,2.0550686689913808e-14,1260,198
371,140,2.05190559469608e-14,1150,141
136,140,2.0456912932519023e-14,913,141
1585,260,2.0372280515719734e-14,2364,261
1255,57,2.022062568472848e-14,2034,58
778,140,2.0133741111497992e-14,1557,141
148,140,2.0022820417033772e-14,926,141
437,197,1.972339288752982e-14,1216,198
552,140,1.9417436943423235e-14,1331,141
465,169,1.930667193230538e-14,1244,170
1255,367,1.9222071453956223e-14,2034,368
1581,8,1.907975098706467e-14,2360,9
1829,289,1.8985572072509588e-14,2608,290
653,347,1.8983463664710657e-14,1432,348
1581,366,1.8930797975793373e-14,2360,367
54,363,1.869758086260302e-14,831,364
1581,134,1.857170643404989e-14,2360,135
54,2,1.8564165741717312e-14,831,3
851,89,1.854195244105627e-14,1630,90
54,167,1.8181173392663128e-14,831,168
715,161,1.8053841735589298e-14,1494,162
1232,140,1.8032995688201733e-14,2011,141
437,347,1.794083529469051e-14,1216,348
408,95,1.7804742145247558e-14,1187,96
1255,42,1.77479514446731e-14,2034,43
1255,225,1.7587886056294158e-14,2034,226
565,200,1.757895489317284e-14,1344,201
1068,226,1.7149404711788565e-14,1847,227
851,113,1.7143802145097553e-14,1630,114
54,169,1.7135665526454256e-14,831,170
789,268,1.7043246776182344e-14,1568,269
522,2,1.6989470556007786e-14,1301,3
1581,91,1.6764316031471232e-14,2360,92
1786,290,1.6736505177846714e-14,2565,291
145,89,1.662147414225776e-14,923,90
1170,289,1.640067160068817e-14,1949,290
1068,89,1.6101668655068125e-14,1847,90
1581,235,1.6034807871186506e-14,2360,236
653,351,1.5984961750419027e-14,1432,352
874,378,1.5908548815724555e-14,1653,379
1255,110,1.5810802390391584e-14,2034,111
736,290,1.5806699077810257e-14,1515,291
1665,152,1.5735088603226866e-14,2444,153
522,64,1.570359396743193e-14,1301,65
1665,125,1.5698880521697905e-14,2444,126
1581,242,1.567251488874596e-14,2360,243
1068,114,1.5642620194538563e-14,1847,115
299,347,1.559327010558075e-14,1077,348
851,64,1.542069733089644e-14,1630,65
1665,376,1.5355725117258693e-14,2444,377
1665,363,1.5323648579739882e-14,2444,364
1398,268,1.53077280287481e-14,2177,269
1255,378,1.5306266084725933e-14,2034,379
371,252,1.5296787251183747e-14,1150,253
705,363,1.527667782123564e-14,1484,364
1454,52,1.5017706852845165e-14,2233,53
1581,259,1.498633375906137e-14,2360,260
1255,132,1.4935898571369623e-14,2034,133
1444,162,1.491314999013923e-14,2223,163
1585,340,1.479677672455761e-14,2364,341
1585,200,1.474940146033695e-14,2364,201
1581,184,1.4745676661784857e-14,2360,185
812,130,1.469925866782038e-14,1591,131
1329,140,1.465697027612198e-14,2108,141
1635,268,1.4647092184315633e-14,2414,269
1255,226,1.4592808373776572e-14,2034,227
1068,378,1.4587169972002663e-14,1847,379
437,140,1.4478838303073326e-14,1216,141
1161,197,1.4440816976723672e-14,1940,198
851,143,1.430221499990488e-14,1630,144
1585,179,1.426768904940935e-14,2364,180
653,161,1.423243064356534e-14,1432,162
1057,155,1.413472165413593e-14,1836,156
1585,109,1.4053962374838963e-14,2364,110
299,64,1.3849508503299849e-14,1077,65
295,140,1.3830968951670877e-14,1073,141
786,290,1.3813056507096819e-14,1565,291
1053,140,1.3745344435370526e-14,1832,141
1053,197,1.3745101461014726e-14,1832,198
481,28,1.3741029942836634e-14,1260,29
1581,42,1.3735926374494552e-14,2360,43
653,140,1.3576533813124116e-14,1432,141
1053,362,1.351491516105652e-14,1832,363
1255,242,1.3447445501163248e-14,2034,243
821,140,1.343458573239072e-14,1600,141
299,52,1.3417627485323553e-14,1077,53
1255,384,1.3414664264793118e-14,2034,385
389,140,1.3221765885370835e-14,1168,141
1585,303,1.3213246606639362e-14,2364,304
1053,347,1.3201553563560995e-14,1832,348
21,140,1.3177890724092292e-14,798,141
851,125,1.3173279308310765e-14,1630,126
1581,47,1.3152163938374506e-14,2360,48
1255,259,1.3104289110044727e-14,2034,260
481,131,1.3056820600912642e-14,1260,132
1802,13,1.2944572801106089e-14,2581,14
1255,8,1.2884615857445023e-14,2034,9
1006,140,1.2870482464066988e-14,1785,141
481,169,1.2736307318578025e-14,1260,170
1581,67,1.2730970686591067e-14,2360,68
715,290,1.2711144642221138e-14,1494,291
752,95,1.2672199448887497e-14,1531,96
437,97,1.2614340990258846e-14,1216,98
851,351,1.2581056765604201e-14,1630,352
1665,268,1.2518642700209535e-14,2444,269
1585,219,1.247020174680117e-14,2364,220
1581,267,1.2428600455096335e-14,2360,268
1665,68,1.2415317406024605e-14,2444,69
1581,324,1.2359890647266406e-14,2360,325
1833,114,1.2336690765972111e-14,2612,115
1581,106,1.2317386933032983e-14,2360,107
1581,358,1.2255699471086505e-14,2360,359
371,362,1.2242074537819491e-14,1150,363
555,110,1.224046410937202e-14,1334,111
1665,179,1.2065096865074914e-14,2444,180
874,29,1.2008682074722112e-14,1653,30
1255,358,1.200207290777506e-14,2034,359
874,161,1.1968560642930811e-14,1653,162
1791,155,1.1952628993683189e-14,2570,156
437,259,1.1893611146702263e-14,1216,260
1246,179,1.1784077982647344e-14,2025,180
1255,304,1.1776053402744824e-14,2034,305
465,241,1.1763435154872365e-14,1244,242
1255,305,1.1752427736873297e-14,2034,306
716,95,1.164967356359618e-14,1495,96
1585,143,1.1573954038625381e-14,2364,144
1255,332,1.155540560801049e-14,2034,333
1829,226,1.1533436393152311e-14,2608,227
725,268,1.1516680505915424e-14,1504,269
1581,33,1.1400219272187608e-14,2360,34
1255,28,1.1398408997685408e-14,2034,29
437,260,1.1325962251165107e-14,1216,261
735,120,1.1248703796946955e-14,1514,121
1170,169,1.1219564786453281e-14,1949,170
1255,335,1.113464083096297e-14,2034,336
653,201,1.1049284079771116e-14,1432,202
1255,361,1.1018936678256613e-14,2034,362
1581,28,1.1015446611082034e-14,2360,29
1585,252,1.0984084425999791e-14,2364,253
1581,123,1.0964286234862292e-14,2360,124
735,268,1.0836957797096504e-14,1514,269
54,110,1.0796481744884784e-14,831,111
851,268,1.0777940180616874e-14,1630,269
565,382,1.076814851981492e-14,1344,383
585,130,1.072793108146351e-14,1364,131
1255,47,1.0702479684960169e-14,2034,48
1559,13,1.0595284425081653e-14,2338,14
978,130,1.0594958562663837e-14,1757,131
1585,36,1.050560677366775e-14,2364,37
1255,184,1.0435957614892734e-14,2034,185
46,140,1.0407638364682644e-14,823,141
874,84,1.0247073764912431e-14,1653,85
437,131,1.0233324868328617e-14,1216,132
670,201,1.0118451082843515e-14,1449,202
1585,57,1.004390726952078e-14,2364,58
437,216,9.958884748943813e-15,1216,217
465,269,9.876521646512261e-15,1244,270
854,52,9.859108079638678e-15,1633,53
112,114,9.854867981621467e-15,889,115
1581,202,9.847965647793886e-15,2360,203
1581,269,9.7639843241951e-15,2360,270
1581,228,9.738752466940242e-15,2360,229
371,288,9.72711771598476e-15,1150,289
1255,82,9.718814355063495e-15,2034,83
465,2,9.694582116723838e-15,1244,3
1255,314,9.69179611456714e-15,2034,315
653,131,9.685352703124072e-15,1432,132
1444,363,9.538135572808341e-15,2223,364
707,52,9.445877733482932e-15,1486,53
1255,277,9.376536713183594e-15,2034,278
653,241,9.35909843095001e-15,1432,242
1170,140,9.354351109093458e-15,1949,141
521,268,9.339720242311117e-15,1300,269
715,186,9.298501194139677e-15,1494,187
670,373,9.189119340987558e-15,1449,374
437,24,9.184170083843372e-15,1216,25
673,130,9.1077081941388e-15,1452,131
1581,153,9.057253962568061e-15,2360,154
1844,225,9.04181217177716e-15,2623,226
299,2,9.041175660932391e-15,1077,3
437,241,9.033610157913815e-15,1216,242
1068,13,9.011681094883643e-15,1847,14
1585,312,8.925057676247757e-15,2364,313
269,130,8.906595117393264e-15,1047,131
653,362,8.882101576377213e-15,1432,363
299,176,8.863150651679138e-15,1077,177
481,2,8.86083820033758e-15,1260,3
874,179,8.723835168956714e-15,1653,180
796,130,8.676488388110202e-15,1575,131
1170,89,8.671721075263272e-15,1949,90
851,339,8.573045835896728e-15,1630,340
874,167,8.532348884474777e-15,1653,168
228,47,8.511722647086505e-15,1006,48
1786,268,8.505325674590112e-15,2565,269
766,290,8.417410233549653e-15,1545,291
1581,227,8.354119236948931e-15,2360,228
773,140,8.304514253363546e-15,1552,141
1535,268,8.299583332994544e-15,2314,269
1665,4,8.291330959181781e-15,2444,5
1585,91,8.255580686302897e-15,2364,92
1409,140,8.23539429213689e-15,2188,141
1255,227,8.145921179908256e-15,2034,228
1581,321,8.069503816890307e-15,2360,322
851,169,8.03906843395324e-15,1630,170
299,288,8.031034813409668e-15,1077,289
851,110,8.00001068838289e-15,1630,111
310,159,7.9742619625726e-15,1088,160
874,228,7.967947328017411e-15,1653,229
1581,82,7.761972428625102e-15,2360,83
437,362,7.742693661852901e-15,1216,363
653,28,7.741140708517008e-15,1432,29
1750,47,7.699218253469207e-15,2529,48
371,2,7.677298734716575e-15,1150,3
1068,167,7.561904604754934e-15,1847,168
1068,84,7.559171655540366e-15,1847,85
1581,76,7.525043296543076e-15,2360,77
299,200,7.519849677265481e-15,1077,201
1833,89,7.512206544558828e-15,2612,90
481,113,7.40843295318121e-15,1260,114
1581,214,7.380566470418295e-15,2360,215
1170,110,7.363149741851151e-15,1949,111
851,267,7.354002612254831e-15,1630,268
1581,305,7.294639846957244e-15,2360,306
851,2,7.282967183116883e-15,1630,3
1665,95,7.274242433714905e-15,2444,96
1791,362,7.243599030951338e-15,2570,363
437,351,7.231129073764184e-15,1216,352
812,268,7.22247968347864e-15,1591,269
1170,314,7.209535609445762e-15,1949,315
1581,115,7.173908410896686e-15,2360,116
1454,13,7.162360450395086e-15,2233,14
437,237,7.144011354966749e-15,1216,238
222,2,7.140098728123022e-15,1000,3
1255,103,7.09047762212449e-15,2034,104
1581,240,7.0878335194798054e-15,2360,241
1454,226,7.072796714888842e-15,2233,227
180,89,7.0589469695220905e-15,958,90
851,201,7.034246658389241e-15,1630,202
1255,368,7.017359638018707e-15,2034,369
786,268,6.991317525176301e-15,1565,269
1708,300,6.984946901833374e-15,2487,301
715,347,6.9073397899142405e-15,1494,348
1581,24,6.884490792869602e-15,2360,25
1585,237,6.729071622892116e-15,2364,238
783,351,6.70297685071539e-15,1562,352
437,369,6.6965483470827614e-15,1216,370
1255,228,6.694222785015408e-15,2034,229
1833,159,6.650732293848178e-15,2612,160
1256,52,6.639697931517466e-15,2035,53
112,351,6.6289653734051656e-15,889,352
1585,192,6.5879157295122504e-15,2364,193
1559,2,6.5741215502131945e-15,2338,3
