row_index,col_index,amount,row_id,col_id
226,380,1.387728643817262e-07,1004,381
590,373,1.3822835077682518e-07,1369,374
590,155,1.360026776865296e-07,1369,156
590,304,1.3531673195264864e-07,1369,305
1043,257,1.3029261905047624e-07,1822,258
1445,95,1.21228591251601e-07,2224,96
1445,197,1.1955848463192602e-07,2224,198
226,192,1.191612424568041e-07,1004,193
226,336,1.1688209439241214e-07,1004,337
226,195,1.0922296506522274e-07,1004,196
1043,8,1.0870012812420193e-07,1822,9
226,347,1.0052500263339995e-07,1004,348
226,241,9.851260885381733e-08,1004,242
226,312,9.838926985296726e-08,1004,313
590,227,9.82092117844456e-08,1369,228
1445,290,9.312568647197732e-08,2224,291
226,82,9.300599742519733e-08,1004,83
1445,161,9.055839013688964e-08,2224,162
590,376,8.972408416781536e-08,1369,377
1445,169,8.892471769576977e-08,2224,170
590,120,8.827341944303333e-08,1369,121
1445,29,8.772681463312582e-08,2224,30
226,163,8.722638039736336e-08,1004,164
590,380,8.70341540734188e-08,1369,381
1043,179,8.3790579653887e-08,1822,180
590,179,8.32581961975049e-08,1369,180
226,356,8.009660909834333e-08,1004,357
1445,252,7.712376084706846e-08,2224,253
1445,68,7.673509425600495e-08,2224,69
590,347,7.653342472776755e-08,1369,348
226,176,7.407010409758354e-08,1004,177
1043,130,6.994102071617737e-08,1822,131
1445,184,6.857353965392e-08,2224,185
226,277,6.746764767699654e-08,1004,278
226,221,6.451371580594043e-08,1004,222
226,110,6.426304963341928e-08,1004,111
1445,242,6.416759422304608e-08,2224,243
590,169,6.045291188693899e-08,1369,170
226,202,5.986060445895509e-08,1004,203
226,270,5.772007122828332e-08,1004,271
590,82,5.6963263366372104e-08,1369,83
590,201,5.60574376831543e-08,1369,202
590,192,5.385554921884419e-08,1369,193
1043,159,5.378499963757204e-08,1822,160
226,186,5.304506162355738e-08,1004,187
1445,380,5.1664168107421525e-08,2224,381
226,378,5.138270655772171e-08,1004,379
1043,82,5.1311327272323445e-08,1822,83
590,197,5.1291542892572886e-08,1369,198
590,68,4.974561089835646e-08,1369,69
1445,241,4.887321639373327e-08,2224,242
1445,82,4.8846702835772364e-08,2224,83
1445,312,4.771574049460306e-08,2224,313
226,332,4.7024278880644823e-08,1004,333
1445,84,4.617149063053082e-08,2224,85
1043,351,4.5662338907808366e-08,1822,352
226,226,4.4193481344071455e-08,1004,227
1445,222,4.14955589216222e-08,2224,223
1043,95,4.075085691673579e-08,1822,96
590,362,4.047760174754628e-08,1369,363
590,346,3.99362165991304e-08,1369,347
1043,120,3.9686579712794343e-08,1822,121
1445,131,3.922589427786126e-08,2224,132
1043,89,3.919718623758437e-08,1822,90
590,176,3.750692826844313e-08,1369,177
226,161,3.661671970056705e-08,1004,162
1043,312,3.595119977342147e-08,1822,313
590,198,3.5642656736455244e-08,1369,199
226,4,3.459277419993582e-08,1004,5
1445,154,3.3474852627875546e-08,2224,155
590,356,3.239584883444758e-08,1369,357
1445,288,3.237452890897332e-08,2224,289
1445,110,3.165588542802358e-08,2224,111
1445,130,3.130161568496796e-08,2224,131
590,47,3.0874989116143414e-08,1369,48
590,162,3.0405359194123076e-08,1369,163
723,89,2.9873860142002825e-08,1502,90
590,221,2.986115529649046e-08,1369,222
1445,162,2.9749290142639852e-08,2224,163
226,254,2.9481511505455243e-08,1004,255
226,377,2.9189577854227297e-08,1004,378
1445,374,2.8559873891871544e-08,2224,375
1445,378,2.7669284489745426e-08,2224,379
1043,125,2.7530790755316715e-08,1822,126
226,296,2.67515945541993e-08,1004,297
590,195,2.6554446593565032e-08,1369,196
226,217,2.471081780886029e-08,1004,218
226,346,2.3944648412576035e-08,1004,347
1043,197,2.3923126900440018e-08,1822,198
1043,186,2.3708651803450887e-08,1822,187
226,237,2.3570618100272214e-08,1004,238
590,161,2.28437816032872e-08,1369,162
1445,369,2.2099920479867634e-08,2224,370
590,312,2.2092088091311146e-08,1369,313
1043,29,2.1643226909794413e-08,1822,30
590,8,2.1580344146993432e-08,1369,9
1445,277,2.033217310620011e-08,2224,278
1043,114,2.0149177440961307e-08,1822,115
226,206,2.0072327553901924e-08,1004,207
1445,59,1.9681894285050664e-08,2224,60
1445,346,1.9492245167154655e-08,2224,347
1445,227,1.947119401692523e-08,2224,228
226,42,1.9220889320462963e-08,1004,43
1445,263,1.8462169974114337e-08,2224,264
1445,228,1.7709933303073804e-08,2224,229
723,114,1.7493771319738878e-08,1502,115
226,8,1.7392274008806276e-08,1004,9
1043,347,1.6637159792862788e-08,1822,348
1445,182,1.6505219480992677e-08,2224,183
226,297,1.6348518862363335e-08,1004,298
1445,384,1.607979980285927e-08,2224,385
1445,259,1.5922247171654973e-08,2224,260
590,182,1.5711012703319062e-08,1369,183
1445,339,1.5530577828870863e-08,2224,340
226,225,1.516649463769742e-08,1004,226
226,292,1.511506469496319e-08,1004,293
723,167,1.5070227457145394e-08,1502,168
1445,270,1.4742485640352467e-08,2224,271
1445,221,1.4549865015534602e-08,2224,222
590,252,1.4534668805307733e-08,1369,253
1021,152,1.4347644796974868e-08,1800,153
1043,263,1.3948120600687363e-08,1822,264
1445,237,1.3823347825526005e-08,2224,238
226,362,1.3525814290167658e-08,1004,363
1445,120,1.3445998864155782e-08,2224,121
226,260,1.3186374915662339e-08,1004,261
590,4,1.3075100057687784e-08,1369,5
226,184,1.2984432179333516e-08,1004,185
590,241,1.2821386692151878e-08,1369,242
1445,377,1.238405746450983e-08,2224,378
226,317,1.2328838880810798e-08,1004,318
1445,119,1.2328461196950451e-08,2224,120
226,28,1.2306265642443782e-08,1004,29
1043,363,1.212471132995441e-08,1822,364
226,46,1.191488743260949e-08,1004,47
1445,225,1.1913157237932232e-08,2224,226
1445,296,1.1879515616867967e-08,2224,297
226,189,1.1744427936683996e-08,1004,190
590,351,1.1061725875025016e-08,1369,352
1043,13,1.097710307699006e-08,1822,14
1445,260,1.0918479814060303e-08,2224,261
1445,347,1.0287407777391523e-08,2224,348
226,227,1.0233208122136667e-08,1004,228
1043,201,1.022559193622695e-08,1822,202
226,289,1.0218183128902579e-08,1004,290
1043,376,1.0125200225710855e-08,1822,377
1445,47,9.98323371803142e-09,2224,48
1445,226,9.903115382201629e-09,2224,227
590,270,9.851265503850562e-09,1369,271
226,66,9.637649230881945e-09,1004,67
590,237,9.3678929778804e-09,1369,238
590,378,9.229913838160012e-09,1369,379
1043,373,9.048419423831484e-09,1822,374
1445,28,8.901839290934249e-09,2224,29
590,110,8.805443876318217e-09,1369,111
723,376,8.793656545680529e-09,1502,377
1043,2,8.662472633470388e-09,1822,3
1445,358,8.63423349484379e-09,2224,359
1445,75,8.496752695889503e-09,2224,76
226,366,8.417959955199685e-09,1004,367
590,277,8.401360464052384e-09,1369,278
1445,254,8.382046996433614e-09,2224,255
226,148,8.167917495924556e-09,1004,149
590,206,8.166656799272135e-09,1369,207
590,202,7.90005238073552e-09,1369,203
1445,8,7.893235300796385e-09,2224,9
1445,368,7.846192792037781e-09,2224,369
1043,346,7.693991106054418e-09,1822,347
1445,57,7.190340413492235e-09,2224,58
723,159,7.177176353238644e-09,1502,160
1445,240,7.065436721550147e-09,2224,241
1043,289,7.050667509279687e-09,1822,290
226,358,6.920296955422472e-09,1004,359
226,69,6.909155520642932e-09,1004,70
226,59,6.788909302568198e-09,1004,60
226,267,6.52247603864249e-09,1004,268
226,84,6.461001313964058e-09,1004,85
226,228,6.2424506493041875e-09,1004,229
1445,218,6.192862195625157e-09,2224,219
590,225,6.1037699290970656e-09,1369,226
723,18,6.100895362486482e-09,1502,19
1445,305,6.0478195081699655e-09,2224,306
1445,383,6.042791603773912e-09,2224,384
723,52,5.86774212057778e-09,1502,53
226,134,5.862176711699379e-09,1004,135
1445,324,5.769554592867851e-09,2224,325
226,115,5.745171467521572e-09,1004,116
226,375,5.639740260669175e-09,1004,376
590,59,5.582883860504841e-09,1369,60
590,296,5.574701024559128e-09,1369,297
226,222,5.518339895344028e-09,1004,223
226,339,5.508359097462709e-09,1004,340
1445,202,5.49090235708295e-09,2224,203
1043,200,5.4020076363936955e-09,1822,201
226,367,5.15394013506005e-09,1004,368
1445,304,5.106037271398785e-09,2224,305
1445,132,5.1005850437297755e-09,2224,133
1445,230,4.550180879757708e-09,2224,231
590,317,4.349647603436305e-09,1369,318
1043,192,4.264271579964405e-09,1822,193
590,366,4.231091333583296e-09,1369,367
1445,1,4.179410447069119e-09,2224,2
226,248,4.17232491549757e-09,1004,249
1445,292,4.168987364093381e-09,2224,293
590,119,4.066984104570078e-09,1369,120
226,177,4.03138954604658e-09,1004,178
226,269,4.018654922260772e-09,1004,270
226,329,4.0005911464737275e-09,1004,330
1445,361,3.981367926568801e-09,2224,362
1445,335,3.841648484976007e-09,2224,336
1445,134,3.835026729287199e-09,2224,135
226,283,3.8276654064431005e-09,1004,284
1445,269,3.768888911581108e-09,2224,270
590,177,3.763685019316655e-09,1369,178
723,201,3.665426998235354e-09,1502,202
226,131,3.6418262044820364e-09,1004,132
1445,203,3.6146123515750757e-09,2224,204
590,292,3.6001868311381835e-09,1369,293
1445,386,3.5722930483996433e-09,2224,387
590,64,3.567256064186966e-09,1369,65
723,363,3.5619221090867005e-09,1502,364
1043,119,3.5343081550573692e-09,1822,120
1445,261,3.4825135832204648e-09,2224,262
1043,242,3.4634604875445903e-09,1822,243
1445,186,3.367918335412848e-09,2224,187
1445,113,3.2838655584803723e-09,2224,114
226,175,3.2704295652758605e-09,1004,176
723,373,3.2401702651015784e-09,1502,374
590,287,3.219460552916061e-09,1369,288
226,97,3.159778459687837e-09,1004,98
590,84,3.1050347196301294e-09,1369,85
1043,152,3.0502586516292126e-09,1822,153
226,287,3.027505117229818e-09,1004,288
1021,52,2.8671122076613033e-09,1800,53
1043,153,2.8427835845231198e-09,1822,154
1043,356,2.833807293759927e-09,1822,357
590,289,2.7610084244919627e-09,1369,290
1043,195,2.7034874973017167e-09,1822,196
1043,169,2.689588116623007e-09,1822,170
590,336,2.6468859228499786e-09,1369,337
1043,68,2.645928276283472e-09,1822,69
1043,155,2.6155916764332895e-09,1822,156
226,382,2.5904371055154144e-09,1004,383
1043,161,2.5897249817289455e-09,1822,162
590,240,2.5839203888373606e-09,1369,241
1043,228,2.5410027398197954e-09,1822,229
590,66,2.528430336643879e-09,1369,67
1445,91,2.517471626578955e-09,2224,92
1043,382,2.502146181751025e-09,1822,383
1445,76,2.4961528119357447e-09,2224,77
1043,288,2.4212731253591887e-09,1822,289
590,382,2.396640965505172e-09,1369,383
590,386,2.3966197694828855e-09,1369,387
590,18,2.3878866559182125e-09,1369,19
1043,162,2.3704110473348524e-09,1822,163
590,115,2.326092171811565e-09,1369,116
1445,67,2.3216101052621883e-09,2224,68
590,97,2.2895110063882276e-09,1369,98
1445,267,2.242886216730991e-09,2224,268
1445,257,2.2216995035288134e-09,2224,258
226,141,2.1611855005771238e-09,1004,142
590,69,2.1401091991720606e-09,1369,70
1445,86,2.1144535524046775e-09,2224,87
1445,42,2.0783913806659754e-09,2224,43
1445,319,2.0501286850046567e-09,2224,320
1043,252,2.0134095093611697e-09,1822,253
1445,321,1.979358387277885e-09,2224,322
1445,103,1.9605692213263293e-09,2224,104
1445,80,1.9556240576717283e-09,2224,81
226,343,1.950827865674684e-09,1004,344
1445,66,1.941054951484958e-09,2224,67
1043,368,1.939867599270308e-09,1822,369
1445,332,1.923273579782213e-09,2224,333
1445,24,1.8572183575125364e-09,2224,25
226,354,1.852837276774017e-09,1004,355
590,199,1.8295160391198714e-09,1369,200
723,2,1.777138877368081e-09,1502,3
723,312,1.7488897090155185e-09,1502,313
1445,69,1.7229334546609057e-09,2224,70
723,252,1.7196407471807076e-09,1502,253
1606,197,1.7149961023670211e-09,2385,198
1445,354,1.6816909497766462e-09,2224,355
723,169,1.6729275175539139e-09,1502,170
1445,85,1.6647704571190948e-09,2224,86
1445,301,1.6620775629335706e-09,2224,302
1445,148,1.6167845918416298e-09,2224,149
1445,265,1.60855993754748e-09,2224,266
1445,310,1.5841951711395887e-09,2224,311
1445,143,1.5624221105644285e-09,2224,144
1445,303,1.5283501170387978e-09,2224,304
1445,238,1.4971210450905979e-09,2224,239
1021,351,1.4724881263241085e-09,1800,352
226,257,1.4568943669113299e-09,1004,258
590,153,1.4461789656040576e-09,1369,154
590,187,1.4372693097812336e-09,1369,188
590,131,1.4300211166985123e-09,1369,132
1043,237,1.4209724090885891e-09,1822,238
590,377,1.4205103553624146e-09,1369,378
1445,46,1.4139556840107274e-09,2224,47
1021,192,1.389804320818176e-09,1800,193
1445,36,1.3829004573193612e-09,2224,37
590,228,1.3785193289114998e-09,1369,229
723,47,1.3755623305400044e-09,1502,48
1445,109,1.3515650687703283e-09,2224,110
1445,220,1.3510015377054845e-09,2224,221
590,184,1.3337530338522704e-09,1369,185
1445,122,1.3289918935975422e-09,2224,123
1043,277,1.3276014467805195e-09,1822,278
590,0,1.3097259968112276e-09,1369,1
1043,270,1.2389731487928623e-09,1822,271
226,50,1.2367803942161907e-09,1004,51
1445,115,1.2237782508045632e-09,2224,116
1043,241,1.197276228987181e-09,1822,242
226,301,1.1776376417013682e-09,1004,302
1445,299,1.1457508669594545e-09,2224,300
1021,29,1.1401608571027003e-09,1800,30
1445,306,1.108050749307362e-09,2224,307
1445,280,1.105327301717234e-09,2224,281
226,230,1.1017687586073817e-09,1004,231
1445,343,1.0998192069280762e-09,2224,344
590,20,1.092394671728415e-09,1369,21
1445,147,1.0848260950093946e-09,2224,148
1043,84,1.0761100116593776e-09,1822,85
1043,339,1.0711237387535261e-09,1822,340
1445,171,1.0457847956098805e-09,2224,172
1445,314,9.690906305444442e-10,2224,315
723,82,9.460916020639826e-10,1502,83
1445,213,9.452640716601507e-10,2224,214
723,195,9.28882396640801e-10,1502,196
1445,318,9.252023610669097e-10,2224,319
1021,89,9.237654691283373e-10,1800,90
226,279,9.052034130540389e-10,1004,280
226,32,9.045774375556194e-10,1004,33
723,125,8.905999078944438e-10,1502,126
590,288,8.891612429042215e-10,1369,289
226,18,8.889647386875324e-10,1004,19
1445,216,8.764490523415496e-10,2224,217
1445,150,8.721188323947284e-10,2224,151
1445,340,8.676023729566594e-10,2224,341
1445,375,8.580950850394018e-10,2224,376
1445,250,8.571465056542817e-10,2224,251
1021,114,8.525859633300073e-10,1800,115
1445,45,8.373090966726006e-10,2224,46
1043,269,8.353158294160024e-10,1822,270
1445,15,8.142052118988196e-10,2224,16
1445,367,8.047722080291201e-10,2224,368
226,187,7.995115746765565e-10,1004,188
1445,264,7.921197381201702e-10,2224,265
1445,372,7.895171168211704e-10,2224,373
590,283,7.830412670269941e-10,1369,284
1445,214,7.781589427955206e-10,2224,215
1445,88,7.763032580185796e-10,2224,89
226,314,7.76114990402934e-10,1004,315
1445,146,7.695098951345836e-10,2224,147
723,192,7.559990928430148e-10,1502,193
590,261,7.526714918876956e-10,1369,262
1445,328,7.517670458143487e-10,2224,329
1445,308,7.478131306362837e-10,2224,309
590,28,7.448907228097508e-10,1369,29
1043,103,7.425552801045215e-10,1822,104
1445,278,7.266088163681456e-10,2224,279
1445,366,7.227401615963922e-10,2224,367
723,13,7.220497094256371e-10,1502,14
1445,239,7.214118425844836e-10,2224,240
226,306,7.188668286051264e-10,1004,307
1043,110,7.168425324880532e-10,1822,111
590,135,7.017992688780053e-10,1369,136
590,71,6.866487176726029e-10,1369,72
590,332,6.85355752330757e-10,1369,333
1043,131,6.812267097338168e-10,1822,132
723,179,6.768701995227148e-10,1502,180
590,190,6.736924068440787e-10,1369,191
1445,209,6.705613632575898e-10,2224,210
1445,293,6.653098012709062e-10,2224,294
590,222,6.602933268082822e-10,1369,223
1445,156,6.558650693450056e-10,2224,157
226,280,6.488803249728062e-10,1004,281
723,366,6.463110710492164e-10,1502,367
590,257,6.460055512910003e-10,1369,258
1021,167,6.428066760472909e-10,1800,168
226,322,6.312749444354074e-10,1004,323
226,174,6.299243339104772e-10,1004,175
590,269,6.290296735968796e-10,1369,270
590,32,6.238444036005646e-10,1369,33
1445,285,6.218140505068259e-10,2224,286
226,135,6.169772687179099e-10,1004,136
1445,175,6.150111176840154e-10,2224,176
590,360,6.083776884090742e-10,1369,361
723,228,6.061054852966452e-10,1502,229
590,141,6.059256880076003e-10,1369,142
1606,167,6.014973735054901e-10,2385,168
1021,252,6.013932321752959e-10,1800,253
226,104,5.930812319291492e-10,1004,105
1043,64,5.922489782707965e-10,1822,65
590,367,5.887838028841595e-10,1369,368
590,354,5.691981912196567e-10,1369,355
1445,97,5.661223277788548e-10,2224,98
590,339,5.609954820158826e-10,1369,340
1445,34,5.608084166718968e-10,2224,35
226,7,-5.60158014289407e-10,1004,8
1445,217,5.575154540916993e-10,2224,218
1445,43,5.534531667061566e-10,2224,44
1445,78,5.525762559101778e-10,2224,79
1445,256,5.408645255334318e-10,2224,257
1043,18,5.404412131623231e-10,1822,19
226,340,5.365184004508204e-10,1004,341
1445,70,5.360434002720987e-10,2224,71
1445,276,5.333039815453695e-10,2224,277
1445,336,5.294643017594579e-10,2224,337
226,271,5.269956248947294e-10,1004,272
1043,47,5.253400033193976e-10,1822,48
226,218,5.215223235467912e-10,1004,219
1445,190,5.192149764779979e-10,2224,191
226,203,5.174856338175741e-10,1004,204
1445,287,5.073963339718224e-10,2224,288
1043,259,5.045110352624234e-10,1822,260
1043,369,5.042799464773369e-10,1822,370
226,360,5.003141188830613e-10,1004,361
1043,377,4.922347902205602e-10,1822,378
226,276,4.891621012988518e-10,1004,277
1043,50,4.836859059775129e-10,1822,51
590,322,4.762726699117743e-10,1369,323
1445,133,4.757793847869749e-10,2224,134
226,152,4.695965312389345e-10,1004,153
226,261,4.6265007318394805e-10,1004,262
1043,261,4.556799158631686e-10,1822,262
590,134,4.4863073204074533e-10,1369,135
226,108,4.484883074995906e-10,1004,109
1021,140,4.3728287422859e-10,1800,141
1445,381,4.286832816074725e-10,2224,382
1445,249,4.176135855824231e-10,2224,250
590,174,4.1666172653538796e-10,1369,175
1445,106,4.149835276858821e-10,2224,107
226,369,4.128379399068727e-10,1004,370
226,384,4.1177069382273666e-10,1004,385
1445,90,4.0904877160038795e-10,2224,91
1445,26,4.0153672269739923e-10,2224,27
1043,202,3.915527394768606e-10,1822,203
226,71,3.8930539456593975e-10,1004,72
1445,286,3.8497336809945854e-10,2224,287
1043,42,3.833689629890328e-10,1822,43
226,233,3.825154473646e-10,1004,234
1445,22,3.8167229678619187e-10,2224,23
1445,187,3.754321381440959e-10,2224,188
226,381,3.728693350906903e-10,1004,382
226,57,3.726328575013854e-10,1004,58
1044,373,3.6871062243802804e-10,1823,374
1043,222,3.64309859548903e-10,1822,223
226,22,3.6272697409593596e-10,1004,23
226,73,3.591778699405212e-10,1004,74
1445,44,3.554347865584913e-10,2224,45
1445,79,3.4761851276087025e-10,2224,80
1043,4,3.461870801272772e-10,1822,5
1445,111,3.456518930686672e-10,2224,112
590,217,3.452675299859277e-10,1369,218
590,381,3.4496199070393586e-10,1369,382
590,358,3.4333019576644703e-10,1369,359
1445,165,3.4278062452255825e-10,2224,166
226,75,3.3885543703739366e-10,1004,76
226,250,3.3146373411371496e-10,1004,251
1021,179,3.3080178301721997e-10,1800,180
1445,191,3.305052823130602e-10,2224,192
723,270,3.259862245425749e-10,1502,271
1043,384,3.246012265007644e-10,1822,385
1445,178,3.241715022071957e-10,2224,179
1043,28,3.241292737922429e-10,1822,29
590,107,3.2201002389373084e-10,1369,108
590,46,3.1994169474960357e-10,1369,47
1043,227,3.185070600384825e-10,1822,228
1043,254,3.184863373011819e-10,1822,255
1445,188,3.181763936789926e-10,2224,189
1445,141,3.178833646044993e-10,2224,142
590,73,3.17709012679953e-10,1369,74
1043,135,3.168015381145527e-10,1822,136
1445,282,3.1334980064148254e-10,2224,283
226,144,3.078950732905545e-10,1004,145
1445,317,3.05647865309718e-10,2224,318
590,305,2.960846821390735e-10,1369,306
1043,59,2.9482658633573016e-10,1822,60
1043,184,2.91960561822675e-10,1822,185
1445,189,2.9064720050224195e-10,2224,190
1445,174,2.852771101089392e-10,2224,175
1043,182,2.8490202019714875e-10,1822,183
226,24,2.84731697595909e-10,1004,25
590,75,2.8343191351255495e-10,1369,76
590,34,2.8228150792071267e-10,1369,35
1043,378,2.7974098289032765e-10,1822,379
590,109,2.736825041121262e-10,1369,110
226,324,2.712568759063777e-10,1004,325
723,346,2.6939459864747693e-10,1502,347
1021,373,2.668834189563679e-10,1800,374
590,254,2.666862507383092e-10,1369,255
226,0,2.665814360829402e-10,1004,1
1043,250,2.6602521419311354e-10,1822,251
226,352,2.6597614490584714e-10,1004,353
1606,13,2.615378575771935e-10,2385,14
1043,80,2.612326639870797e-10,1822,81
226,44,2.603886728427834e-10,1004,45
1445,198,2.598314789975531e-10,2224,199
1445,11,2.5682933778330034e-10,2224,12
1445,23,2.564215509275957e-10,2224,24
590,143,2.516795715385775e-10,1369,144
226,328,2.512514012357145e-10,1004,329
226,143,2.4898107234386586e-10,1004,144
723,237,2.482720877615378e-10,1502,238
1445,71,2.434239090321676e-10,2224,72
1445,271,2.3790560706738437e-10,2224,272
226,63,2.3447049327488087e-10,1004,64
723,110,2.333995383409114e-10,1502,111
590,44,2.299861812555627e-10,1369,45
1043,143,2.2934926828049638e-10,1822,144
1606,159,2.286504910741007e-10,2385,160
590,7,-2.2790672301262572e-10,1369,8
1445,246,2.2788287252992361e-10,2224,247
1445,7,2.2518269410892693e-10,2224,8
590,170,2.231798923534756e-10,1369,171
590,248,2.2113586918334925e-10,1369,249
1043,317,2.2101852497823595e-10,1822,318
590,260,2.1888465289892627e-10,1369,261
1445,163,2.1484755023875938e-10,2224,164
226,209,2.1040230434873467e-10,1004,210
590,218,2.0754773001562181e-10,1369,219
226,70,2.074079154610867e-10,1004,71
226,331,2.066627178784419e-10,1004,332
1043,146,2.059956991824273e-10,1822,147
1043,280,2.0255093315135048e-10,1822,281
590,138,2.0224202425871965e-10,1369,139
226,45,2.019270556907771e-10,1004,46
226,72,2.0153532540617465e-10,1004,73
1445,313,1.9982302695518747e-10,2224,314
590,306,1.994171137842446e-10,1369,307
226,105,1.979122709504981e-10,1004,106
1445,235,1.9790890843169009e-10,2224,236
1043,225,1.9752378044253841e-10,1822,226
590,379,1.928009633801833e-10,1369,380
723,119,1.8978201383748845e-10,1502,120
723,277,1.8854946744960368e-10,1502,278
1445,248,1.8799507078548986e-10,2224,249
590,50,1.8700746461666254e-10,1369,51
723,280,1.8597996840020075e-10,1502,281
1445,105,1.807863477042622e-10,2224,106
226,265,1.7975601687695456e-10,1004,266
1445,194,1.7923335805270342e-10,2224,195
226,139,1.770696524722938e-10,1004,140
1445,283,1.7603734816785202e-10,2224,284
1445,33,1.75349161619528e-10,2224,34
226,74,1.7390350690230457e-10,1004,75
1043,176,1.7124646536684886e-10,1822,177
590,263,1.6964695982225006e-10,1369,264
1445,322,1.6948673589758318e-10,2224,323
1445,360,1.691145317777841e-10,2224,361
590,265,1.6909477695097178e-10,1369,266
1445,126,1.6877980429137553e-10,2224,127
226,79,1.6759880270110134e-10,1004,80
1445,138,1.6319592616696742e-10,2224,139
1445,233,1.6215280347068787e-10,2224,234
226,194,1.6176260429246198e-10,1004,195
1445,74,1.605518570087681e-10,2224,75
1021,268,1.586817339070588e-10,1800,269
226,112,1.5675861266915798e-10,1004,113
226,310,1.5646305906575443e-10,1004,311
590,203,1.5382913664280262e-10,1369,204
1445,12,1.5341610620716998e-10,2224,13
226,100,1.5297636918673643e-10,1004,101
590,259,1.518499931569176e-10,1369,260
590,369,1.51051321536661e-10,1369,370
1021,68,1.4851497346413552e-10,1800,69
226,316,1.4767102457448804e-10,1004,317
