row_index,col_index,amount,row_id,col_id
1843,268,7.542384619101376e-08,2622,269
1843,202,7.388232511381264e-08,2622,203
1490,376,7.186846658262256e-08,2269,377
1490,13,7.09165595263806e-08,2269,14
1445,28,7.034643913984779e-08,2224,29
1445,358,6.823169473333848e-08,2224,359
1043,192,6.759553388477573e-08,1822,193
1150,192,6.72364266004005e-08,1929,193
1445,75,6.714525806104485e-08,2224,76
1445,254,6.623880072767273e-08,2224,255
1843,377,6.565750827602413e-08,2622,378
1843,47,6.427537076843201e-08,2622,48
1150,167,6.374627883623547e-08,1929,168
1445,8,6.23759852943488e-08,2224,9
1445,368,6.20042336965927e-08,2224,369
251,201,6.09798235774835e-08,1029,202
1843,84,5.93704574918751e-08,2622,85
1843,161,5.867053606564255e-08,2622,162
1445,57,5.682138575649732e-08,2224,58
1490,373,5.630644844371363e-08,2269,374
1043,119,5.6024444544503856e-08,1822,120
1445,240,5.583433918371829e-08,2224,241
1043,242,5.4901395550035886e-08,1822,243
1490,153,5.114712908618669e-08,2269,154
1843,225,5.101770022648381e-08,2622,226
1843,241,4.9528583290981615e-08,2622,242
251,114,4.910250412824011e-08,1029,115
1445,218,4.893885289410658e-08,2224,219
1490,159,4.835196725428291e-08,2269,160
1043,152,4.835148469724198e-08,1822,153
1445,305,4.7792658691731164e-08,2224,306
1445,383,4.77529258725869e-08,2224,384
1445,324,4.559368100978284e-08,2224,325
1043,153,4.506267260687013e-08,1822,154
1043,356,4.4920384022509356e-08,1822,357
1843,227,4.3972225502970256e-08,2622,228
251,192,4.3540692325824683e-08,1029,193
1445,202,4.339164254276758e-08,2224,203
1043,195,4.285460653808807e-08,1822,196
1043,169,4.263427909410925e-08,1822,170
1043,68,4.19422007023527e-08,1822,69
1843,261,4.168290462319057e-08,2622,262
1043,155,4.14613170098701e-08,1822,156
1490,363,4.110637751898803e-08,2269,364
1043,161,4.105128847261891e-08,1822,162
1150,114,4.068893947632553e-08,1929,115
1445,304,4.035026115603486e-08,2224,305
1445,132,4.030717513871199e-08,2224,133
1043,228,4.0278962908415586e-08,1822,229
1043,382,3.9663024233232696e-08,1822,383
1843,197,3.860106890210596e-08,2622,198
1043,288,3.838105676910946e-08,1822,289
1150,201,3.829103354858229e-08,1929,202
1490,356,3.7836556501894094e-08,2269,357
1043,162,3.7574811375476993e-08,1822,163
1490,197,3.7383286146174934e-08,2269,198
251,159,3.597691216669549e-08,1029,160
1445,230,3.595762761737988e-08,2224,231
1490,68,3.484990167023099e-08,2269,69
251,362,3.387885244600496e-08,1029,363
1445,1,3.302762867833528e-08,2224,2
1445,292,3.294526067008007e-08,2224,293
1150,89,3.271015053293941e-08,1929,90
1043,252,3.191576525130435e-08,1822,253
1445,361,3.1462605354485146e-08,2224,362
1043,368,3.0750008197073885e-08,1822,369
1445,335,3.0358477895717075e-08,2224,336
1445,134,3.0306149728656584e-08,2224,135
1445,269,2.9783498193839267e-08,2224,270
1843,267,2.9440361948023786e-08,2622,268
1490,125,2.8906090029626575e-08,2269,126
1445,203,2.856433367238783e-08,2224,204
1445,386,2.822990702324543e-08,2224,387
1445,261,2.7520428287803963e-08,2224,262
1445,186,2.6614843794291025e-08,2224,187
1445,113,2.595061999022423e-08,2224,114
1490,29,2.5894326109873717e-08,2269,30
1490,252,2.5432497324723062e-08,2269,253
1606,197,2.5364791974190614e-08,2385,198
1843,191,2.4110134618946256e-08,2622,192
1843,228,2.3968450275228432e-08,2622,229
1490,2,2.3941137917734966e-08,2269,3
251,376,2.2818675865873693e-08,1029,377
1043,237,2.252468840849037e-08,1822,238
1490,169,2.2422706749724235e-08,2269,170
251,280,2.1898389370070518e-08,1029,281
1490,346,2.1648921649604194e-08,2269,347
1490,270,2.1217694662315824e-08,2269,271
1043,277,2.1044609119872e-08,1822,278
270,159,2.0783387010743603e-08,1048,160
1445,91,1.9894221719525554e-08,2224,92
1445,76,1.972575061509216e-08,2224,77
1043,270,1.9639708656232984e-08,1822,271
1043,241,1.897874569860653e-08,1822,242
1843,303,1.8888089083554168e-08,2622,304
270,114,1.873367775519862e-08,1048,115
1445,67,1.8346433656986637e-08,2224,68
1843,45,1.804344459968504e-08,2622,46
1445,267,1.7724321186471475e-08,2224,268
1445,257,1.7556894008543398e-08,2224,258
1043,84,1.7058067103098314e-08,1822,85
1043,339,1.6979026691894242e-08,1822,340
1150,159,1.696398600700811e-08,1929,160
1445,86,1.6709387046534725e-08,2224,87
1445,42,1.6424407135467256e-08,2224,43
1843,75,1.636039617351737e-08,2622,76
1445,319,1.6201062281073875e-08,2224,320
1490,195,1.5757552738010295e-08,2269,196
1445,321,1.5641802752875542e-08,2224,322
270,89,1.5636233870274023e-08,1048,90
1445,103,1.549332209894533e-08,2224,104
1445,80,1.545424313529573e-08,2224,81
1445,66,1.533911133969778e-08,2224,67
1843,305,1.530613552530386e-08,2622,306
1445,332,1.5198594740663687e-08,2224,333
1843,131,1.4926926493048417e-08,2622,132
270,228,1.4745254931042294e-08,1048,229
1445,24,1.4676595913073616e-08,2224,25
1843,34,1.4609523474334235e-08,2622,35
1445,69,1.3615414685563362e-08,2224,70
1445,354,1.3289497393080883e-08,2224,355
1043,269,1.3241093676367175e-08,1822,270
1445,85,1.3155783857254316e-08,2224,86
1445,301,1.3134503365578292e-08,2224,302
1843,280,1.2903367668910823e-08,2622,281
270,373,1.2803556589355101e-08,1048,374
1445,148,1.2776577421259463e-08,2224,149
1445,265,1.2711582410246522e-08,2224,266
270,195,1.262807596750372e-08,1048,196
1150,184,1.260932487008225e-08,1929,185
1445,310,1.2519040790334908e-08,2224,311
1445,143,1.2346980025072767e-08,2224,144
1445,303,1.2077727420011133e-08,2224,304
1490,201,1.2069877802218451e-08,2269,202
1445,238,1.1830940892261157e-08,2224,239
1043,103,1.17706904113371e-08,1822,104
1490,161,1.1726902806411303e-08,2269,162
1150,373,1.1607452694545961e-08,1929,374
1843,269,1.1485879255976343e-08,2622,270
1043,110,1.136310218197902e-08,1822,111
1445,46,1.1173729857491446e-08,2224,47
270,192,1.1132697310578132e-08,1048,193
1445,36,1.0928317135129314e-08,2224,37
1043,131,1.0798534351653765e-08,1822,132
1843,319,1.0773107698864568e-08,2622,320
1150,82,1.0727440215986212e-08,1929,83
1445,109,1.0680690444571896e-08,2224,110
1445,220,1.0676237162226435e-08,2224,221
1843,103,1.0626940063505457e-08,2622,104
1445,122,1.0502306804788296e-08,2224,123
1490,119,1.046431599835658e-08,2269,120
270,13,1.0327010502676578e-08,1048,14
1843,360,1.0261718678219192e-08,2622,361
1843,218,1.0221751710996429e-08,2622,219
270,363,1.0124088859368664e-08,1048,364
1843,306,1.0085923440178734e-08,2622,307
1490,84,1.0062885387556433e-08,2269,85
1490,110,9.92644487092196e-09,2269,111
1445,115,9.670860080406776e-09,2224,116
251,167,9.465480563633001e-09,1029,168
1043,64,9.3880948078034e-09,1822,65
1445,299,9.054251711112634e-09,2224,300
1843,276,8.985935048605503e-09,2622,277
1843,292,8.896348392612873e-09,2622,293
1606,167,8.896146020933472e-09,2385,168
1445,306,8.756327996102533e-09,2224,307
1445,280,8.734806057333698e-09,2224,281
1445,343,8.691278552264424e-09,2224,344
1445,147,8.572796067843636e-09,2224,148
1043,18,8.566858759344794e-09,1822,19
1150,376,8.514714560533528e-09,1929,377
1150,197,8.36262337091675e-09,1929,198
1043,47,8.327480398352339e-09,1822,48
1843,260,8.291772270013403e-09,2622,261
1445,171,8.264273716182505e-09,2224,172
270,378,8.189514583412817e-09,1048,379
1043,259,7.997307896512794e-09,1822,260
1043,369,7.993644769174449e-09,1822,370
1843,28,7.98144807531633e-09,2622,29
1490,228,7.8872576925353e-09,2269,229
1150,13,7.868312659726763e-09,1929,14
1043,377,7.802709751872111e-09,1822,378
1043,50,7.667196245358356e-09,1822,51
1445,314,7.658201056496134e-09,2224,315
1445,213,7.469912600629162e-09,2224,214
1843,4,7.354463896241753e-09,2622,5
1445,318,7.31137571210929e-09,2224,319
1490,254,7.292882603788879e-09,2269,255
1043,261,7.22325644972117e-09,1822,262
1490,227,6.974909284396883e-09,2269,228
1445,216,6.926104584084374e-09,2224,217
1445,150,6.891885189193541e-09,2224,151
1445,340,6.85619404395895e-09,2224,341
1445,375,6.781063070572643e-09,2224,376
1490,378,6.7766180400022186e-09,2269,379
1445,250,6.773566958836204e-09,2224,251
657,268,6.766118874330192e-09,1436,269
1445,45,6.616802605087054e-09,2224,46
1445,15,6.434225053300869e-09,2224,16
1843,154,6.418735595369698e-09,2622,155
1843,339,6.394248282568138e-09,2622,340
1445,367,6.359681106714284e-09,2224,368
270,252,6.297523021814492e-09,1048,253
1445,264,6.259695454836121e-09,2224,265
270,270,6.247133984433557e-09,1048,271
1445,372,6.23912834113855e-09,2224,373
1843,354,6.2378835843274076e-09,2622,355
1843,156,6.214452716945797e-09,2622,157
1043,202,6.206738002649875e-09,1822,203
270,82,6.175863997988376e-09,1048,83
1445,214,6.149370812191819e-09,2224,215
1445,88,6.134706335339629e-09,2224,89
1445,146,6.0810220490864936e-09,2224,147
1043,42,6.077012038785958e-09,1822,43
1843,324,5.958793579817117e-09,2622,325
1445,328,5.940809871683502e-09,2224,329
1150,363,5.92260056964464e-09,1929,364
1445,308,5.909564210607466e-09,2224,309
1490,131,5.901635986121883e-09,2269,132
1043,222,5.774894725607819e-09,1822,223
1445,278,5.7419979409394776e-09,2224,279
1445,366,5.7114260469117576e-09,2224,367
1445,239,5.700929057528373e-09,2224,240
1843,217,5.663403541259748e-09,2622,218
1150,289,5.641094484641676e-09,1929,290
1843,383,5.637584742421033e-09,2622,384
1043,4,5.487619647670347e-09,1822,5
1150,169,5.47157280942588e-09,1929,170
1843,88,5.457821303840478e-09,2622,89
270,29,5.444317045989037e-09,1048,30
1490,237,5.350951650278773e-09,2269,238
1445,209,5.299085120304699e-09,2224,210
1843,366,5.297535274766771e-09,2622,367
1445,293,5.257584855740093e-09,2224,294
1843,95,5.218382403683806e-09,2622,96
1445,156,5.1829482286450405e-09,2224,157
1043,384,5.145449297381603e-09,1822,385
1043,28,5.137968091106945e-09,1822,29
270,376,5.119692805517155e-09,1048,377
1043,227,5.048846998987635e-09,1822,228
1043,254,5.0485185104134146e-09,1822,255
1043,135,5.021811745055429e-09,1822,136
1843,230,4.926378366065596e-09,2622,231
1445,285,4.913861375236072e-09,2224,286
1843,313,4.906363370599319e-09,2622,314
1445,175,4.860101462913269e-09,2224,176
1490,261,4.845354566728018e-09,2269,262
1843,70,4.8124404936048484e-09,2622,71
1490,167,4.8035139051441395e-09,2269,168
1843,226,4.725531342397153e-09,2622,227
1043,59,4.6734735659017196e-09,1822,60
1843,130,4.641674084084664e-09,2622,131
1843,358,4.632629592523158e-09,2622,359
1043,184,4.628042487356663e-09,1822,185
1843,143,4.573142095734802e-09,2622,144
1490,47,4.535500823978285e-09,2269,48
1150,2,4.516745778148013e-09,1929,3
1043,182,4.516153298153253e-09,1822,183
1843,265,4.497234847560205e-09,2622,266
1843,174,4.4758004412156404e-09,2622,175
1445,97,4.473759700128732e-09,2224,98
1043,378,4.434342591304059e-09,1822,379
1843,374,4.432278466257729e-09,2622,375
1445,34,4.431766724063563e-09,2224,35
1490,277,4.4313714876364625e-09,2269,278
1445,217,4.40574421521266e-09,2224,218
1445,43,4.373642146977539e-09,2224,44
1445,78,4.3667123934823e-09,2224,79
1843,299,4.284203490362618e-09,2622,300
1445,256,4.274160899207504e-09,2224,257
1445,70,4.23606214414153e-09,2224,71
1043,250,4.216925691291321e-09,1822,251
1445,276,4.21441399408622e-09,2224,277
1445,336,4.18407107375837e-09,2224,337
1043,80,4.140956095131324e-09,1822,81
1445,190,4.103076178931297e-09,2224,191
1150,153,4.09142506623978e-09,1929,154
270,125,4.036628905509818e-09,1048,126
1445,287,4.009679815707462e-09,2224,288
1843,133,3.999540043848964e-09,2622,134
657,186,3.917210103200729e-09,1436,187
270,312,3.907755272819693e-09,1048,313
1606,13,3.868144855644293e-09,2385,14
1445,133,3.759828103164794e-09,2224,134
1843,250,3.7062630871688667e-09,2622,251
1843,50,3.6965813822826136e-09,2622,51
1843,246,3.6862979719305893e-09,2622,247
1843,91,3.6696663480957048e-09,2622,92
1843,85,3.6481839924868117e-09,2622,86
1043,143,3.6355532110907964e-09,1822,144
1843,287,3.6196307743668285e-09,2622,288
1043,317,3.5034975878469282e-09,1822,318
251,363,3.4338200759837064e-09,1029,364
1445,381,3.3876529775798036e-09,2224,382
1606,159,3.3817407123470663e-09,2385,160
1843,308,3.3723296043996748e-09,2622,309
1445,249,3.3001751348247895e-09,2224,250
1445,106,3.2793912044811225e-09,2224,107
1043,146,3.265361739535376e-09,1822,147
1445,90,3.2324920250943152e-09,2224,91
1043,280,3.2107566810600145e-09,1822,281
1843,314,3.1940587084782965e-09,2622,315
1445,26,3.17312835049868e-09,2224,27
1043,225,3.131068259508945e-09,1822,226
1843,187,3.124830090512139e-09,2622,188
1445,286,3.0422370843125585e-09,2224,287
270,131,3.025603859782196e-09,1048,132
1445,22,3.0161504965136185e-09,2224,23
1445,187,2.9668378852888507e-09,2224,188
1843,290,2.963426985360134e-09,2622,291
1490,268,2.9582185053047813e-09,2269,269
1150,228,2.9453550623887055e-09,1929,229
270,153,2.927294891509625e-09,1048,154
270,169,2.837622799942135e-09,1048,170
1445,44,2.8088095913263307e-09,2224,45
1445,79,2.7470417913206947e-09,2224,80
1445,111,2.7315006556107203e-09,2224,112
1150,252,2.7307280543934502e-09,1929,253
1043,176,2.714530731752674e-09,1822,177
1843,259,2.712637207642127e-09,2622,260
1445,165,2.7088105674804266e-09,2224,166
1843,304,2.7006172528590725e-09,2622,305
1490,200,2.690645901172974e-09,2269,201
1445,191,2.611805152594911e-09,2224,192
1843,134,2.603357049980264e-09,2622,135
1445,178,2.5617527013901207e-09,2224,179
1843,109,2.5367856693244365e-09,2622,110
251,153,2.5337403135435813e-09,1029,154
1445,188,2.514376589169636e-09,2224,189
1445,141,2.5120609382933e-09,2224,142
1445,282,2.4762346252148606e-09,2224,283
1843,322,2.4475310923855995e-09,2622,323
1490,59,2.4202313974626798e-09,2269,60
1445,317,2.415370380493346e-09,2224,318
1490,368,2.3207296916367214e-09,2269,369
1150,356,2.3198420898747373e-09,1929,357
1445,189,2.2968282096623084e-09,2224,190
251,2,2.2934716984913144e-09,1029,3
1445,174,2.254391278969493e-09,2224,175
1043,1,2.242079354759633e-09,1822,2
1843,386,2.1978517500396724e-09,2622,387
270,346,2.1809286738101936e-09,1048,347
251,200,2.1505841181591703e-09,1029,201
1150,378,2.1018662884025808e-09,1929,379
1043,148,2.0832444917777814e-09,1822,149
251,75,2.076429937675068e-09,1029,76
1445,198,2.0533081677325707e-09,2224,199
1843,369,2.043560713119353e-09,2622,370
1043,239,2.0416079690528288e-09,1822,240
1490,218,2.0344650846437005e-09,2269,219
1445,11,2.029583863426972e-09,2224,12
1445,23,2.0263613436432155e-09,2224,24
251,269,1.9915481058930667e-09,1029,270
1843,76,1.9845464936329558e-09,2622,77
1043,374,1.983923806572808e-09,1822,375
251,64,1.9728104155723852e-09,1029,65
1490,182,1.957185651516528e-09,2269,183
1843,249,1.9247043752642084e-09,2622,250
1445,71,1.923647983552628e-09,2224,72
1150,346,1.91533651880462e-09,1929,347
1043,218,1.913682338703262e-09,1822,219
1445,271,1.8800398166745462e-09,2224,272
1843,203,1.8721110040186655e-09,2622,204
1843,301,1.86723724185525e-09,2622,302
1843,317,1.8426783243213752e-09,2622,318
1843,66,1.8234883375658282e-09,2622,67
1445,246,1.8008355463983596e-09,2224,247
1843,233,1.7892150745679034e-09,2622,234
1445,7,1.7794974913345237e-09,2224,8
1843,310,1.7744880089112983e-09,2622,311
1843,15,1.7530927490241476e-09,2622,16
1843,384,1.71985714758071e-09,2622,385
1043,88,1.705101147829565e-09,1822,89
1043,198,1.7044804312412159e-09,1822,199
1445,163,1.6978244184444367e-09,2224,164
1043,260,1.6878360080880051e-09,1822,261
270,201,1.6741665447276428e-09,1048,202
1606,373,1.6608730219569638e-09,2385,374
1843,71,1.6586411587485152e-09,2622,72
1150,110,1.6509254017069019e-09,1929,111
1490,267,1.6492494675034866e-09,2269,268
1843,340,1.6313777860091673e-09,2622,341
1043,57,1.6303383379602872e-09,1822,58
270,197,1.6242419327045695e-09,1048,198
251,373,1.6186080749487939e-09,1029,374
1150,195,1.593365083684483e-09,1929,196
1606,82,1.5825250670748498e-09,2385,83
1445,313,1.5790937069330078e-09,2224,314
1445,235,1.5639674596689402e-09,2224,236
1843,331,1.5607864931247335e-09,2622,332
1843,379,1.5297019253307906e-09,2622,380
1150,254,1.503392299134915e-09,1929,255
1043,278,1.4899421318498458e-09,1822,279
1445,248,1.4856237428450474e-09,2224,249
270,218,1.4826546737688625e-09,1048,219
270,103,1.4664038874168342e-09,1048,104
270,156,1.4515249002950833e-09,1048,157
270,200,1.4316430646322753e-09,1048,201
1445,105,1.4286570887709792e-09,2224,106
1043,304,1.4274385308620209e-09,1822,305
1445,194,1.4163846483867261e-09,2224,195
1606,346,1.3980839327469249e-09,2385,347
1445,283,1.3911283044439615e-09,2224,284
1043,308,1.3861079054406848e-09,1822,309
1445,33,1.385689936983448e-09,2224,34
1843,380,1.3410573881489574e-09,2622,381
1445,322,1.3393623454843897e-09,2224,323
1445,360,1.3364210168886565e-09,2224,361
1445,126,1.333775845932239e-09,2224,127
1606,119,1.3314511604168504e-09,2385,120
1043,154,1.3230597162290668e-09,1822,155
1043,133,1.3005297477981736e-09,1822,134
1843,222,1.3005256094757744e-09,2622,223
1445,138,1.289649466000505e-09,2224,139
1150,270,1.2850377383134443e-09,1929,271
1445,233,1.2814062294208517e-09,2224,234
1445,74,1.2687548122059523e-09,2224,75
1043,310,1.2686154782388837e-09,1822,311
1843,336,1.2639441663272807e-09,2622,337
1843,375,1.2574019526549566e-09,2622,376
1843,32,1.251831336055822e-09,2622,33
1490,103,1.2405996222515499e-09,2269,104
1606,241,1.2350731104337267e-09,2385,242
1606,228,1.2219332816848452e-09,2385,229
1843,347,1.2184297643538375e-09,2622,348
1843,42,1.2179939124955136e-09,2622,43
1445,12,1.2123648187365173e-09,2224,13
270,2,1.211281014027624e-09,1048,3
1843,26,1.2047981487060178e-09,2622,27
1490,241,1.1878772484963356e-09,2269,242
1150,200,1.186230398839838e-09,1929,201
270,377,1.170990379027834e-09,1048,378
1843,135,1.1674670895653112e-09,2622,136
1490,225,1.1673518199814206e-09,2269,226
1445,205,1.1667254701174154e-09,2224,206
1445,51,1.1613321957314275e-09,2224,52
1490,230,1.1605843408140518e-09,2269,231
1043,177,1.1430036210236063e-09,1822,178
251,52,1.138415758194188e-09,1029,53
1843,113,1.1373984473880074e-09,2622,114
270,362,1.1332259299177403e-09,1048,363
1490,312,1.1308674574303429e-09,2269,313
1043,301,1.1263600751119023e-09,1822,302
270,110,1.1250619757858632e-09,1048,111
251,241,1.1225482212196461e-09,1029,242
1445,60,1.1002120515813879e-09,2224,61
1843,239,1.09472013802041e-09,2622,240
1445,331,1.0917238663541195e-09,2224,332
1445,211,1.0559834682959433e-09,2224,212
270,254,1.0525204316099611e-09,1048,255
1490,155,1.0507134954782115e-09,2269,156
1043,45,1.0418830531285756e-09,1822,46
1445,32,1.0372964533571336e-09,2224,33
1445,139,1.0332295862351267e-09,2224,140
1843,240,1.027433068136063e-09,2622,241
1043,366,1.0252647662475994e-09,1822,367
1490,18,1.0115876561858325e-09,2269,19
1445,123,1.0052214506259913e-09,2224,124
1843,144,9.965258776519433e-10,2622,145
1843,321,9.793613871223865e-10,2622,322
1445,10,9.618613637838824e-10,2224,11
1043,113,9.594641955714988e-10,1822,114
1043,62,9.582992963863648e-10,1822,63
