row_index,col_index,amount,row_id,col_id
938,140,3.120464463553337e-08,1717,141
1182,140,3.079929554346131e-08,1961,141
752,140,3.057435543912085e-08,1531,141
736,140,3.0468043365250436e-08,1515,141
1870,140,2.9785084018894796e-08,2649,141
1838,140,2.9316627583316085e-08,2617,141
1732,140,2.885079664236133e-08,2511,141
380,140,2.8658041010430593e-08,1159,141
322,140,2.8115654737921314e-08,1100,141
1564,140,2.8090173801135862e-08,2343,141
758,268,2.7612443051184274e-08,1537,269
985,140,2.7060630410885447e-08,1764,141
1499,140,2.7039844676823608e-08,2278,141
408,268,2.6653183624884004e-08,1187,269
906,140,2.5765303426225715e-08,1685,141
845,140,2.4620202470321965e-08,1624,141
704,140,2.458712123806016e-08,1483,141
69,140,2.447159095027305e-08,846,141
136,140,2.4279281993401715e-08,913,141
2,140,2.4201947537793196e-08,779,141
1073,140,2.324808147277826e-08,1852,141
1651,140,2.2991142726491714e-08,2430,141
748,140,2.243143330406426e-08,1527,141
1123,140,2.234605699251991e-08,1902,141
936,140,2.221405087353418e-08,1715,141
1558,140,2.2087031489467317e-08,2337,141
438,140,2.165586389701529e-08,1217,141
1058,140,2.1268961461976452e-08,1837,141
994,140,2.1255406067330316e-08,1773,141
1505,140,2.0929326454501954e-08,2284,141
467,140,2.0867690410904708e-08,1246,141
1428,140,2.0803701651345737e-08,2207,141
427,140,2.0209033938487018e-08,1206,141
717,268,1.9457048420080702e-08,1496,269
673,140,1.929903238722512e-08,1452,141
1364,140,1.8882405602336527e-08,2143,141
0,140,1.875868002061608e-08,777,141
1202,140,1.867837227758927e-08,1981,141
433,140,1.8608109608799037e-08,1212,141
1065,140,1.8164627764614015e-08,1844,141
1521,140,1.808115408423871e-08,2300,141
307,140,1.8034959017790255e-08,1085,141
97,140,1.7859998783836675e-08,874,141
177,140,1.7836176682290904e-08,955,141
188,140,1.769015655953316e-08,966,141
1392,140,1.7674149566660245e-08,2171,141
939,140,1.7539570803916365e-08,1718,141
139,140,1.740881435217697e-08,916,141
1614,268,1.7133288460481932e-08,2393,269
1818,140,1.708612571909344e-08,2597,141
201,268,1.6643020486528616e-08,979,269
3,140,1.6395269430466275e-08,780,141
399,140,1.634061311088881e-08,1178,141
1821,140,1.6186885286056464e-08,2600,141
1158,140,1.5945602330115217e-08,1937,141
1047,140,1.5886544044876033e-08,1826,141
762,140,1.5535356861056144e-08,1541,141
1459,140,1.531859841171591e-08,2238,141
1024,140,1.5287893763548774e-08,1803,141
642,140,1.5171712216705593e-08,1421,141
818,140,1.4876212796779723e-08,1597,141
1557,290,1.4823184606232894e-08,2336,291
758,290,1.4779770295293273e-08,1537,291
860,140,1.4682971277856892e-08,1639,141
1570,140,1.4517883926609355e-08,2349,141
1512,290,1.4239716962575286e-08,2291,291
934,140,1.4199465984456346e-08,1713,141
1312,290,1.4178181487538944e-08,2091,291
408,186,1.4103832667252571e-08,1187,187
1489,140,1.3998920816852337e-08,2268,141
1635,140,1.3976138683956313e-08,2414,141
606,140,1.3846308827235173e-08,1385,141
349,140,1.3762172806170645e-08,1127,141
264,140,1.3754061903135933e-08,1042,141
466,140,1.3713448570063335e-08,1245,141
1487,140,1.3603204221290228e-08,2266,141
525,140,1.3391449555535254e-08,1304,141
1512,268,1.2998694807221923e-08,2291,269
1421,140,1.2956382080646675e-08,2200,141
727,140,1.2890725961514831e-08,1506,141
1417,290,1.2831184736770437e-08,2196,291
1417,268,1.260246110635269e-08,2196,269
678,140,1.2600087116376552e-08,1457,141
220,140,1.257187924540213e-08,998,141
858,140,1.2485090451847426e-08,1637,141
1097,140,1.2429214300189805e-08,1876,141
821,140,1.2405733171971818e-08,1600,141
971,140,1.2251983183873168e-08,1750,141
1128,140,1.15746805850255e-08,1907,141
1654,140,1.1537812843958633e-08,2433,141
1716,268,1.1424413499061712e-08,2495,269
1226,140,1.1162117349770801e-08,2005,141
764,140,1.078377675499267e-08,1543,141
722,140,1.074476173439407e-08,1501,141
101,140,1.0660812396226503e-08,878,141
1225,140,1.059012095347658e-08,2004,141
657,268,1.040941403463071e-08,1436,269
292,140,1.034569933805306e-08,1070,141
1604,140,1.0275795543690322e-08,2383,141
1134,140,1.0202122289188908e-08,1913,141
1207,140,1.0073833631909362e-08,1986,141
1723,140,1.0009035913130219e-08,2502,141
102,140,9.97765358047411e-09,879,141
1230,140,9.917765025181766e-09,2009,141
1712,140,9.75451296287104e-09,2491,141
201,186,9.635392479620792e-09,979,187
842,140,9.633452087707239e-09,1621,141
208,140,9.431528535425654e-09,986,141
1409,140,9.410899649094597e-09,2188,141
752,130,9.403056992126514e-09,1531,131
475,140,8.966265315061663e-09,1254,141
148,140,8.904554257332303e-09,926,141
1291,140,8.84479271460456e-09,2070,141
66,140,8.764671654474713e-09,843,141
231,140,8.752895288166302e-09,1009,141
506,140,8.711766232935427e-09,1285,141
1312,268,8.612406423730363e-09,2091,269
766,120,8.607417395134892e-09,1545,121
373,140,8.27620349428824e-09,1152,141
1601,290,8.139855168053366e-09,2380,291
1512,120,8.126820934743369e-09,2291,121
1688,140,8.105930791158397e-09,2467,141
32,140,8.064708820695701e-09,809,141
218,140,7.985481110684653e-09,996,141
656,140,7.955086748245804e-09,1435,141
969,140,7.862874773912661e-09,1748,141
1436,140,7.716786456489364e-09,2215,141
21,140,7.641322239583754e-09,798,141
1557,268,7.59662085840083e-09,2336,269
362,140,7.571646044917313e-09,1141,141
600,140,7.56682041989582e-09,1379,141
320,140,7.4287961216746635e-09,1098,141
561,140,7.288209408895194e-09,1340,141
1417,120,7.2186716539637365e-09,2196,121
111,140,6.941483008636067e-09,888,141
942,140,6.7220440827227726e-09,1721,141
786,290,6.6387972251154176e-09,1565,291
50,140,6.630315011865108e-09,827,141
545,140,6.624395714894742e-09,1324,141
1716,186,6.614106356820468e-09,2495,187
692,140,6.600961044292666e-09,1471,141
741,140,6.560851073095212e-09,1520,141
1162,140,6.537622691356447e-09,1941,141
1090,140,6.466518670879901e-09,1869,141
311,140,6.420357275547565e-09,1089,141
516,13,6.410289299221791e-09,1295,14
1191,140,6.291910918103919e-09,1970,141
583,140,6.244001182033359e-09,1362,141
295,140,6.197452781973986e-09,1073,141
568,268,6.099366774137199e-09,1347,269
657,186,6.026477302897145e-09,1436,187
881,140,5.993401556127017e-09,1660,141
1608,140,5.970743878495634e-09,2387,141
1329,140,5.952026573883478e-09,2108,141
773,140,5.9038657962003365e-09,1552,141
184,140,5.902159650911427e-09,962,141
1601,268,5.846382442334704e-09,2380,269
1389,140,5.840896973108106e-09,2168,141
202,268,5.8402794962116115e-09,980,269
460,140,5.83663608516076e-09,1239,141
289,140,5.8171780159939885e-09,1067,141
237,140,5.676556353448421e-09,1015,141
1321,140,5.655531511840473e-09,2100,141
161,140,5.453346262529814e-09,939,141
1325,140,5.4010550191972035e-09,2104,141
725,290,5.250854252655889e-09,1504,291
364,140,5.249608732144408e-09,1143,141
456,252,5.15401080450572e-09,1235,253
1826,140,5.119005292185855e-09,2605,141
529,140,4.966861288461077e-09,1308,141
342,140,4.908534817226654e-09,1120,141
1383,140,4.8710000470873046e-09,2162,141
417,140,4.863665284589967e-09,1196,141
1353,140,4.842674114098138e-09,2132,141
1361,140,4.786139457701231e-09,2140,141
135,140,4.7716152725875235e-09,912,141
752,268,4.6903902211546955e-09,1531,269
1573,290,4.665748388474641e-09,2352,291
153,140,4.650999367616484e-09,931,141
796,130,4.638990649583725e-09,1575,131
1565,140,4.59256293248385e-09,2344,141
779,140,4.55673473385007e-09,1558,141
328,140,4.485569338174522e-09,1106,141
552,140,4.471109511776435e-09,1331,141
408,130,4.452198904083415e-09,1187,131
1547,290,4.443163121417114e-09,2326,291
1696,140,4.42473927028083e-09,2475,141
1104,140,4.420947220659189e-09,1883,141
1014,290,4.394399409191492e-09,1793,291
673,130,4.277514334411123e-09,1452,131
813,268,4.181685058055547e-09,1592,269
1669,140,4.178388598255362e-09,2448,141
1609,140,4.172774046196705e-09,2388,141
1213,140,4.1531668011990275e-09,1992,141
463,290,4.079179128795783e-09,1242,291
1140,140,3.9767348411193894e-09,1919,141
1661,140,3.973659261702759e-09,2440,141
777,268,3.954347268067631e-09,1556,269
1792,140,3.945520437827215e-09,2571,141
1417,130,3.9258684561342425e-09,2196,131
972,140,3.870912916407667e-09,1751,141
1418,140,3.87023778921865e-09,2197,141
1094,140,3.830007624923153e-09,1873,141
1039,140,3.818219750764929e-09,1818,141
749,140,3.806924156848696e-09,1528,141
1800,140,3.7951972316728145e-09,2579,141
398,140,3.7924344952844275e-09,1177,141
1232,140,3.748474508999611e-09,2011,141
1099,140,3.6830182854811806e-09,1878,141
1629,140,3.6581327733693753e-09,2408,141
841,140,3.609636563175024e-09,1620,141
1051,140,3.6073362718624474e-09,1830,141
701,140,3.587295138305162e-09,1480,141
1205,140,3.5862355636890666e-09,1984,141
718,290,3.5770752967631872e-09,1497,291
1307,140,3.5750708182873722e-09,2086,141
1420,140,3.541535452174624e-09,2199,141
613,140,3.536723466086243e-09,1392,141
172,268,3.4789085695916437e-09,950,269
358,140,3.4736483019374094e-09,1136,141
1206,140,3.3860984985367523e-09,1985,141
252,268,3.3812675254275737e-09,1030,269
202,186,3.3812003444716715e-09,980,187
766,130,3.3730191883534175e-09,1545,131
786,268,3.3601498236248323e-09,1565,269
602,140,3.3255782901546853e-09,1381,141
796,268,3.320394979686081e-09,1575,269
149,140,3.2046052156227897e-09,927,141
370,140,3.1580531927218087e-09,1149,141
812,130,3.132496151966839e-09,1591,131
1601,120,3.0991059091146155e-09,2380,121
1431,140,3.0827884452129534e-09,2210,141
337,140,3.060781813529311e-09,1115,141
1169,290,3.058851619288497e-09,1948,291
569,140,3.0380616951572768e-09,1348,141
767,290,3.021369378218134e-09,1546,291
389,140,2.9995474791338625e-09,1168,141
1244,140,2.9903162656090447e-09,2023,141
276,140,2.976707593880443e-09,1054,141
1323,140,2.9545161972748074e-09,2102,141
203,268,2.9467456834104046e-09,981,269
733,268,2.9439299644458497e-09,1512,269
459,140,2.93648659324313e-09,1238,141
518,268,2.9263906594416307e-09,1297,269
1441,268,2.9077558024826513e-09,2220,269
1251,140,2.8856715513115037e-09,2030,141
1302,140,2.870996698608581e-09,2081,141
211,290,2.7972713245367625e-09,989,291
761,130,2.794666369172365e-09,1540,131
1279,140,2.782503890848266e-09,2058,141
777,130,2.777095482060885e-09,1556,131
1446,140,2.7732277114658462e-09,2225,141
752,95,2.759297899438975e-09,1531,96
188,290,2.755195708726533e-09,966,291
1573,268,2.734539383562119e-09,2352,269
1203,140,2.7249505766345978e-09,1982,141
315,140,2.7202732750106925e-09,1093,141
283,140,2.7061891585981594e-09,1061,141
1598,140,2.6961658214112286e-09,2377,141
725,268,2.6640161543575052e-09,1504,269
1211,140,2.6592324429787624e-09,1990,141
1547,268,2.6501735040631422e-09,2326,269
708,140,2.599777776246027e-09,1487,141
1451,140,2.59186740814972e-09,2230,141
1484,140,2.5748492162515883e-09,2263,141
873,140,2.5369551454680846e-09,1652,141
472,268,2.514464647903172e-09,1251,269
1647,140,2.481701909458663e-09,2426,141
636,140,2.471133867380594e-09,1415,141
1169,268,2.4651261523608642e-09,1948,269
1331,140,2.43872371324954e-09,2110,141
813,186,2.4209654938534525e-09,1592,187
742,290,2.4124102896811064e-09,1521,291
974,290,2.401618084088206e-09,1753,291
105,140,2.360359731299439e-09,882,141
463,268,2.351776610856935e-09,1242,269
1468,140,2.337187823268088e-09,2247,141
1766,140,2.308651765465673e-09,2545,141
1069,140,2.2872693280802096e-09,1848,141
521,140,2.2799384015328093e-09,1300,141
1014,268,2.2241740393502285e-09,1793,269
1512,130,2.222913950180721e-09,2291,131
715,130,2.178265667040782e-09,1494,131
733,130,2.151295196655111e-09,1512,131
1429,268,2.1492366098481457e-09,2208,269
673,268,2.1406668151205055e-09,1452,269
1235,140,2.1384088975020117e-09,2014,141
1697,252,2.1258294043662717e-09,2476,253
234,140,2.109409329082137e-09,1012,141
1155,140,2.0892641986598772e-09,1934,141
187,140,2.0782358425892967e-09,965,141
438,290,2.072015450047565e-09,1217,291
188,268,2.048101720435686e-09,966,269
735,120,2.0358524685128395e-09,1514,121
325,140,2.0206567422677147e-09,1103,141
1762,140,2.0197005251916045e-09,2541,141
172,186,2.0140964223698287e-09,950,187
1077,140,2.0112360754376457e-09,1856,141
1825,140,2.008101678121972e-09,2604,141
735,268,1.9613324059947618e-09,1514,269
1465,140,1.9499086127020456e-09,2244,141
211,268,1.9325945909520193e-09,989,269
326,140,1.894365549364006e-09,1104,141
777,120,1.8898125386059933e-09,1556,121
1041,140,1.8688351714460247e-09,1820,141
718,268,1.8365571697691824e-09,1497,269
1470,290,1.8243729888046463e-09,2249,291
1223,140,1.8223409009024375e-09,2002,141
761,268,1.813058884794799e-09,1540,269
838,140,1.8092871632648079e-09,1617,141
767,268,1.8024964156964633e-09,1546,269
734,130,1.7974639599068613e-09,1513,131
1626,140,1.7681782467711065e-09,2405,141
616,140,1.7558080541015233e-09,1395,141
789,290,1.7519461591571443e-09,1568,291
1194,140,1.7439444199320321e-09,1973,141
896,140,1.7340522509221338e-09,1675,141
516,2,1.731411409786674e-09,1295,3
219,290,1.7117981420779772e-09,997,291
817,140,1.7096687154813282e-09,1596,141
203,186,1.706003435539235e-09,981,187
1588,140,1.703842120634454e-09,2367,141
1169,120,1.701785104706375e-09,1948,121
518,186,1.6942191229469306e-09,1297,187
876,268,1.6576142876413508e-09,1655,269
885,140,1.655733021721305e-09,1664,141
567,140,1.6221752792339207e-09,1346,141
1560,140,1.6181057625667942e-09,2339,141
1312,120,1.6135580247309212e-09,2091,121
472,130,1.6128353054552567e-09,1251,131
715,268,1.6078425606203227e-09,1494,269
41,140,1.5999325235207869e-09,818,141
1555,140,1.5916931161631667e-09,2334,141
829,140,1.5738355971078563e-09,1608,141
1228,140,1.5569680727989399e-09,2007,141
758,130,1.5442656133093149e-09,1537,131
812,268,1.5391517577471326e-09,1591,269
221,140,1.5114954435887315e-09,999,141
386,140,1.5063171242813107e-09,1165,141
693,290,1.5059240691694737e-09,1472,291
438,268,1.494967383781665e-09,1217,269
449,130,1.422262299502707e-09,1228,131
8,140,1.4156981347139192e-09,785,141
585,130,1.401800953880528e-09,1364,131
516,378,1.3883060130472628e-09,1295,379
1613,140,1.3777856300598823e-09,2392,141
789,268,1.3775887895256349e-09,1568,269
796,120,1.3761188096859423e-09,1575,121
651,140,1.3756884309856683e-09,1430,141
1157,140,1.3686924041786529e-09,1936,141
734,268,1.3684241822600675e-09,1513,269
485,140,1.3634640044137133e-09,1264,141
796,95,1.3612973720027498e-09,1575,96
1765,140,1.3592675817361514e-09,2544,141
721,130,1.35042885441142e-09,1500,131
742,268,1.333272541802359e-09,1521,269
408,95,1.3064839225036661e-09,1187,96
1464,290,1.3036018784156956e-09,2243,291
442,140,1.2968379227184828e-09,1221,141
763,268,1.294332458690731e-09,1542,269
268,268,1.289673839666696e-09,1046,269
1045,140,1.2770595517319226e-09,1824,141
110,140,1.2727076665277233e-09,887,141
1778,140,1.2633846033127329e-09,2557,141
673,95,1.2552232447411287e-09,1452,96
605,140,1.2179044087568144e-09,1384,141
974,268,1.2174028308965012e-09,1753,269
685,140,1.2054344813888536e-09,1464,141
1427,290,1.1916576243353648e-09,2206,291
117,140,1.1838895489018669e-09,894,141
44,140,1.1780655113549511e-09,821,141
1721,130,1.1682816521315972e-09,2500,131
372,140,1.1668890449951137e-09,1151,141
1119,140,1.1544374449435214e-09,1898,141
1417,95,1.152033893053508e-09,2196,96
746,130,1.150373287524755e-09,1525,131
777,290,1.1361831984707026e-09,1556,291
1145,140,1.1252560951182713e-09,1924,141
866,140,1.1172648524107803e-09,1645,141
775,130,1.1171240341581413e-09,1554,131
1532,290,1.0900994438643874e-09,2311,291
1394,140,1.0815351098253988e-09,2173,141
1808,140,1.0645379090977587e-09,2587,141
1359,268,1.059227732838598e-09,2138,269
775,268,1.0375596842343172e-09,1554,269
188,120,1.027605501519269e-09,966,121
821,290,1.0247502159000631e-09,1600,291
443,140,1.0200233083844644e-09,1222,141
733,186,1.0005607283252335e-09,1512,187
766,95,9.898019570557233e-10,1545,96
861,140,9.877588137968736e-10,1640,141
1477,120,9.787618452935175e-10,2256,121
1482,140,9.731050588186081e-10,2261,141
38,140,9.70069117551333e-10,815,141
1634,140,9.633907287099832e-10,2413,141
746,268,9.500819649139023e-10,1525,269
1623,140,9.466737654361172e-10,2402,141
1470,268,9.39470935803666e-10,2249,269
472,186,9.299282251988321e-10,1251,187
812,95,9.192212315137727e-10,1591,96
1799,290,9.074886525402589e-10,2578,291
580,140,9.031436186526401e-10,1359,141
1807,140,9.028966260983251e-10,2586,141
715,120,8.975494397107209e-10,1494,121
1569,140,8.909311794242402e-10,2348,141
1059,140,8.863220724658922e-10,1838,141
1767,140,8.83473719805982e-10,2546,141
1429,186,8.720511888164906e-10,2208,187
1293,140,8.687659418660953e-10,2072,141
652,140,8.681737138173969e-10,1431,141
219,268,8.664065897410098e-10,997,269
449,268,8.616800819160234e-10,1228,269
1376,290,8.579519814145831e-10,2155,291
991,140,8.429449907403416e-10,1770,141
252,186,8.415218698357769e-10,1030,187
537,140,8.344425544265839e-10,1316,141
30,140,8.320274510012918e-10,807,141
521,268,8.274343237195341e-10,1300,269
1508,140,8.26676034452937e-10,2287,141
761,95,8.200861574833095e-10,1540,96
777,95,8.149300479703617e-10,1556,96
964,140,8.14256667036237e-10,1743,141
876,186,8.139441937658933e-10,1655,187
1693,140,8.122739604122435e-10,2472,141
693,268,8.059079560911513e-10,1472,269
1472,140,7.893388690124566e-10,2251,141
134,290,7.739120020834161e-10,911,291
780,140,7.733408266893945e-10,1559,141
1312,130,7.715885677370664e-10,2091,131
712,140,7.656103753005775e-10,1491,141
489,140,7.647647081705856e-10,1268,141
1475,268,7.638818842232438e-10,2254,269
566,140,7.635409868634109e-10,1345,141
334,140,7.588090762299775e-10,1112,141
721,268,7.514736109862844e-10,1500,269
671,120,7.50666903131576e-10,1450,121
1476,140,7.502958779455615e-10,2255,141
888,140,7.437678370309325e-10,1667,141
1313,140,7.398417955468884e-10,2092,141
359,140,7.193439175616172e-10,1137,141
313,140,7.190034770046558e-10,1091,141
1369,140,7.15990178497429e-10,2148,141
140,140,7.148743432822492e-10,917,141
78,268,7.123613778716836e-10,855,269
1659,130,7.073503619566709e-10,2438,131
1489,290,7.053453823638201e-10,2268,291
1547,120,7.045019905905485e-10,2326,121
850,290,6.970232832313591e-10,1629,291
1477,268,6.969474303294997e-10,2256,269
719,290,6.952917208144502e-10,1498,291
1506,140,6.941579227047001e-10,2285,141
585,268,6.88774780326638e-10,1364,269
46,140,6.749068350033117e-10,823,141
80,130,6.70545936002358e-10,857,131
1464,268,6.601603172356937e-10,2243,269
1334,268,6.582470051589575e-10,2113,269
1478,140,6.568327978848572e-10,2257,141
1512,95,6.523071849698684e-10,2291,96
837,140,6.500052332126011e-10,1616,141
1031,140,6.480046254888989e-10,1810,141
821,268,6.408158175929992e-10,1600,269
715,95,6.392052791940587e-10,1494,96
717,120,6.384946076914473e-10,1496,121
766,186,6.348633784872503e-10,1545,187
733,95,6.312908588511538e-10,1512,96
1474,120,6.312198226067728e-10,2253,121
857,290,6.303659239533817e-10,1636,291
735,290,6.245720025312654e-10,1514,291
1116,290,6.169906480370683e-10,1895,291
1427,268,6.10242434100416e-10,2206,269
31,290,6.093917499126367e-10,808,291
1795,140,6.088135774098292e-10,2574,141
516,169,6.079565578376212e-10,1295,170
618,140,6.067389145414984e-10,1397,141
329,290,6.065345832896715e-10,1107,291
738,290,5.890669958287259e-10,1517,291
438,120,5.884225286166476e-10,1217,121
1562,252,5.780725055468606e-10,2341,253
675,140,5.746677092090964e-10,1454,141
1721,268,5.740350894624187e-10,2500,269
453,140,5.695681334295611e-10,1232,141
182,268,5.692718759813781e-10,960,269
1531,140,5.643965803116135e-10,2310,141
1573,130,5.605369379027714e-10,2352,131
794,290,5.558475512671903e-10,1573,291
1281,140,5.54273028932563e-10,2060,141
1532,268,5.535489534615132e-10,2311,269
904,130,5.530365452082237e-10,1683,131
1421,120,5.485299508514747e-10,2200,121
1831,252,5.455519960255916e-10,2610,253
773,268,5.431750590760579e-10,1552,269
260,228,5.381202278323014e-10,1038,229
1186,140,5.380849472563426e-10,1965,141
1102,140,5.362415069259168e-10,1881,141
774,140,5.347516665918216e-10,1553,141
734,95,5.27460194666248e-10,1513,96
336,130,5.273867325530036e-10,1114,131
763,186,5.239940853834811e-10,1542,187
484,140,5.156010594679651e-10,1263,141
775,120,5.11134523828123e-10,1554,121
354,140,5.074979881643768e-10,1132,141
134,268,5.057082486392088e-10,911,269
1864,290,5.02909708162201e-10,2643,291
1357,290,4.960473979970927e-10,2136,291
1576,290,4.885062960482246e-10,2355,291
1046,140,4.87744763960741e-10,1825,141
1459,120,4.841893907442329e-10,2238,121
1799,268,4.833120855035485e-10,2578,269
1659,268,4.785506811209904e-10,2438,269
1376,268,4.740389323290269e-10,2155,269
472,95,4.732814998145125e-10,1251,96
1159,140,4.624617515366522e-10,1938,141
521,186,4.618438264617874e-10,1300,187
1002,268,4.591175832605048e-10,1781,269
342,130,4.581440810815759e-10,1120,131
1570,268,4.557200487023848e-10,2349,269
665,140,4.5411568345993393e-10,1444,141
758,95,4.5315992447987136e-10,1537,96
29,140,4.513084607076878e-10,806,141
103,140,4.497587369329002e-10,880,141
784,130,4.4738397928966667e-10,1563,131
43,252,4.4591969456773964e-10,820,253
1366,268,4.4516933874418564e-10,2145,269
904,268,4.4053747533455054e-10,1683,269
766,347,4.39067807394504e-10,1545,348
1421,268,4.3629999539411554e-10,2200,269
1147,140,4.335679914025565e-10,1926,141
1460,140,4.3055634448488616e-10,2239,141
743,290,4.2539385037498403e-10,1522,291
1615,290,4.2535494263754755e-10,2394,291
1179,252,4.2382894512878424e-10,1958,253
671,268,4.2170456969958464e-10,1450,269
1272,120,4.2145390191718735e-10,2051,121
699,252,4.2135345356145214e-10,1478,253
1242,140,4.211790984770274e-10,2021,141
192,140,4.180669177047426e-10,970,141
449,95,4.173584451461357e-10,1228,96
515,140,4.154067663386455e-10,1294,141
543,140,4.138851195863177e-10,1322,141
585,95,4.113541116637535e-10,1364,96
867,140,4.1097405980034426e-10,1646,141
978,130,4.0979465294522964e-10,1757,131
211,130,4.084812163718925e-10,989,131
1776,140,4.0507777852960384e-10,2555,141
1040,140,4.0395296612602836e-10,1819,141
1474,268,4.0278649361237357e-10,2253,269
1489,268,3.9988303337141423e-10,2268,269
1786,290,3.995263788705202e-10,2565,291
768,120,3.9909999234892277e-10,1547,121
432,140,3.977408316718849e-10,1211,141
1049,140,3.966530734791649e-10,1828,141
721,95,3.962791410547505e-10,1500,96
613,268,3.962064691762853e-10,1392,269
724,347,3.9158800008499604e-10,1503,348
516,363,3.915497028663793e-10,1295,364
1118,268,3.9063432683033476e-10,1897,269
1430,140,3.8818119157220185e-10,2209,141
1438,268,3.84468062260352e-10,2217,269
211,120,3.829386333920902e-10,989,121
889,120,3.801251266001029e-10,1668,121
756,130,3.736971914017198e-10,1535,131
767,120,3.72504500013193e-10,1546,121
776,268,3.7080422706863474e-10,1555,269
