row_index,col_index,amount,row_id,col_id
55,227,3.7343546372424154e-07,832,228
1843,373,3.7227777337621653e-07,2622,374
1445,152,3.614789464395617e-07,2224,153
1843,155,3.584793122189262e-07,2622,156
1043,290,3.5644155120197463e-07,1822,291
55,125,3.5123152301476603e-07,832,126
257,84,3.4749061072251205e-07,1035,85
1445,382,3.464826484648242e-07,2224,383
257,64,3.2548275810322624e-07,1035,65
257,227,3.1714224350208135e-07,1035,228
257,153,3.149798363182335e-07,1035,154
257,131,2.71281057546246e-07,1035,132
1043,380,2.5695101875444353e-07,1822,381
257,356,2.328757117851308e-07,1035,357
1043,167,2.2975128149712612e-07,1822,168
55,159,1.954470794216478e-07,832,160
257,312,1.924187654498245e-07,1035,313
1843,13,1.8949117694495773e-07,2622,14
948,300,1.772702663033064e-07,1727,301
257,270,1.7496632138666356e-07,1035,271
257,241,1.713339843695473e-07,1035,242
257,169,1.708405495150194e-07,1035,170
257,346,1.6525693119700612e-07,1035,347
257,29,1.5753298348379473e-07,1035,30
1843,289,1.5594527111740635e-07,2622,290
55,161,1.5548075985215695e-07,832,162
1043,362,1.4185788716243928e-07,1822,363
55,373,1.3563511619618268e-07,832,374
55,289,1.2971231170373086e-07,832,290
257,218,1.2735141120691098e-07,1035,219
1843,125,1.2506343558851532e-07,2622,126
1043,300,1.246511418087505e-07,1822,301
257,252,1.2390599151033287e-07,1035,253
1843,363,1.2114450988610725e-07,2622,364
257,347,1.1329501794552572e-07,1035,348
257,119,1.1306290813587049e-07,1035,120
257,50,1.0540009074688542e-07,1035,51
1445,64,1.0497901658993699e-07,2224,65
55,179,1.0290467392621553e-07,832,180
1843,201,9.964843632313152e-08,2622,202
1843,346,9.922715708375494e-08,2622,347
1445,179,9.83595557282067e-08,2224,180
1843,376,9.433468884710578e-08,2622,377
55,197,8.936487711186601e-08,832,198
1843,153,8.818209349501551e-08,2622,154
1843,356,8.804289019121389e-08,2622,357
257,378,8.322759933060728e-08,1035,379
1043,52,8.162605891294532e-08,1822,53
55,89,7.99515373662963e-08,832,90
55,242,7.924064733725705e-08,832,243
1843,29,7.507723636751081e-08,2622,30
1843,362,7.412455900602317e-08,2622,363
1043,257,7.323924794106633e-08,1822,258
1843,252,7.15713707404667e-08,2622,253
55,68,7.019844880227548e-08,832,69
257,182,6.969462688326892e-08,1035,183
55,288,6.703661497054948e-08,832,289
55,192,6.521811326740767e-08,832,193
1445,89,6.482215713446166e-08,2224,90
55,153,6.474442522162096e-08,832,154
1843,119,6.420386452021809e-08,2622,120
1843,200,6.367784367740471e-08,2622,201
1843,184,6.295733593100442e-08,2622,185
55,241,6.177869640787197e-08,832,242
55,13,6.143458140131985e-08,832,14
1043,8,6.110181599642197e-08,1822,9
1445,362,6.008870500266816e-08,2224,363
257,162,5.742283999666011e-08,1035,163
257,380,5.705783230863255e-08,1035,381
1445,176,5.5276790693494705e-08,2224,177
55,114,5.450407970765194e-08,832,115
257,230,5.231384743921759e-08,1035,231
55,152,5.0479226719263385e-08,832,153
55,356,4.980207466105835e-08,832,357
257,110,4.957738343129335e-08,1035,111
1043,179,4.709982102684785e-08,1822,180
1843,312,4.538520604229786e-08,2622,313
257,186,4.4308214021227834e-08,1035,187
1445,373,4.286525555924684e-08,2224,374
257,277,4.1499610200501674e-08,1035,278
1445,201,3.980842509464767e-08,2224,202
948,140,3.935344139203421e-08,1727,141
1043,130,3.9314796147423424e-08,1822,131
1445,125,3.9030357001806e-08,2224,126
1843,300,3.898762634005656e-08,2622,301
55,312,3.801610367062641e-08,832,313
55,167,3.7834556202226276e-08,832,168
55,186,3.777372220739971e-08,832,187
257,339,3.716757419596885e-08,1035,340
257,59,3.714340757612537e-08,1035,60
55,363,3.706313032928953e-08,832,364
1843,195,3.703554001898143e-08,2622,196
257,386,3.678225906533921e-08,1035,387
1843,176,3.622799605352717e-08,2622,177
1445,114,3.6218698379795066e-08,2224,115
257,154,3.597366655875728e-08,1035,155
257,377,3.5465241888584004e-08,1035,378
257,260,3.511471100696738e-08,1035,261
1843,2,3.347514963906388e-08,2622,3
1445,159,3.3456434089015266e-08,2224,160
55,347,3.212415873654413e-08,832,348
257,1,3.1954968582485295e-08,1035,2
257,237,3.193510429556009e-08,1035,238
1445,167,3.1675670760799546e-08,2224,168
257,57,3.153781635168546e-08,1035,58
1843,382,3.112265365713361e-08,2622,383
1843,169,3.033829884712011e-08,2622,170
1043,159,3.023327762288852e-08,1822,160
948,362,3.020493451936204e-08,1727,363
55,155,2.994987621871777e-08,832,156
55,382,2.9194461005619125e-08,832,383
55,82,2.8940309065858068e-08,832,83
1043,82,2.8842792843292376e-08,1822,83
257,47,2.8798138963575005e-08,1035,48
257,369,2.8072877745864265e-08,1035,370
55,131,2.7580959796562854e-08,832,132
55,376,2.6493422812646672e-08,832,377
257,228,2.6353738477924783e-08,1035,229
257,254,2.627411383159511e-08,1035,255
1043,351,2.5667419883104678e-08,1822,352
257,91,2.5613901728321192e-08,1035,92
1445,268,2.5331113903494344e-08,2224,269
257,374,2.4950056001791643e-08,1035,375
948,155,2.4194967640138475e-08,1727,156
257,265,2.371655026760054e-08,1035,266
1043,95,2.2906609256043054e-08,1822,96
257,269,2.249786693283963e-08,1035,270
1843,378,2.2448138119490625e-08,2622,379
1043,120,2.2308364608068827e-08,1822,121
257,225,2.2176229920098085e-08,1035,226
1043,89,2.203326989945945e-08,1822,90
1445,192,2.1813304679220526e-08,2224,193
1445,2,2.1241401316087828e-08,2224,3
55,84,2.1148584070304323e-08,832,85
1445,356,2.113924792809927e-08,2224,357
1445,4,2.0211824326528646e-08,2224,5
1043,312,2.020865689225547e-08,1822,313
1445,289,1.9943116902875116e-08,2224,290
257,222,1.984765546810423e-08,1035,223
55,201,1.9507078355004805e-08,832,202
1445,18,1.938512646294848e-08,2224,19
257,332,1.9354431789095425e-08,1035,333
948,242,1.8516335044658432e-08,1727,243
55,263,1.811562604808319e-08,832,264
1445,363,1.7802162447256602e-08,2224,364
257,28,1.7478529839012378e-08,1035,29
257,259,1.6769673794868776e-08,1035,260
948,52,1.673764766946719e-08,1727,53
1843,110,1.6318846608028217e-08,2622,111
948,373,1.6157503492187236e-08,1727,374
257,226,1.610923357324046e-08,1035,227
257,69,1.578748086955959e-08,1035,70
1445,376,1.5651550487765407e-08,2224,377
257,261,1.5609015994021916e-08,1035,262
1043,125,1.5475430802117165e-08,1822,126
257,143,1.5171647802398204e-08,1035,144
55,176,1.4926426760549998e-08,832,177
1843,277,1.4829699335941363e-08,2622,278
1843,263,1.475694929422553e-08,2622,264
1445,153,1.4677416131921406e-08,2224,154
257,202,1.4588570353218588e-08,1035,203
1843,254,1.446338353811501e-08,2622,255
257,383,1.43319015926426e-08,1035,384
1445,195,1.432988889088021e-08,2224,196
257,368,1.4101414025672273e-08,1035,369
257,134,1.4012660003649735e-08,1035,135
257,267,1.3910258684660356e-08,1035,268
1445,200,1.371943071139572e-08,2224,201
257,384,1.3561467845769703e-08,1035,385
1043,197,1.3447514029233998e-08,1822,198
257,221,1.3442766607391775e-08,1035,222
55,2,1.3372826934178116e-08,832,3
1445,50,1.3327927532669237e-08,2224,51
1043,186,1.3326954668926062e-08,1822,187
55,380,1.3171942487839482e-08,832,381
257,46,1.292279400770021e-08,1035,47
257,66,1.2685573298071875e-08,1035,67
257,85,1.2499024638064277e-08,1035,86
257,113,1.221482633887578e-08,1035,114
1043,29,1.2165951328962851e-08,1822,30
55,265,1.1896680534322703e-08,832,266
257,42,1.1758315662112444e-08,1035,43
1445,13,1.1536205442675142e-08,2224,14
257,305,1.1363770380653411e-08,1035,306
1043,114,1.1326125863165014e-08,1822,115
1843,162,1.1246414553094035e-08,2622,163
1843,57,1.0975886898286221e-08,2622,58
257,88,1.0243537175912632e-08,1035,89
257,296,1.0210990109935451e-08,1035,297
1445,95,9.884140150245822e-09,2224,96
257,15,9.830146919122755e-09,1035,16
1843,18,9.82439455198445e-09,2622,19
1445,197,9.747971217452894e-09,2224,198
1843,237,9.697212650620953e-09,2622,238
257,146,9.636460281168802e-09,1035,147
1843,288,9.628264741810787e-09,2622,289
1043,347,9.351973120078007e-09,1822,348
948,351,9.323904516480593e-09,1727,352
55,57,8.866647245321242e-09,832,58
257,292,8.857524799010872e-09,1035,293
55,346,8.75997088279333e-09,832,347
55,169,8.629986162595527e-09,832,170
257,306,8.612306268806862e-09,1035,307
257,156,8.471458687215058e-09,1035,157
257,106,8.262294901787297e-09,1035,107
257,150,8.13684420123736e-09,1035,151
1843,270,7.922453125920677e-09,2622,271
1043,263,7.840427726684054e-09,1822,264
257,358,7.732408576027191e-09,1035,359
1445,290,7.592823831191053e-09,2224,291
257,367,7.477584312126066e-09,1035,368
1445,161,7.383504259617759e-09,2224,162
1445,169,7.250305917535979e-09,2224,170
55,50,7.190546129744083e-09,832,51
1445,29,7.152637194049718e-09,2224,30
257,8,7.131360431243384e-09,1035,9
948,176,7.099214274161689e-09,1727,177
257,366,6.9403207062376e-09,1035,367
1843,1,6.91832443805796e-09,2622,2
55,254,6.84399528499955e-09,832,255
1043,363,6.8154646501070655e-09,1822,364
1843,368,6.7282498822030455e-09,2622,369
1843,182,6.658785339997882e-09,2622,183
55,29,6.570076701068557e-09,832,30
1843,59,6.339022552206436e-09,2622,60
1445,252,6.288137585830428e-09,2224,253
1445,68,6.256448402460996e-09,2224,69
1043,13,6.170378489504917e-09,1822,14
55,119,6.060283419213241e-09,832,120
257,299,6.041483045234908e-09,1035,300
257,303,6.033474545732208e-09,1035,304
257,165,5.962001990545022e-09,1035,166
257,75,5.911521606181183e-09,1035,76
948,192,5.748347043648741e-09,1727,193
1043,201,5.747943886762761e-09,1822,202
1043,376,5.69151234496631e-09,1822,377
55,147,5.6449269210611964e-09,832,148
257,280,5.621889009972058e-09,1035,281
1445,184,5.5910117369184015e-09,2224,185
257,240,5.5815794574889805e-09,1035,241
55,277,5.4434957513460945e-09,832,278
55,218,5.386840809853154e-09,832,219
257,109,5.352866335867477e-09,1035,110
257,324,5.330958301021769e-09,1035,325
1445,242,5.231781445751277e-09,2224,243
1843,68,5.2159965393927775e-09,2622,69
55,252,5.139222022885179e-09,832,253
257,214,5.120784940385282e-09,1035,215
55,115,5.1093944248108495e-09,832,116
1043,373,5.0862392550419175e-09,1822,374
55,230,5.085617331264876e-09,832,231
1043,2,4.869293330727015e-09,1822,3
1843,64,4.684694257769283e-09,2622,65
1843,268,4.6092350512503015e-09,2622,269
257,314,4.594060504424626e-09,1035,315
55,270,4.551195084716842e-09,832,271
1843,202,4.515030985293731e-09,2622,203
55,64,4.486871605533894e-09,832,65
257,132,4.401733675176743e-09,1035,133
55,91,4.3617734415933066e-09,832,92
948,125,4.349333219344585e-09,1727,126
1043,346,4.324896731520718e-09,1822,347
257,304,4.272658558228947e-09,1035,305
55,260,4.261036729449246e-09,832,261
1445,380,4.212338632722261e-09,2224,381
257,24,4.1714488986388145e-09,1035,25
1843,377,4.012403288970214e-09,2622,378
257,319,4.009576044019315e-09,1035,320
257,216,4.0090871224455684e-09,1035,217
55,378,4.007902523388066e-09,832,379
1445,241,3.9847837497870104e-09,2224,242
1445,82,3.982622017805621e-09,2224,83
948,89,3.967855541983947e-09,1727,90
1043,289,3.963275814281578e-09,1822,290
1843,47,3.927939330058499e-09,2622,48
1445,312,3.890411177364795e-09,2224,313
257,78,3.861317694374658e-09,1035,79
1445,84,3.764503733205771e-09,2224,85
1843,84,3.628194629418416e-09,2622,85
257,310,3.615570225466346e-09,1035,311
1843,161,3.585421653312929e-09,2622,162
55,386,3.5814227066537584e-09,832,387
55,182,3.4638438472858193e-09,832,183
257,335,3.454969649990553e-09,1035,336
1445,222,3.3832606298531133e-09,2224,223
55,15,3.3393378177065363e-09,832,16
257,361,3.309657952961673e-09,1035,362
55,339,3.278263873005939e-09,832,340
55,305,3.2008212910123854e-09,832,306
1445,131,3.1982078860954016e-09,2224,132
55,202,3.1853904368982524e-09,832,203
257,103,3.1475387415468325e-09,1035,104
1843,225,3.1177483513974714e-09,2622,226
55,267,3.1154964310666596e-09,832,268
257,239,3.081795942086539e-09,1035,240
1043,200,3.036541743842745e-09,1822,201
1843,241,3.026746760771284e-09,2622,242
948,159,3.0195962982758692e-09,1727,160
257,301,2.9956599203037552e-09,1035,302
257,336,2.9824786778277643e-09,1035,337
257,97,2.9384871993305766e-09,1035,98
948,347,2.919103134570047e-09,1727,348
257,187,2.8799110447861972e-09,1035,188
257,70,2.840198948624416e-09,1035,71
257,203,2.8096248466287476e-09,1035,204
948,382,2.740316563895096e-09,1727,383
1445,154,2.7293077603784905e-09,2224,155
257,278,2.7275578764036583e-09,1035,279
257,80,2.70662434981919e-09,1035,81
1843,227,2.6871915621550557e-09,2622,228
55,156,2.6398617420313446e-09,832,157
1445,288,2.6395949811076546e-09,2224,289
948,95,2.6164635389700496e-09,1727,96
1445,110,2.581001766335195e-09,2224,111
1445,130,2.5521170638471006e-09,2224,131
1843,261,2.5472886193123328e-09,2622,262
55,366,2.52251089314844e-09,832,367
948,152,2.517451337327168e-09,1727,153
257,340,2.4904197300270207e-09,1035,341
948,201,2.4895553941021464e-09,1727,202
55,261,2.458165871516658e-09,832,262
1445,162,2.425551184785343e-09,2224,163
257,217,2.413573225440584e-09,1035,218
1043,192,2.3970048787803087e-09,1822,193
55,226,2.39580952406455e-09,832,227
257,122,2.3797283809266303e-09,1035,123
1843,197,2.358954213879813e-09,2622,198
257,209,2.3399310582318017e-09,1035,210
948,374,2.337457500092681e-09,1727,375
1445,374,2.328574417191183e-09,2224,375
257,76,2.31237154387504e-09,1035,77
257,343,2.3054948655790696e-09,1035,344
948,179,2.2923657803219096e-09,1727,180
948,241,2.2787514035901833e-09,1727,242
257,36,2.260126071845875e-09,1035,37
1445,378,2.2559619222668723e-09,2224,379
257,287,2.2511307313818524e-09,1035,288
257,135,2.233561094769344e-09,1035,136
55,377,2.17816582341943e-09,832,378
55,59,2.1652035226244926e-09,832,60
257,34,2.1581947405701413e-09,1035,35
257,321,2.1337653113088737e-09,1035,322
257,257,2.1222190202711096e-09,1035,258
257,190,2.1085794792454975e-09,1035,191
55,75,2.0627101660024544e-09,832,76
257,191,2.0315860033629875e-09,1035,192
257,148,2.013069955025353e-09,1035,149
948,378,2.005716026217291e-09,1727,379
1043,119,1.9866825393086856e-09,1822,120
257,33,1.9803410103060915e-09,1035,34
55,85,1.9724802757350235e-09,832,86
257,67,1.9663529317737502e-09,1035,68
55,269,1.9604077796929364e-09,832,270
257,264,1.9494437943881344e-09,1035,265
257,133,1.9471602630182394e-09,1035,134
1043,242,1.946858104702728e-09,1822,243
55,222,1.9404151351091623e-09,832,223
257,74,1.9166597186914043e-09,1035,75
948,114,1.9128650002454984e-09,1727,115
55,225,1.909060538840035e-09,832,226
257,250,1.8953007971507025e-09,1035,251
55,110,1.871507317033514e-09,832,111
257,43,1.8657089425136356e-09,1035,44
55,237,1.8207090971364036e-09,832,238
55,143,1.8114089211560809e-09,832,144
1445,369,1.801874533697634e-09,2224,370
1843,267,1.7991332325942068e-09,2622,268
948,167,1.7233927676198834e-09,1727,168
1043,152,1.7145917497023253e-09,1822,153
1445,277,1.657744649722528e-09,2224,278
257,79,1.631804400468926e-09,1035,80
55,332,1.6162011464153649e-09,832,333
1445,59,1.604725416069651e-09,2224,60
1043,153,1.597967201112311e-09,1822,154
1043,356,1.5929215063554813e-09,1822,357
1445,346,1.5892627398040808e-09,2224,347
1445,227,1.5875463747367041e-09,2224,228
257,235,1.5867232976856825e-09,1035,236
948,64,1.5817396615754797e-09,1727,65
55,28,1.5813953980901927e-09,832,29
257,354,1.5726215958279272e-09,1035,355
948,82,1.5502822376833208e-09,1727,83
257,23,1.5346330591774864e-09,1035,24
257,246,1.530548249988691e-09,1035,247
257,317,1.5252149575919289e-09,1035,318
1043,195,1.5196669816250008e-09,1822,196
1043,169,1.5118539512693758e-09,1822,170
1445,263,1.5052775390508092e-09,2224,264
55,246,1.497954280865822e-09,832,247
1043,68,1.4873121629854532e-09,1822,69
1843,191,1.47339711759821e-09,2622,192
1043,155,1.4702595488442357e-09,1822,156
1843,228,1.4647386299148361e-09,2622,229
1043,161,1.455719528997575e-09,1822,162
1445,228,1.443945368100412e-09,2224,229
1043,228,1.4283320961450168e-09,1822,229
257,71,1.4231258870734107e-09,1035,72
948,268,1.4230826741788851e-09,1727,269
1043,382,1.4064902979581783e-09,1822,383
1043,288,1.361030456318654e-09,1822,289
257,178,1.3568862350453478e-09,1035,179
1445,182,1.3457213424357493e-09,2224,183
1043,162,1.3324401925694916e-09,1822,163
55,113,1.3308571428898117e-09,832,114
1445,384,1.3110355667624506e-09,2224,385
55,47,1.2994410804819078e-09,832,48
1445,259,1.2981898158402835e-09,2224,260
55,134,1.2801738697315956e-09,832,135
1445,339,1.2662558088814945e-09,2224,340
257,123,1.2526625128785709e-09,1035,124
257,286,1.2434593444940031e-09,1035,287
948,4,1.221348573005621e-09,1727,5
257,213,1.2113014494960501e-09,1035,214
1445,270,1.202000227238522e-09,2224,271
257,379,1.194116491703359e-09,1035,380
1445,221,1.1862952748681996e-09,2224,222
55,42,1.1591142199339868e-09,832,43
1843,303,1.1542721122252795e-09,2622,304
55,383,1.1399560644138249e-09,832,384
257,86,1.136027175607891e-09,1035,87
257,45,1.1345886205184846e-09,1035,46
948,2,1.1338153390521212e-09,1727,3
1043,252,1.1317647871202605e-09,1822,253
1445,237,1.1270600923632397e-09,2224,238
1843,45,1.1026549492522428e-09,2622,46
1445,120,1.0962936701749946e-09,2224,121
1043,368,1.090425882227132e-09,1822,369
948,363,1.0901040077801862e-09,1727,364
948,68,1.0743995491256798e-09,1727,69
948,289,1.0705154764821459e-09,1727,290
948,346,1.057809685600726e-09,1727,347
948,376,1.0456577399692257e-09,1727,377
55,228,1.03267205423105e-09,832,229
55,259,1.0285043436917975e-09,832,260
948,197,1.013793404151113e-09,1727,198
1445,377,1.0097103195224711e-09,2224,378
1445,119,1.0051773847195997e-09,2224,120
1843,75,9.998019897359997e-10,2622,76
948,50,9.929381640470227e-10,1727,51
257,308,9.886171745136136e-10,1035,309
257,32,9.745935633530058e-10,1035,33
1445,225,9.71316374758933e-10,2224,226
55,369,9.693651799137143e-10,832,370
1445,296,9.685734698546723e-10,2224,297
948,296,9.668639264885439e-10,1727,297
55,191,9.36029572878427e-10,832,192
1843,305,9.353749500356759e-10,2622,306
55,324,9.29470848341495e-10,832,325
55,109,9.185647852376652e-10,832,110
1843,131,9.12201064699784e-10,2622,132
257,238,9.086860891328853e-10,1035,239
1843,34,8.928042135298636e-10,2622,35
1445,260,8.902172630697526e-10,2224,261
257,220,8.841751252641148e-10,1035,221
948,161,8.783784733007175e-10,1727,162
55,217,8.773944458346593e-10,832,218
55,299,8.696946695694212e-10,832,300
948,288,8.437419274413872e-10,1727,289
1445,347,8.387640176683471e-10,2224,348
948,18,8.232032889606123e-10,1727,19
55,1,8.173601267682219e-10,832,2
1445,47,8.139637704515442e-10,2224,48
1445,226,8.074314759509624e-10,2224,227
948,13,8.020256914127275e-10,1727,14
1043,237,7.98747859587777e-10,1822,238
257,256,7.967433779872735e-10,1035,257
257,271,7.943408066529746e-10,1035,272
1843,280,7.885391363905234e-10,2622,281
55,303,7.815452179736828e-10,832,304
948,119,7.596827052614865e-10,1727,120
257,163,7.506661368491859e-10,1035,164
1043,277,7.462627755606655e-10,1822,278
948,200,7.430017715136316e-10,1727,201
257,360,7.303551164645615e-10,1035,361
1445,28,7.257943546002973e-10,2224,29
948,356,7.195247554184842e-10,1727,357
257,372,7.049619714602797e-10,1035,373
1445,358,7.039756304340932e-10,2224,359
1843,269,7.019148443716262e-10,2622,270
1043,270,6.964436074587637e-10,1822,271
257,171,6.935130605152912e-10,1035,172
1445,75,6.927663977703919e-10,2224,76
1445,254,6.83414089063769e-10,2224,255
257,276,6.763522633580272e-10,1035,277
948,153,6.746984903798872e-10,1727,154
55,384,6.736848264449168e-10,832,385
257,249,6.73164028128731e-10,1035,250
1043,241,6.730052034241962e-10,1822,242
257,7,6.723093256128265e-10,1035,8
257,40,6.635206773222956e-10,1035,41
257,107,6.610542326342067e-10,1035,108
257,105,6.590067991936785e-10,1035,106
1843,319,6.583565824891226e-10,2622,320
257,51,6.542963216203246e-10,1035,52
1843,103,6.494241158717432e-10,2622,104
1445,8,6.435597671016314e-10,2224,9
1445,368,6.397242465797094e-10,2224,369
257,219,6.392577430947339e-10,1035,220
55,162,6.343894441482618e-10,832,163
948,169,6.282496257124347e-10,1727,170
1843,360,6.271050311851258e-10,2622,361
1843,218,6.246626054070927e-10,2622,219
1843,306,6.16361988845878e-10,2622,307
257,328,6.101660623811912e-10,1035,329
257,295,6.083507488751278e-10,1035,296
55,146,6.051175155544672e-10,832,147
1043,84,6.048960296457935e-10,1822,85
1043,339,6.020931780313669e-10,1822,340
257,174,5.99889107635082e-10,1035,175
55,106,5.978699011390713e-10,832,107
55,216,5.961860708296306e-10,832,217
257,293,5.960078704397742e-10,1035,294
948,69,5.899514276140379e-10,1727,70
55,368,5.87363877673387e-10,832,369
1445,57,5.862505836385784e-10,2224,58
1445,240,5.760668012181717e-10,2224,241
257,26,5.720363151432985e-10,1035,27
948,263,5.692143801321998e-10,1727,264
257,283,5.674815403473727e-10,1035,284
257,61,5.673813711348203e-10,1035,62
55,306,5.539038174547714e-10,832,307
1843,276,5.491404759364522e-10,2622,277
1843,292,5.436657358405973e-10,2622,293
257,11,5.340077642585037e-10,1035,12
257,175,5.198605208422376e-10,1035,176
257,285,5.172182087969544e-10,1035,286
257,331,5.104020496220287e-10,1035,332
55,374,5.095598823555595e-10,832,375
1843,260,5.067194171872471e-10,2622,261
1445,218,5.049231145949634e-10,2224,219
257,248,5.048806053752991e-10,1035,249
257,381,4.958644295482499e-10,1035,382
1445,305,4.930973378885425e-10,2224,306
1445,383,4.926873973687398e-10,2224,384
257,318,4.892297807521572e-10,1035,319
1843,28,4.877551608189582e-10,2622,29
948,46,4.811788730651448e-10,1727,47
55,66,4.746120216217394e-10,832,67
1445,324,4.704095429274173e-10,2224,325
1043,269,4.695423546286635e-10,1822,270
55,133,4.6479901961307863e-10,832,134
948,369,4.6431254033014636e-10,1727,370
1843,4,4.494394609347185e-10,2622,5
1445,202,4.4769016853527336e-10,2224,203
55,280,4.3877873413025837e-10,832,281
948,226,4.29291486893157e-10,1727,227
257,231,4.271599429711633e-10,1035,232
948,132,4.246619447380284e-10,1727,133
948,84,4.236281369485489e-10,1727,85
257,375,4.207308209438139e-10,1035,376
1043,103,4.1740039202415765e-10,1822,104
1445,304,4.163109335993199e-10,2224,305
1445,132,4.1586639669713246e-10,2224,133
257,199,4.081830327715225e-10,1035,200
257,93,4.073691405157137e-10,1035,94
1043,110,4.0294690792312017e-10,1822,111
948,290,4.0019609659070513e-10,1727,291
257,22,3.933155842756365e-10,1035,23
1843,154,3.922560646928516e-10,2622,155
1843,339,3.907596177973958e-10,2622,340
257,313,3.867252248385499e-10,1035,314
1043,131,3.829267710010736e-10,1822,132
948,29,3.813710964581631e-10,1727,30
1843,354,3.8120399733640664e-10,2622,355
1843,156,3.797721109944796e-10,2622,157
55,292,3.7315032868888587e-10,832,293
55,24,3.722785088535449e-10,832,25
1445,230,3.709902512283798e-10,2224,231
948,270,3.666446551459892e-10,1727,271
1843,324,3.6414849703767346e-10,2622,325
257,44,3.5778212054220584e-10,1035,45
55,88,3.5480955880742604e-10,832,89
55,11,3.4900905133902527e-10,832,12
948,162,3.486103976627123e-10,1727,163
1843,217,3.4609688354582507e-10,2622,218
1843,383,3.4451906805909954e-10,2622,384
55,358,3.444297922440684e-10,832,359
1445,1,3.4076019673030034e-10,2224,2
1445,292,3.3991037069614296e-10,2224,293
257,90,3.3951590669814145e-10,1035,91
257,198,3.3897849787921043e-10,1035,199
257,16,3.3884538860528235e-10,1035,17
257,0,3.377064330504981e-10,1035,1
948,182,3.343805005586195e-10,1727,183
1843,88,3.335335245754063e-10,2622,89
1043,64,3.329111816043391e-10,1822,65
257,141,3.3114257189437836e-10,1035,142
55,209,3.2662340162205414e-10,832,210
257,63,3.2574137799503564e-10,1035,64
1445,361,3.2461318051800705e-10,2224,362
948,304,3.239443241102553e-10,1727,305
1843,366,3.23738267229855e-10,2622,367
257,233,3.2267642224832394e-10,1035,234
55,287,3.207833656644125e-10,832,288
1843,95,3.1890114732378794e-10,2622,96
55,278,3.186390748953505e-10,832,279
55,69,3.167502387160615e-10,832,70
948,335,3.1658895190980025e-10,1727,336
948,361,3.1334979166965373e-10,1727,362
1445,335,3.132214244301129e-10,2224,336
