row_index,col_index,amount,row_id,col_id
653,241,8.121373000963001e-08,1432,242
437,43,8.117216062184531e-08,1216,44
424,346,8.107307047143598e-08,1203,347
1286,197,8.098771983708147e-08,2065,198
1490,13,8.058699989846519e-08,2269,14
299,201,8.044045495088035e-08,1077,202
1469,155,8.005630526827952e-08,2248,156
851,268,7.918777651265143e-08,1630,269
653,362,7.707458198714408e-08,1432,363
437,201,7.243558700769945e-08,1216,202
437,143,7.031173290940053e-08,1216,144
437,69,6.844489444687725e-08,1216,70
653,28,6.717387535844522e-08,1432,29
1286,259,6.658896456083005e-08,2065,260
1581,140,6.451538604426945e-08,2360,141
1490,373,6.398460085092725e-08,2269,374
437,81,6.3699856090735e-08,1216,82
601,140,6.361546195971026e-08,1380,141
851,339,6.298795746766257e-08,1630,340
112,84,6.297818983437578e-08,889,85
299,241,6.20833582711659e-08,1077,242
1255,179,6.193288873651853e-08,2034,180
1286,216,6.178636439568658e-08,2065,217
1585,269,5.918639683438684e-08,2364,270
851,169,5.906471402231928e-08,1630,170
851,110,5.877774861190857e-08,1630,111
1490,153,5.81217379128781e-08,2269,154
437,95,5.7695294392560353e-08,1216,96
1665,382,5.766900204030336e-08,2444,383
437,252,5.6055748735564075e-08,1216,253
1286,140,5.5990193596831993e-08,2065,141
437,46,5.5977653898201015e-08,1216,47
1255,152,5.5574273948910175e-08,2034,153
251,89,5.499765678684422e-08,1029,90
1490,159,5.4945417632139865e-08,2269,160
851,267,5.403139241577789e-08,1630,268
851,2,5.350948028852631e-08,1630,3
653,95,5.3117263874212176e-08,1432,96
1187,351,5.2005370457267144e-08,1966,352
851,201,5.168207867038941e-08,1630,202
1255,201,5.112671021258958e-08,2034,202
1286,131,5.010665220346848e-08,2065,132
1170,300,5.0058706004136516e-08,1949,301
1286,260,4.987986618949946e-08,2065,261
1549,52,4.976563552325165e-08,2328,53
1527,351,4.868656935048822e-08,2306,352
1665,64,4.8039225666074674e-08,2444,65
1255,268,4.747210919503207e-08,2034,269
1469,159,4.740510772342744e-08,2248,160
1490,363,4.671179288832638e-08,2269,364
1255,89,4.636917314586603e-08,2034,90
851,52,4.633222073797251e-08,1630,53
1665,114,4.608394009019919e-08,2444,115
851,91,4.5974131164531634e-08,1630,92
1170,280,4.531780014710981e-08,1949,281
437,161,4.504398096694263e-08,1216,162
1665,176,4.492974622316397e-08,2444,177
653,64,4.464882371010775e-08,1432,65
851,140,4.3624628787740015e-08,1630,141
1665,52,4.3065645457390723e-08,2444,53
1490,356,4.2996087166949335e-08,2269,357
61,64,4.297266366346867e-08,838,65
653,97,4.2872396157801314e-08,1432,98
1490,197,4.248100721447746e-08,2269,198
299,347,4.1890621525301104e-08,1077,348
1549,201,4.1629787228969494e-08,2328,202
851,13,4.118506058212462e-08,1630,14
1053,140,4.0456447834749635e-08,1832,141
1053,197,4.0455732692295634e-08,1832,198
1053,362,3.9778229114242726e-08,1832,363
1490,68,3.960216120348728e-08,2269,69
1581,64,3.931132822027521e-08,2360,65
1053,347,3.885591704108224e-08,1832,348
112,197,3.732599159597629e-08,889,198
299,64,3.720608410518942e-08,1077,65
112,13,3.698392025273429e-08,889,14
437,91,3.606400949049096e-08,1216,92
299,52,3.6045855099630676e-08,1077,53
437,150,3.540910491663978e-08,1216,151
112,161,3.514167447385233e-08,889,162
851,42,3.503343495580946e-08,1630,43
112,28,3.4999749130626e-08,889,29
1585,280,3.4732315315258126e-08,2364,281
851,66,3.4355046865275734e-08,1630,67
653,81,3.421421168244796e-08,1432,82
437,89,3.419027597939503e-08,1216,90
1170,13,3.3956836081714167e-08,1949,14
851,123,3.389969012662616e-08,1630,124
851,114,3.382592648529594e-08,1630,115
437,339,3.348663902904962e-08,1216,340
623,13,3.346632513736295e-08,1402,14
653,69,3.333679089606088e-08,1432,70
1490,125,3.284782975711049e-08,2269,126
1085,351,3.244346780112708e-08,1864,352
251,201,3.243607645327169e-08,1029,202
623,89,3.2431538204782054e-08,1402,90
437,123,3.240206191249509e-08,1216,124
437,367,3.240139659216455e-08,1216,368
112,2,3.225230401131773e-08,889,3
112,159,3.178015545108506e-08,889,160
437,52,3.1593993297356434e-08,1216,53
112,169,3.1317410843224145e-08,889,170
915,131,3.123482182679897e-08,1694,132
1255,4,3.121544574637451e-08,2034,5
437,85,3.117814224212942e-08,1216,86
437,106,3.099574880235835e-08,1216,107
1585,159,3.08993186591041e-08,2364,160
305,373,3.0806715743893316e-08,1083,374
1255,362,3.064504375833812e-08,2034,363
112,131,3.042219928026795e-08,889,132
1255,68,3.0176821232729885e-08,2034,69
851,250,3.017574696130523e-08,1630,251
1255,125,3.013004503067898e-08,2034,126
1255,95,3.007952257311724e-08,2034,96
851,347,2.9747496524525868e-08,1630,348
653,106,2.9668306049752683e-08,1432,107
61,140,2.964544862169985e-08,838,141
424,119,2.944703681108181e-08,1203,120
1490,29,2.9425370738846385e-08,2269,30
623,2,2.935380912218625e-08,1402,3
112,113,2.928362026668029e-08,889,114
1490,252,2.8900565298331475e-08,2269,253
437,169,2.8377674262218034e-08,1216,170
851,377,2.8152411121987873e-08,1630,378
1469,75,2.8063215051034592e-08,2248,76
851,363,2.79862453991582e-08,1630,364
481,362,2.7969766759057766e-08,1260,363
112,252,2.7950262915339642e-08,889,253
1534,197,2.7839905309189617e-08,2313,198
1255,84,2.75917081939414e-08,2034,85
1534,97,2.7511642683823797e-08,2313,98
437,2,2.7343235083304887e-08,1216,3
653,46,2.7261304278911266e-08,1432,47
1490,2,2.7205838690298312e-08,2269,3
658,270,2.7021899128844702e-08,1437,271
1665,152,2.6978479670706134e-08,2444,153
437,192,2.6933549161027716e-08,1216,193
1665,125,2.6916399372585407e-08,2444,126
112,52,2.675440275734505e-08,889,53
1170,289,2.6698816071968205e-08,1949,290
408,268,2.6653183624884004e-08,1187,269
1286,43,2.6472120980644734e-08,2065,44
1665,376,2.6328044814438362e-08,2444,377
1665,363,2.6273048224512553e-08,2444,364
251,114,2.6118353325947936e-08,1029,115
481,13,2.6111590639175146e-08,1260,14
851,202,2.5952646627560845e-08,1630,203
61,69,2.590453833508303e-08,838,70
1490,169,2.5480348717300007e-08,2269,170
851,332,2.5477008214369335e-08,1630,333
1286,351,2.538335673478984e-08,2065,352
1286,167,2.5341128747771555e-08,2065,168
437,13,2.5331995814473848e-08,1216,14
112,237,2.5105455576099137e-08,889,238
437,114,2.5076885936874122e-08,1216,115
851,261,2.46644628485413e-08,1630,262
1490,346,2.460104746239901e-08,2269,347
851,109,2.4389225530979997e-08,1630,110
299,2,2.4288713348224087e-08,1077,3
851,33,2.427786742228192e-08,1630,34
481,197,2.427735033894455e-08,1260,198
1581,176,2.419726481746771e-08,2360,177
1490,270,2.411101679237058e-08,2269,271
112,64,2.3969231562083433e-08,889,65
653,85,2.3922968833039836e-08,1432,86
299,176,2.381045713678341e-08,1077,177
437,250,2.3758585758091736e-08,1216,251
437,176,2.3407231519076765e-08,1216,177
437,33,2.320588284381958e-08,1216,34
251,192,2.3159942785244625e-08,1029,193
1241,89,2.3153764935543137e-08,2020,90
437,110,2.3017830163934853e-08,1216,111
112,81,2.300310031997994e-08,889,82
1255,263,2.2981884021811224e-08,2034,264
437,47,2.2799541590579523e-08,1216,48
61,155,2.2721983874348732e-08,838,156
1255,114,2.2664291530136445e-08,2034,115
437,66,2.2206986720656284e-08,1216,67
61,95,2.2182507216210615e-08,838,96
1255,161,2.1888045934795204e-08,2034,162
851,237,2.182135006695419e-08,1630,238
299,288,2.1575015217921273e-08,1077,289
1665,268,2.146374616048721e-08,2444,269
1665,68,2.1286590542306183e-08,2444,69
61,46,2.1188452453768602e-08,838,47
1534,259,2.1160226790788128e-08,2313,260
437,125,2.0980003664396667e-08,1216,126
1665,179,2.0686122506661486e-08,2444,180
653,91,2.0590240299484266e-08,1432,92
437,202,2.0329476849852196e-08,1216,203
565,155,2.0232966910449648e-08,1344,156
299,200,2.020173925190618e-08,1077,201
437,42,2.0119220514546072e-08,1216,43
1255,130,2.0103205639145317e-08,2034,131
1534,216,1.9955918908463e-08,2313,217
653,252,1.956901428853042e-08,1432,253
851,310,1.939474540641947e-08,1630,311
1581,89,1.9285094852455878e-08,2360,90
251,159,1.913665545635435e-08,1029,160
1286,113,1.9022896375842962e-08,2065,114
623,114,1.8610609633176267e-08,1402,115
565,2,1.8425328955778213e-08,1344,3
371,176,1.826636470654914e-08,1150,177
1170,169,1.8264440867682415e-08,1949,170
1469,346,1.809556664262695e-08,2248,347
251,362,1.802066624039053e-08,1029,363
437,109,1.800619726070959e-08,1216,110
437,377,1.79401637603955e-08,1216,378
565,176,1.7909874970803793e-08,1344,177
1490,195,1.790631002658436e-08,2269,196
623,288,1.761352363246583e-08,1402,289
1863,179,1.760821978333893e-08,2642,180
1053,131,1.74926206735932e-08,1832,132
222,2,1.7406228968938336e-08,1000,3
112,176,1.7364798106114625e-08,889,177
653,150,1.7233494921281587e-08,1432,151
437,332,1.7009841921169172e-08,1216,333
299,125,1.695120700422673e-08,1077,126
437,374,1.6831382631603845e-08,1216,375
851,209,1.6823395974051607e-08,1630,210
851,362,1.67010980607141e-08,1630,363
623,263,1.6599077295261256e-08,1402,264
1053,351,1.6590124095227578e-08,1832,352
653,2,1.650903126157073e-08,1432,3
851,303,1.6465820938826218e-08,1630,304
481,28,1.6232829733319792e-08,1260,29
1286,143,1.620879671488449e-08,2065,144
299,89,1.6208785707295772e-08,1077,90
1286,89,1.6168419617010206e-08,2065,90
601,382,1.614703680020539e-08,1380,383
424,362,1.6132441905828876e-08,1203,363
299,95,1.6125787367204247e-08,1077,96
112,201,1.6085908242276615e-08,889,202
1255,50,1.6079893263361345e-08,2034,51
653,52,1.5914691383287347e-08,1432,53
653,367,1.577959075295937e-08,1432,368
949,131,1.575462117229896e-08,1728,132
1534,260,1.5733689994424668e-08,2313,261
1053,161,1.5685163911830786e-08,1832,162
112,29,1.5615118997340895e-08,889,30
437,261,1.546025467211002e-08,1216,262
481,131,1.542454579859269e-08,1260,132
1068,268,1.542438432654555e-08,1847,269
949,81,1.5337094926842056e-08,1728,82
851,80,1.5320064306505517e-08,1630,81
928,197,1.5235143528389998e-08,1707,198
1170,140,1.522804101045585e-08,1949,141
851,226,1.5180468336016334e-08,1630,227
1255,347,1.51182187160583e-08,2034,348
1238,152,1.510984400601836e-08,2017,153
481,169,1.5045910604502482e-08,1260,170
1255,290,1.500142984549968e-08,2034,291
851,286,1.4977629311009317e-08,1630,287
851,382,1.4959643500637005e-08,1630,383
1585,169,1.4856226006271147e-08,2364,170
424,159,1.483208728408441e-08,1203,160
437,306,1.4766020540801428e-08,1216,307
112,362,1.4653462823904859e-08,889,363
851,373,1.4595329820755615e-08,1630,374
112,184,1.4588924297199105e-08,889,185
1665,4,1.4215840111603152e-08,2444,5
653,374,1.4183102921504243e-08,1432,375
371,351,1.4174654375947674e-08,1150,352
1170,89,1.4116780803424519e-08,1949,90
408,186,1.4103832667252571e-08,1187,187
1469,263,1.3856260598250404e-08,2248,264
1581,362,1.3839715241090376e-08,2360,363
851,214,1.373846971480398e-08,1630,215
1053,95,1.3728639042021082e-08,1832,96
1490,201,1.3715770304114024e-08,2269,202
371,197,1.3714420987529051e-08,1150,198
1255,197,1.3619760986097377e-08,2034,198
1487,140,1.3603204221290228e-08,2266,141
371,140,1.3599160277622686e-08,1150,141
1581,179,1.3598651902540875e-08,2360,180
437,382,1.3454981192623459e-08,1216,383
653,68,1.3450912908899391e-08,1432,69
1161,362,1.3391338778687185e-08,1940,363
61,150,1.3373366495389693e-08,838,151
1490,161,1.332602598858494e-08,2269,162
112,314,1.3300784990692065e-08,889,315
437,4,1.3293385320221824e-08,1216,5
851,78,1.3286753355722335e-08,1630,79
851,278,1.3155138110105323e-08,1630,279
851,141,1.3150567468637976e-08,1630,142
299,68,1.3124483231555325e-08,1077,69
112,263,1.3120656489531176e-08,889,264
730,140,1.3119704042489599e-08,1509,141
653,176,1.3037450578535777e-08,1432,177
851,192,1.3019279729405791e-08,1630,193
581,97,1.3011614519682987e-08,1360,98
1053,241,1.2994950623094882e-08,1832,242
270,159,1.298961668815438e-08,1048,160
299,373,1.2926359752030579e-08,1077,374
180,89,1.287565923181491e-08,958,90
653,200,1.2818639115755534e-08,1432,201
1021,152,1.2810397085616192e-08,1800,153
1701,197,1.2650750342992496e-08,2480,198
1053,97,1.2571531398113588e-08,1832,98
623,140,1.257006270999835e-08,1402,141
653,288,1.2539552030384307e-08,1432,289
61,351,1.2501025170133824e-08,838,352
851,163,1.2492542159762887e-08,1630,164
1665,95,1.2471998510228917e-08,2444,96
1255,376,1.2463384781838693e-08,2034,377
112,373,1.2426189308786004e-08,889,374
623,131,1.2367155939202851e-08,1402,132
565,200,1.2326114166892803e-08,1344,201
112,241,1.2285223215644117e-08,889,242
1585,110,1.2282363119071419e-08,2364,111
61,367,1.2264457325243488e-08,838,368
164,197,1.2235893521958686e-08,942,198
851,239,1.2234574266993361e-08,1630,240
1255,167,1.2230563550588732e-08,2034,168
653,4,1.2230376243632608e-08,1432,5
581,197,1.218118510316334e-08,1360,198
437,363,1.2148714352491194e-08,1216,364
251,376,1.2137593576462899e-08,1029,377
1238,52,1.20481704639409e-08,2017,53
1241,114,1.200158819699683e-08,2020,115
1170,110,1.1986544542468327e-08,1949,111
1256,52,1.1981822877935962e-08,2035,53
112,162,1.1924539975488287e-08,889,163
1581,68,1.1897562464491179e-08,2360,69
1490,119,1.1891268244384735e-08,2269,120
164,97,1.1859251441366012e-08,942,98
653,363,1.1787294960488927e-08,1432,364
653,382,1.17801541659175e-08,1432,383
437,269,1.1749882580011743e-08,1216,270
1170,314,1.1736474571737716e-08,1949,315
1286,339,1.1708831978960918e-08,2065,340
270,114,1.170854842252817e-08,1048,115
1581,52,1.1653784197249122e-08,2360,53
299,268,1.1653491832221277e-08,1077,269
251,280,1.1648079481708984e-08,1029,281
851,179,1.1610353485467852e-08,1630,180
653,123,1.1579482857581476e-08,1432,124
1534,131,1.1560348079109908e-08,2313,132
1490,84,1.1435097093276392e-08,2269,85
1053,259,1.1432744187801599e-08,1832,260
1581,161,1.1345209512982888e-08,2360,162
1053,201,1.1344837802941434e-08,1832,202
437,209,1.1305949072329438e-08,1216,210
1490,110,1.1280051050806176e-08,2269,111
1527,85,1.1275589549850257e-08,2306,86
437,214,1.1266686236974183e-08,1216,215
1527,106,1.1191981552935449e-08,2306,107
851,256,1.1183953736546546e-08,1630,257
437,200,1.1148951478451372e-08,1216,201
851,159,1.1147832689107225e-08,1630,160
299,382,1.107530062082347e-08,1077,383
299,374,1.1061146123777048e-08,1077,375
1255,2,1.0917802117330098e-08,2034,3
437,141,1.0914348092172057e-08,1216,142
851,254,1.0902568506916292e-08,1630,255
67,140,1.0838004300610445e-08,844,141
437,268,1.0783983495524048e-08,1216,269
851,269,1.0762360648225764e-08,1630,270
1549,159,1.0688684862447535e-08,2328,160
1170,161,1.0468330398740498e-08,1949,162
481,2,1.0467663515685695e-08,1260,3
1701,52,1.0425379583627833e-08,2480,53
1469,167,1.0387001147674112e-08,2248,168
112,106,1.0364363706847402e-08,889,107
851,167,1.0314417791247665e-08,1630,168
851,228,1.0226478054322609e-08,1630,229
1271,197,1.0169799784827948e-08,2050,198
371,252,1.0138062009249247e-08,1150,253
1424,241,1.0054711956275157e-08,2203,242
851,264,1.0039759037589393e-08,1630,265
437,310,9.99006926192677e-09,1216,311
1053,260,9.925464074632679e-09,1832,261
623,314,9.869954638928053e-09,1402,315
1053,216,9.848638310508595e-09,1832,217
851,47,9.8249072522093e-09,1630,48
1085,176,9.801501624603783e-09,1864,177
851,95,9.793327566703018e-09,1630,96
270,89,9.77264602329749e-09,1048,90
437,286,9.75345789511008e-09,1216,287
653,260,9.750341527541745e-09,1432,261
653,259,9.709684363391677e-09,1432,260
1170,225,9.687395837376316e-09,1949,226
623,376,9.683237664778412e-09,1402,377
180,52,9.668603130667441e-09,958,53
1210,192,9.642482655885746e-09,1989,193
1534,140,9.640167557397984e-09,2313,141
915,332,9.609105386234243e-09,1694,333
112,259,9.603194429492856e-09,889,260
1665,169,9.563072349783163e-09,2444,170
851,217,9.538315370756696e-09,1630,218
851,358,9.522151210143667e-09,1630,359
299,226,9.50532706770357e-09,1077,227
915,113,9.500750724367116e-09,1694,114
1117,28,9.476003261587699e-09,1896,29
164,259,9.410883239786482e-09,942,260
112,85,9.38738904258159e-09,889,86
581,259,9.382026763114749e-09,1360,260
851,308,9.3641733526976e-09,1630,309
851,178,9.354178993764947e-09,1630,179
299,179,9.342273187323477e-09,1077,180
1161,197,9.27276921425557e-09,1940,198
1665,201,9.2495863366013e-09,2444,202
270,228,9.215784194575548e-09,1048,229
1255,195,9.213789149451403e-09,2034,196
222,169,9.170157353487473e-09,1000,170
653,383,9.155317204036369e-09,1432,384
623,169,9.151584803299901e-09,1402,170
1527,28,9.068497924172587e-09,2306,29
299,4,8.96600154581166e-09,1077,5
1490,228,8.962792880992303e-09,2269,229
1469,260,8.925249063041797e-09,2248,261
437,159,8.919676248420059e-09,1216,160
164,216,8.899378789212374e-09,942,217
228,47,8.846688381827603e-09,1006,48
581,216,8.782161366820696e-09,1360,217
601,52,8.778019117904363e-09,1380,53
1170,28,8.760978325976114e-09,1949,29
481,113,8.751878950849605e-09,1260,114
1665,130,8.746735212630367e-09,2444,131
437,303,8.735427188756206e-09,1216,304
653,33,8.674930256573977e-09,1432,34
299,114,8.669090241279137e-09,1077,115
310,362,8.659148777886259e-09,1088,363
601,176,8.652410957960834e-09,1380,177
495,52,8.651380486813416e-09,1274,53
1534,351,8.619940108723416e-09,2313,352
653,167,8.554976656911755e-09,1432,168
1534,43,8.549536231671232e-09,2313,44
1255,159,8.534505108539759e-09,2034,160
299,69,8.466521534920894e-09,1077,70
112,225,8.442800948950273e-09,889,226
437,358,8.432596961427844e-09,1216,359
437,288,8.376840335130703e-09,1216,289
623,192,8.354923040373943e-09,1402,193
915,362,8.339355621378164e-09,1694,363
54,362,8.316000250692806e-09,831,363
915,97,8.309041665378242e-09,1694,98
1490,254,8.287366640120593e-09,2269,255
1053,52,8.261139544430093e-09,1832,53
437,80,8.25857988490716e-09,1216,81
1286,91,8.196394648252656e-09,2065,92
1255,200,8.181332183277153e-09,2034,201
1286,29,8.178668137833165e-09,2065,30
623,200,8.175297429369111e-09,1402,201
437,226,8.159913829854535e-09,1216,227
1255,363,8.14804855497276e-09,2034,364
424,373,8.132714858131409e-09,1203,374
371,362,8.113527942062537e-09,1150,363
1469,270,8.109575005635694e-09,2248,271
1665,351,8.064301747244759e-09,2444,352
270,373,8.002222749104528e-09,1048,374
1286,42,7.995230053177721e-09,2065,43
299,363,7.994405293013798e-09,1077,364
1833,114,7.954787699215197e-09,2612,115
1255,192,7.93647755659768e-09,2034,193
1581,382,7.931849791740072e-09,2360,383
1490,227,7.926033320671766e-09,2269,228
581,260,7.89661180815998e-09,1360,261
270,195,7.892547362081704e-09,1048,196
1549,2,7.888050642357494e-09,2328,3
299,147,7.885616609985771e-09,1077,148
1053,69,7.863715666283273e-09,1832,70
112,110,7.848475776403248e-09,889,111
653,24,7.806584621908767e-09,1432,25
851,190,7.795945627022174e-09,1630,191
1170,131,7.748222566492123e-09,1949,132
61,125,7.736434392842893e-09,838,126
299,214,7.720727997277781e-09,1077,215
424,167,7.716092264670711e-09,1203,168
1490,378,7.700702359911396e-09,2269,379
1286,261,7.687576408110403e-09,2065,262
1286,114,7.679438443567778e-09,2065,115
299,167,7.667376193038176e-09,1077,168
1255,13,7.667184963948252e-09,2034,14
437,50,7.65478630791666e-09,1216,51
1255,252,7.645829094993744e-09,2034,253
1585,351,7.632963169723629e-09,2364,352
653,270,7.602194940678079e-09,1432,271
180,114,7.598258923174707e-09,958,115
299,161,7.594779355935662e-09,1077,162
1454,268,7.589559661376235e-09,2233,269
653,169,7.564126046521226e-09,1432,170
61,382,7.557128668041095e-09,838,383
851,182,7.556301146156597e-09,1630,183
565,382,7.550473212309382e-09,1344,383
299,152,7.522716035314985e-09,1077,153
1053,2,7.521374622483247e-09,1832,3
949,169,7.516950592407142e-09,1728,170
1286,363,7.514971102189443e-09,2065,364
1286,123,7.504892096728374e-09,2065,124
305,52,7.489684145339615e-09,1083,53
437,287,7.449741694503e-09,1216,288
851,103,7.428063248616906e-09,1630,104
1255,169,7.370006874588771e-09,2034,170
1665,2,7.3521721667354045e-09,2444,3
1286,169,7.296564913849385e-09,2065,170
1665,161,7.24980501627828e-09,2444,162
949,2,7.216344653976638e-09,1728,3
299,115,7.1744706365353e-09,1077,116
112,192,7.169137648589963e-09,889,193
623,363,7.1627699697078466e-09,1402,364
1581,114,7.117500039236692e-09,2360,115
1286,82,7.089758638502668e-09,2065,83
851,383,7.088626115090672e-09,1630,384
623,176,7.074677032153983e-09,1402,177
437,78,7.012238484643149e-09,1216,79
164,260,7.001243065120455e-09,942,261
437,373,6.996084392584343e-09,1216,374
1665,347,6.964594528891774e-09,2444,348
270,192,6.957935715430011e-09,1048,193
437,296,6.955864036455098e-09,1216,297
653,133,6.952213047435997e-09,1432,134
437,179,6.9279446954565945e-09,1216,180
299,46,6.9193549101211806e-09,1077,47
1170,339,6.9027239682234344e-09,1949,340
437,256,6.868896785158068e-09,1216,257
61,214,6.84196981046884e-09,838,215
1665,290,6.840142840828685e-09,2444,291
928,161,6.803108521634283e-09,1707,162
1665,50,6.72388739238284e-09,2444,51
1490,131,6.7064045660233096e-09,2269,132
180,2,6.700092813411164e-09,958,3
1469,201,6.6649083033295345e-09,2248,202
1665,84,6.657702642520836e-09,2444,85
1665,13,6.62655374592156e-09,2444,14
851,376,6.624329781245956e-09,1630,377
1286,81,6.605918075271737e-09,2065,82
437,235,6.598103119631504e-09,1216,236
481,89,6.595179673009233e-09,1260,90
1527,228,6.580664929619278e-09,2306,229
1241,376,6.564436440200478e-09,2020,377
653,268,6.561708361325061e-09,1432,269
67,268,6.557109823413789e-09,844,269
437,167,6.520587497037584e-09,1216,168
1170,2,6.512067347407554e-09,1949,3
623,84,6.490997707332457e-09,1402,85
1527,123,6.468874980283663e-09,2306,124
270,13,6.454381467995083e-09,1048,14
653,47,6.450658231049376e-09,1432,48
371,288,6.44672119423568e-09,1150,289
437,178,6.435590219981588e-09,1216,179
1053,46,6.430421860181371e-09,1832,47
1085,214,6.418521638796724e-09,1864,215
437,278,6.414765832941452e-09,1216,279
23,159,6.411797615568028e-09,800,160
516,13,6.410289299221791e-09,1295,14
1424,226,6.396555455022247e-09,2203,227
