row_index,col_index,amount,row_id,col_id
1640,261,1.6995253036427584e-06,2419,262
1640,368,1.5629225126254377e-06,2419,369
578,369,1.4259096925215762e-06,1357,370
578,76,1.3721295246720096e-06,1357,77
1769,130,1.355516733614331e-06,2548,131
578,261,1.333903034381839e-06,1357,262
70,33,1.202272562214044e-06,847,34
1769,131,1.094020727670309e-06,2548,132
70,48,1.081808961276645e-06,847,49
1640,276,1.065881153407349e-06,2419,277
70,36,1.0344062115303176e-06,847,37
70,159,9.698095238262336e-07,847,160
70,252,7.848193742158151e-07,847,253
578,368,7.332759031836747e-07,1357,369
1640,141,7.309805730642065e-07,2419,142
578,51,7.235016798774247e-07,1357,52
578,351,6.619199369888983e-07,1357,352
70,228,6.310799606307912e-07,847,229
1769,225,6.305353046284011e-07,2548,226
1640,94,5.721414726626553e-07,2419,95
578,122,5.579881425417816e-07,1357,123
1640,347,5.37060118627425e-07,2419,348
1640,166,5.318705296871238e-07,2419,167
1769,368,5.296026771503953e-07,2548,369
70,268,5.061225687545496e-07,847,269
1769,152,4.4145808226747343e-07,2548,153
1769,95,3.9777216426244163e-07,2548,96
578,177,3.2702090415256056e-07,1357,178
70,354,3.120650599507564e-07,847,355
1640,184,2.827619618641709e-07,2419,185
1640,104,2.7017570593676157e-07,2419,105
70,28,2.698974794597022e-07,847,29
1769,105,2.492746841598178e-07,2548,106
1769,260,2.465219239140167e-07,2548,261
1640,363,2.2462518953880865e-07,2419,364
70,360,2.1277434102545124e-07,847,361
1769,113,2.0628658909215882e-07,2548,114
1640,371,1.971493056418737e-07,2419,372
1640,186,1.8273299834070086e-07,2419,187
578,276,1.7617786571075055e-07,1357,277
1640,381,1.7470012507397493e-07,2419,382
578,339,1.7425920011061243e-07,1357,340
70,47,1.6939537000849154e-07,847,48
70,59,1.669104978572151e-07,847,60
1769,146,1.6547464365118312e-07,2548,147
70,287,1.645306741714059e-07,847,288
1640,185,1.6390171256437058e-07,2419,186
70,24,1.6327052080831559e-07,847,25
578,161,1.6167259403427795e-07,1357,162
1640,159,1.576834788565971e-07,2419,160
1640,331,1.5751319480643495e-07,2419,332
70,109,1.5375424507148715e-07,847,110
1769,70,1.432431932609885e-07,2548,71
578,259,1.305690836825276e-07,1357,260
1769,143,1.2828514180960483e-07,2548,144
70,317,1.2501711401046713e-07,847,318
70,192,1.2298224599549196e-07,847,193
70,172,1.1649588573412092e-07,847,173
578,131,1.1588827291694108e-07,1357,132
1769,68,1.1302688420824862e-07,2548,69
70,106,1.1116821448394357e-07,847,107
70,155,1.0167005243259943e-07,847,156
1640,73,9.985734578918159e-08,2419,74
1640,313,9.591651453827547e-08,2419,314
70,358,9.175023644124427e-08,847,359
1769,174,8.581514284031152e-08,2548,175
70,203,8.380230172009333e-08,847,204
578,22,7.50026021286759e-08,1357,23
578,159,6.742993597296959e-08,1357,160
1640,101,6.518862252235591e-08,2419,102
70,378,6.045529332522272e-08,847,379
1640,318,5.9089481911563575e-08,2419,319
1769,363,5.6960392365687874e-08,2548,364
70,22,5.604965414181975e-08,847,23
578,362,5.499730153748796e-08,1357,363
578,252,5.456774640275182e-08,1357,253
70,153,5.342065592967156e-08,847,154
578,303,5.24967759033015e-08,1357,304
70,144,5.230079685116892e-08,847,145
70,236,5.126337317669938e-08,847,237
578,135,4.888212294525193e-08,1357,136
578,260,4.881733705101234e-08,1357,261
578,74,4.828986952073878e-08,1357,75
70,61,4.51120405463156e-08,847,62
578,228,4.3878390210505676e-08,1357,229
1769,161,4.241351518489963e-08,2548,162
1769,109,4.058680919784491e-08,2548,110
578,141,4.028178920033177e-08,1357,142
70,63,3.983455116672127e-08,847,64
70,57,3.7722697865233686e-08,847,58
578,317,3.7235536464729247e-08,1357,318
70,26,3.5143982304908205e-08,847,27
578,268,3.3303128003440805e-08,1357,269
1640,69,3.2450799348121875e-08,2419,70
578,109,3.113518776107795e-08,1357,110
578,306,3.106228789543443e-08,1357,307
1640,155,3.095026726700928e-08,2419,156
578,169,3.084928073182859e-08,1357,170
578,280,2.892012462105067e-08,1357,281
1769,384,2.778196118395815e-08,2548,385
578,47,2.7006491981448577e-08,1357,48
1640,198,2.696229547867246e-08,2419,199
1769,269,2.6640666042637765e-08,2548,270
578,301,2.659847871952181e-08,1357,302
578,42,2.599129950400387e-08,1357,43
1769,182,2.594135445840636e-08,2548,183
1640,215,2.5930455811163263e-08,2419,216
1640,59,2.5183774791823148e-08,2419,60
1640,31,2.445769869377092e-08,2419,32
70,112,2.4298574211193092e-08,847,113
578,354,2.1697586424625578e-08,1357,355
578,239,2.1108626081708766e-08,1357,240
578,363,2.0910585331137675e-08,1357,364
1640,176,1.976201120648976e-08,2419,177
70,347,1.9720204735326136e-08,847,348
1640,169,1.9495931050379947e-08,2419,170
1769,76,1.9332051028764597e-08,2548,77
578,28,1.8765715741261137e-08,1357,29
1769,202,1.8053344921203768e-08,2548,203
578,219,1.7843922562519936e-08,1357,220
70,178,1.735186280617144e-08,847,179
1640,260,1.734334082184825e-08,2419,261
578,242,1.6586743610283568e-08,1357,243
1640,252,1.549785514242378e-08,2419,253
1640,22,1.4686902038671666e-08,2419,23
70,107,1.4471998656217304e-08,847,108
578,91,1.4308602100877589e-08,1357,92
1640,118,1.3577792945156371e-08,2419,119
1640,23,1.345187981289462e-08,2419,24
578,59,1.331389798033933e-08,1357,60
70,370,1.3095875464000084e-08,847,371
578,143,1.291416936730609e-08,1357,144
578,340,1.2908055334335154e-08,1357,341
70,324,1.2807052983927109e-08,847,325
578,192,1.2490077664698259e-08,1357,193
1640,13,1.215384274550585e-08,2419,14
70,139,1.1508519663452886e-08,847,140
578,287,1.1490092461368388e-08,1357,288
578,291,1.1261023168922783e-08,1357,292
578,237,1.099192830682146e-08,1357,238
1640,112,1.0971304920548618e-08,2419,113
70,108,1.0891990189010685e-08,847,109
578,358,1.067823247819895e-08,1357,359
70,331,1.0589283757176164e-08,847,332
578,240,1.0409148812727904e-08,1357,241
1640,26,1.027180940634864e-08,2419,27
70,88,1.018479317714792e-08,847,89
1640,306,1.0117261856608358e-08,2419,307
70,321,9.884631489956608e-09,847,322
1769,178,9.297904888664176e-09,2548,179
578,79,8.96559005209747e-09,1357,80
578,250,8.930628198362448e-09,1357,251
70,187,8.536276325794952e-09,847,188
578,332,8.448578531064687e-09,1357,333
578,225,8.33512916002401e-09,1357,226
1640,225,7.748913125016123e-09,2419,226
1769,347,7.733903321541618e-09,2548,348
578,310,7.713666707894188e-09,1357,311
578,230,7.587256391376289e-09,1357,231
578,157,7.560400733166574e-09,1357,158
1640,113,7.525103375433427e-09,2419,114
1769,303,7.289460644373638e-09,2548,304
578,105,6.9022871865917655e-09,1357,106
1640,222,6.682138271464794e-09,2419,223
70,306,6.533153728855262e-09,847,307
578,133,6.470936737398364e-09,1357,134
70,69,6.335224350504894e-09,847,70
578,113,5.858006095918179e-09,1357,114
578,203,5.826694639839845e-09,1357,204
1640,358,5.709892973428439e-09,2419,359
1769,369,5.655817646588506e-09,2548,370
1640,360,5.525530723235906e-09,2419,361
70,72,5.350732822971165e-09,847,73
70,315,5.324552019877963e-09,847,316
578,148,5.27580403782993e-09,1357,149
578,33,5.214114853612697e-09,1357,34
1640,279,5.167087262159467e-09,2419,280
1640,192,5.060283906878344e-09,2419,193
578,209,4.957134547820289e-09,1357,210
1640,161,4.476519891233748e-09,2419,162
1640,304,4.467043639322325e-09,2419,305
578,378,4.203399181076452e-09,1357,379
1640,269,4.198791979795845e-09,2419,270
70,0,4.171654070348485e-09,847,1
578,36,4.136052560027329e-09,1357,37
1640,277,4.0450142643460965e-09,2419,278
578,366,3.902306127252742e-09,1357,367
1640,375,3.898159266494169e-09,2419,376
578,314,3.79157819309507e-09,1357,315
1769,276,3.7049941928116373e-09,2548,277
578,144,3.6364248013439026e-09,1357,145
578,182,3.557875721866838e-09,1357,183
70,232,3.5462652094438165e-09,847,233
578,57,3.5015824532342904e-09,1357,58
1640,324,3.355880555622887e-09,2419,325
578,344,3.2246259850406217e-09,1357,345
1769,100,3.1815733866126026e-09,2548,101
578,383,3.109551786835028e-09,1357,384
578,295,3.079836703159097e-09,1357,296
578,163,3.020534543279125e-09,1357,164
1640,139,3.0156209561141016e-09,2419,140
578,238,3.00976887983161e-09,1357,239
1640,352,3.0092490592491827e-09,2419,353
578,178,2.9490325629653816e-09,1357,179
1640,322,2.9400672472116814e-09,2419,323
1640,43,2.883306874860167e-09,2419,44
578,360,2.8435782700564354e-09,1357,361
70,32,2.8155286050241797e-09,847,33
1640,81,2.8140273898909985e-09,2419,82
578,38,2.7821543675666726e-09,1357,39
578,63,2.7696585025635713e-09,1357,64
1640,172,2.720443330798232e-09,2419,173
1640,209,2.6187733176287676e-09,2419,210
1640,321,2.5901070439269787e-09,2419,322
70,110,2.558371632521492e-09,847,111
70,253,2.436836419465165e-09,847,254
1640,182,2.429771973584891e-09,2419,183
70,20,2.3095449493775824e-09,847,21
578,248,2.257501449175604e-09,1357,249
1640,253,2.105869604203948e-09,2419,254
1640,135,2.064034054742769e-09,2419,136
1640,291,2.0414862225812017e-09,2419,292
578,384,2.0283871823158974e-09,1357,385
1640,366,1.9851571248874444e-09,2419,367
1640,312,1.9771691584888722e-09,2419,313
70,180,1.975634925792134e-09,847,181
1640,197,1.970928544889284e-09,2419,198
1640,72,1.925470470917115e-09,2419,73
578,66,1.9239563051750037e-09,1357,67
1769,48,1.9019364585698503e-09,2548,49
1769,336,1.8755677867180396e-09,2548,337
578,187,1.8636470788556247e-09,1357,188
1769,199,1.7838588359278627e-09,2548,200
578,104,1.7489975102483826e-09,1357,105
1640,190,1.742306437911644e-09,2419,191
578,270,1.6538739980946416e-09,1357,271
578,112,1.5988587655248268e-09,1357,113
578,312,1.5391508403327233e-09,1357,313
578,197,1.534292836681162e-09,1357,198
70,221,1.4824291583620784e-09,847,222
70,261,1.4066303138663663e-09,847,262
578,71,1.3979730686066845e-09,1357,72
578,190,1.356319149531707e-09,1357,191
1640,278,1.3514380082900016e-09,2419,279
578,347,1.297599688994821e-09,1357,348
70,279,1.25004108821788e-09,847,280
1640,33,1.215212898942139e-09,2419,34
70,338,1.210835412258242e-09,847,339
578,336,1.1569567372370994e-09,1357,337
1769,340,1.1357518445161661e-09,2548,341
1640,57,1.1288402924166212e-09,2419,58
578,172,1.1021724979204753e-09,1357,173
578,119,1.0804284736694859e-09,1357,120
578,278,1.052042962729522e-09,1357,279
1640,336,9.848833618910431e-10,2419,337
1640,74,9.777224537246867e-10,2419,75
1640,365,9.74101428170054e-10,2419,366
578,138,9.240162343959502e-10,1357,139
578,313,9.116231528728244e-10,1357,314
578,370,9.105437340021985e-10,1357,371
1640,267,9.022119101166615e-10,2419,268
1640,193,8.86714942374834e-10,2419,194
578,231,8.627176737615109e-10,1357,232
578,324,8.42710671148129e-10,1357,325
1640,250,8.319705274447369e-10,2419,251
578,139,7.572665292448242e-10,1357,140
1640,0,7.29734570525517e-10,2419,1
578,72,7.289240541138063e-10,1357,73
1640,178,7.233248322280958e-10,2419,179
578,286,7.01368722076852e-10,1357,287
578,146,6.842912271052554e-10,1357,147
1640,61,6.613365250306064e-10,2419,62
578,26,6.567236634303159e-10,1357,27
578,321,6.504138083441632e-10,1357,322
578,308,6.082506290567584e-10,1357,309
1640,20,6.051787645700874e-10,2419,21
1640,88,5.601343812304253e-10,2419,89
1769,3,5.468238656249175e-10,2548,4
1769,309,5.314106606904796e-10,2548,310
1769,233,5.15897278205262e-10,2548,234
578,337,4.768643812482676e-10,1357,338
578,106,4.658485990381102e-10,1357,107
578,342,4.564643692853296e-10,1357,343
1640,238,4.3835508941426216e-10,2419,239
578,61,4.268069134716336e-10,1357,62
578,69,4.168610170566232e-10,1357,70
1640,202,4.1367406221771777e-10,2419,203
1640,289,4.033860134661338e-10,2419,290
578,246,3.998614951783566e-10,1357,247
1769,320,3.969699891190813e-10,2548,321
1640,221,3.884465271017103e-10,2419,222
70,170,3.809159398327513e-10,847,171
578,218,3.777525603627929e-10,1357,219
1640,217,3.690667092473045e-10,2419,218
1640,107,3.677398009517168e-10,2419,108
1640,239,3.623522702309663e-10,2419,240
1769,36,3.4673590764910836e-10,2548,37
578,345,3.3478329565151154e-10,1357,346
578,202,3.2202949795594553e-10,1357,203
578,289,3.1402064720918243e-10,1357,290
1640,377,3.130675784568398e-10,2419,378
1769,26,3.1170525475394464e-10,2548,27
1640,212,3.0877388217752326e-10,2419,213
578,103,3.064234860145376e-10,1357,104
578,49,3.0353146800825e-10,1357,50
1640,232,3.0037382163031795e-10,2419,233
1640,98,2.9541211297333313e-10,2419,99
578,114,2.903065198588568e-10,1357,115
578,160,2.8737431173412623e-10,1357,161
578,16,2.7719139288478183e-10,1357,17
1640,109,2.6919291524389005e-10,2419,110
1640,308,2.6861341304718077e-10,2419,309
578,377,2.437111953092078e-10,1357,378
578,212,2.4036870091786263e-10,1357,213
1769,13,2.330295528844065e-10,2548,14
578,199,2.118239947478048e-10,1357,200
578,251,2.0958407514977436e-10,1357,252
1640,345,2.0675907989419608e-10,2419,346
1640,317,2.0654211152881222e-10,2419,318
578,15,1.7858961322288943e-10,1357,16
578,110,1.77881148755212e-10,1357,111
70,215,1.7701454517221412e-10,847,216
578,70,1.622259056336389e-10,1357,71
578,331,1.5475458190082865e-10,1357,332
578,20,1.519692433643166e-10,1357,21
1769,176,1.5085622887371464e-10,2548,177
1640,19,1.4509338335199222e-10,2419,20
578,11,1.4267042043945613e-10,1357,12
1640,359,1.3899846048893317e-10,2419,360
578,107,1.3853761169699558e-10,1357,108
70,129,1.3626833441447582e-10,847,130
1769,323,1.2341401064427319e-10,2548,324
1640,108,1.180028046293667e-10,2419,109
578,262,1.1391078307770299e-10,1357,263
1769,236,1.1304013486401198e-10,2548,237
578,19,1.1294967478350038e-10,1357,20
578,65,1.1091954140969938e-10,1357,66
578,359,1.0820501350306986e-10,1357,360
1640,1,1.0679916337784758e-10,2419,2
578,108,1.0641842774241926e-10,1357,109
1640,251,1.0482951298395303e-10,2419,252
578,221,9.754460745679183e-11,1357,222
1640,231,9.638041865737463e-11,2419,232
578,88,9.635875823812981e-11,1357,89
1640,158,9.593322278791583e-11,2419,159
578,158,8.636492274701607e-11,1357,159
578,338,8.418823645821308e-11,1357,339
578,1,8.313907618941096e-11,1357,2
578,279,8.225334498780272e-11,1357,280
1769,20,7.423390028431302e-11,2548,21
1769,244,6.985929280938454e-11,2548,245
1640,49,6.755156574041993e-11,2419,50
578,183,6.746621505353943e-11,1357,184
1640,287,6.478329526390664e-11,2419,288
1769,183,6.168922049824885e-11,2548,184
578,207,6.111669111474144e-11,1357,208
1640,315,5.950659126783764e-11,2419,316
1769,24,5.4728737861236436e-11,2548,25
578,0,5.258781631902136e-11,1357,1
578,315,5.0838654592809016e-11,1357,316
1769,30,4.6921803959992523e-11,2548,31
70,173,4.5910729333410326e-11,847,174
578,35,3.9769099090554356e-11,1357,36
578,277,3.844518998116631e-11,1357,278
578,232,3.35513625696469e-11,1357,233
578,170,3.213806202704917e-11,1357,171
578,48,3.07768904544469e-11,1357,49
578,32,2.884052783709095e-11,1357,33
1640,207,2.803764862886175e-11,2419,208
578,10,2.4187209815255596e-11,1357,11
578,253,2.310230460554168e-11,1357,254
578,102,1.8839313845857127e-11,1357,103
578,320,1.877280455689789e-11,1357,321
578,180,1.8691565558744614e-11,1357,181
70,181,1.6582166080842777e-11,847,182
1640,173,1.2030161528396297e-11,2419,174
578,217,1.168748847826605e-11,1357,218
578,215,1.1647648013815644e-11,1357,216
578,191,1.1366218530633745e-11,1357,192
578,21,9.293891854223602e-12,1357,22
578,355,8.923962950908936e-12,1357,356
578,124,6.8583780961903375e-12,1357,125
578,100,6.243261888303248e-12,1357,101
1640,233,5.7032399948592105e-12,2419,234
1640,355,5.1446962931311645e-12,2419,356
578,233,4.439755265722209e-12,1357,234
1640,181,4.3450876055267154e-12,2419,182
578,375,3.3493013620236916e-12,1357,376
1640,87,3.177082575682603e-12,2419,88
578,173,3.0209497196914184e-12,1357,174
1769,124,2.6168618161209396e-12,2548,125
578,87,2.473237898422143e-12,1357,88
1640,183,2.1595838373320676e-12,2419,184
1640,124,1.465755644450386e-12,2419,125
578,129,1.3812279749616254e-12,1357,130
578,181,1.0911150899531872e-12,1357,182
1640,37,7.580932023792618e-13,2419,38
70,55,5.906072772736084e-13,847,56
1640,180,5.602873226895045e-13,2419,181
1640,55,1.54759047362597e-13,2419,56
578,37,1.169225282063475e-13,1357,38
578,55,3.8862264097207726e-14,1357,56
1640,341,6.444629657923532e-16,2419,342
70,333,2.5625868807405967e-17,847,334
1640,333,7.034517492433707e-18,2419,334
578,333,1.6861954162461354e-18,1357,334
