row_index,col_index,amount,row_id,col_id
1581,18,2.994401027211687e-14,2360,19
1581,378,2.9812720121778456e-14,2360,379
1791,363,2.9681693971697965e-14,2570,364
1206,140,2.951865976576038e-14,1985,141
1581,226,2.938522074260895e-14,2360,227
1665,382,2.8150482091346152e-14,2444,383
851,241,2.7389934015854918e-14,1630,242
1829,169,2.6910605637039936e-14,2608,170
675,140,2.6899468297053174e-14,1454,141
299,140,2.6791916008983962e-14,1077,141
1585,2,2.678384096401547e-14,2364,3
1624,363,2.6620613990743592e-14,2403,364
575,140,2.649742511365195e-14,1354,141
1581,1,2.6450252325917128e-14,2360,2
1581,346,2.5632154557420772e-14,2360,347
521,140,2.559820788097706e-14,1300,141
874,64,2.5112293578140844e-14,1653,65
874,162,2.510361252742591e-14,1653,163
1581,225,2.4719436219142153e-14,2360,226
874,13,2.4711097740125815e-14,1653,14
1170,351,2.4296749013972828e-14,1949,352
446,140,2.410793915189011e-14,1225,141
1581,186,2.4026853849388383e-14,2360,187
764,140,2.3546478160575018e-14,1543,141
874,169,2.3538439502960204e-14,1653,170
1665,64,2.344981383325942e-14,2444,65
525,140,2.3135149998851367e-14,1304,141
1581,304,2.307076699706677e-14,2360,305
1581,119,2.302694605717791e-14,2360,120
1585,167,2.287795817709468e-14,2364,168
112,89,2.2822363796565165e-14,889,90
1581,384,2.2799337695139024e-14,2360,385
725,290,2.2699716258120676e-14,1504,291
1581,335,2.2498598665633857e-14,2360,336
1665,114,2.24953629213348e-14,2444,115
1581,261,2.2341904957742754e-14,2360,262
1581,361,2.226030869645997e-14,2360,362
1255,176,2.224613143395942e-14,2034,177
1585,287,2.221617751410335e-14,2364,288
1585,155,2.2046155533823622e-14,2364,156
1665,176,2.1931956019283518e-14,2444,177
1255,382,2.191097735341968e-14,2034,383
1140,140,2.1881716788529095e-14,1919,141
1454,363,2.183015882199936e-14,2233,364
481,362,2.1811937559574604e-14,1260,363
1454,2,2.1762892810773193e-14,2233,3
789,290,2.167471959421343e-14,1568,291
874,68,2.158796216851989e-14,1653,69
66,140,2.15582775262389e-14,843,141
752,268,2.1540827609686065e-14,1531,269
465,363,2.1519091048273683e-14,1244,364
851,43,2.1237786647385897e-14,1630,44
653,197,2.1147367974487946e-14,1432,198
721,95,2.1129895017889914e-14,1500,96
334,140,2.105353179425692e-14,1112,141
1665,52,2.102201595847423e-14,2444,53
1581,59,2.0834167159938278e-14,2360,60
1560,140,2.0656004631128874e-14,2339,141
136,140,2.0456912932519023e-14,913,141
1585,260,2.0372280515719734e-14,2364,261
481,13,2.0362857849660795e-14,1260,14
778,140,2.0133741111497992e-14,1557,141
148,140,2.0022820417033772e-14,926,141
437,197,1.9722212020047808e-14,1216,198
465,169,1.9305508278645743e-14,1244,170
1581,8,1.907975098706467e-14,2360,9
1829,289,1.8985572072509588e-14,2608,290
481,197,1.893244424476619e-14,1260,198
1581,366,1.8930797975793373e-14,2360,367
1255,52,1.8586457489739428e-14,2034,53
1581,134,1.857170643404989e-14,2360,135
851,89,1.8406680590220537e-14,1630,90
653,347,1.8200823919471906e-14,1432,348
874,52,1.8186173991927066e-14,1653,53
715,161,1.8047364617746298e-14,1494,162
1232,140,1.8032995688201733e-14,2011,141
437,347,1.7939761151457626e-14,1216,348
1038,131,1.775750978046193e-14,1817,132
408,95,1.7734746479464017e-14,1187,96
1255,351,1.7551853175122024e-14,2034,352
565,155,1.7296781748126922e-14,1344,156
1068,226,1.7149404711788565e-14,1847,227
789,268,1.7043246776182344e-14,1568,269
851,113,1.7018730427116337e-14,1630,114
522,2,1.692284618108057e-14,1301,3
1581,91,1.6764316031471232e-14,2360,92
1786,290,1.6736505177846714e-14,2565,291
1161,362,1.649023319205618e-14,1940,363
1068,89,1.6101668655068125e-14,1847,90
1581,235,1.6034807871186506e-14,2360,236
371,176,1.596003622677658e-14,1150,177
736,290,1.5806699077810257e-14,1515,291
565,2,1.5751466158971565e-14,1344,3
1581,242,1.567251488874596e-14,2360,243
1068,114,1.5642620194538563e-14,1847,115
522,64,1.5642012170121537e-14,1301,65
145,89,1.537013542139424e-14,923,90
653,351,1.532594258442481e-14,1432,352
565,176,1.5310814270458852e-14,1344,177
851,64,1.5308196434577177e-14,1630,65
705,363,1.527310436552205e-14,1484,364
1581,259,1.498633375906137e-14,2360,260
1444,162,1.491314999013923e-14,2223,163
1585,340,1.479677672455761e-14,2364,341
1585,200,1.474940146033695e-14,2364,201
1581,184,1.4745676661784857e-14,2360,185
812,130,1.469925866782038e-14,1591,131
1329,140,1.465697027612198e-14,2108,141
1635,268,1.4647092184315633e-14,2414,269
1398,268,1.4624898372448733e-14,2177,269
1068,378,1.4587169972002663e-14,1847,379
437,140,1.4477971434506292e-14,1216,141
1585,179,1.426768904940935e-14,2364,180
1454,52,1.4245140638450166e-14,2233,53
851,143,1.4197873933329613e-14,1630,144
1585,109,1.4053962374838963e-14,2364,110
295,140,1.3830968951670877e-14,1073,141
786,290,1.3813056507096819e-14,1565,291
1581,42,1.3735926374494552e-14,2360,43
54,363,1.3665382254975526e-14,831,364
653,161,1.3645663861183325e-14,1432,162
54,2,1.3567873992334797e-14,831,3
821,140,1.343458573239072e-14,1600,141
54,167,1.3287958804962914e-14,831,168
389,140,1.3221765885370835e-14,1168,141
1585,303,1.3213246606639362e-14,2364,304
21,140,1.3177890724092292e-14,798,141
1665,152,1.3169244862104505e-14,2444,153
1581,47,1.3152163938374506e-14,2360,48
1665,125,1.3138941054883225e-14,2444,126
851,125,1.307717433342875e-14,1630,126
653,140,1.3016807982664573e-14,1432,141
1006,140,1.2870482464066988e-14,1785,141
1665,376,1.2851742319574692e-14,2444,377
1665,363,1.2824896345740959e-14,2444,364
1581,67,1.2730970686591067e-14,2360,68
715,290,1.2706584306367258e-14,1494,291
752,95,1.2672199448887497e-14,1531,96
481,28,1.2659006834360356e-14,1260,29
437,97,1.2613585751788093e-14,1216,98
54,169,1.2523835106431198e-14,831,170
851,351,1.2489272319518341e-14,1630,352
1585,219,1.247020174680117e-14,2364,220
1581,267,1.2428600455096335e-14,2360,268
371,351,1.238494911146996e-14,1150,352
1581,324,1.2359890647266406e-14,2360,325
1581,106,1.2317386933032983e-14,2360,107
1581,358,1.2255699471086505e-14,2360,359
874,378,1.2223885653658708e-14,1653,379
481,131,1.2028674845304158e-14,1260,132
371,197,1.1982825225850848e-14,1150,198
437,259,1.1892899059348583e-14,1216,260
371,140,1.1882117442163051e-14,1150,141
1791,155,1.1867375784483175e-14,2570,156
1246,179,1.1784077982647344e-14,2025,180
465,241,1.1762726147933423e-14,1244,242
481,169,1.1733400047966833e-14,1260,170
716,95,1.164967356359618e-14,1495,96
1170,269,1.1644259429147296e-14,1949,270
1585,143,1.1573954038625381e-14,2364,144
1829,226,1.1533436393152311e-14,2608,227
725,268,1.1516680505915424e-14,1504,269
1161,197,1.1418583997184514e-14,1940,198
1581,33,1.1400219272187608e-14,2360,34
437,260,1.1325284149755213e-14,1216,261
735,120,1.1248703796946955e-14,1514,121
1581,28,1.1015446611082034e-14,2360,29
1585,252,1.0984084425999791e-14,2364,253
1581,123,1.0964286234862292e-14,2360,124
735,268,1.0836957797096504e-14,1514,269
1555,140,1.0766623872753124e-14,2334,141
585,130,1.072793108146351e-14,1364,131
851,268,1.0699310277910371e-14,1630,269
978,130,1.0594958562663837e-14,1757,131
1255,179,1.0594728079878768e-14,2034,180
653,201,1.0593750304165237e-14,1432,202
565,200,1.0537362488203764e-14,1344,201
1585,36,1.050560677366775e-14,2364,37
1833,114,1.0502380977764617e-14,2612,115
1665,268,1.047728902056819e-14,2444,269
46,140,1.0407638364682644e-14,823,141
1665,68,1.0390812475447795e-14,2444,69
437,131,1.02327121846672e-14,1216,132
1665,179,1.0097700680795471e-14,2444,180
1559,13,1.0063906525523849e-14,2338,14
1585,57,1.004390726952078e-14,2364,58
437,216,9.95828849640125e-15,1216,217
465,269,9.875926367812816e-15,1244,270
112,114,9.854867981621467e-15,889,115
1581,202,9.847965647793886e-15,2360,203
1581,269,9.7639843241951e-15,2360,270
1581,228,9.738752466940242e-15,2360,229
465,2,9.69399780390191e-15,1244,3
1444,363,9.538135572808341e-15,2223,364
552,140,9.536549027717645e-15,1331,141
1255,152,9.506973318010484e-15,2034,153
707,52,9.445877733482932e-15,1486,53
715,186,9.295165201231365e-15,1494,187
521,268,9.290091263951852e-15,1300,269
653,131,9.286050336285106e-15,1432,132
874,29,9.22728768242199e-15,1653,30
874,161,9.196458987727151e-15,1653,162
437,24,9.183620214565649e-15,1216,25
673,130,9.1077081941388e-15,1452,131
1581,153,9.057253962568061e-15,2360,154
437,241,9.033069302872214e-15,1216,242
1068,13,9.011681094883643e-15,1847,14
653,241,8.973246694879339e-15,1432,242
1585,312,8.925057676247757e-15,2364,313
269,130,8.906595117393264e-15,1047,131
371,252,8.858020713826704e-15,1150,253
1255,201,8.74613801118809e-15,2034,202
653,362,8.515915202926142e-15,1432,363
228,47,8.511722647086505e-15,1006,48
851,339,8.510501625344581e-15,1630,340
1786,268,8.505325674590112e-15,2565,269
766,290,8.417410233549653e-15,1545,291
1581,227,8.354119236948931e-15,2360,228
773,140,8.304514253363546e-15,1552,141
1535,268,8.299583332994544e-15,2314,269
1585,91,8.255580686302897e-15,2364,92
310,362,8.24302081018372e-15,1088,363
1409,140,8.23539429213689e-15,2188,141
481,2,8.163100713910463e-15,1260,3
1255,268,8.120953156882412e-15,2034,269
1581,321,8.069503816890307e-15,2360,322
851,169,7.98041982779847e-15,1630,170
851,110,7.941647025981999e-15,1630,111
1255,89,7.932276223369382e-15,2034,90
54,110,7.890756089618319e-15,831,111
796,130,7.876314737317093e-15,1575,131
874,84,7.873694793775612e-15,1653,85
1581,82,7.761972428625102e-15,2360,83
437,362,7.742230095811265e-15,1216,363
1068,167,7.561904604754934e-15,1847,168
1068,84,7.559171655540366e-15,1847,85
1581,76,7.525043296543076e-15,2360,77
653,28,7.421993238962567e-15,1432,29
1581,214,7.380566470418295e-15,2360,215
851,267,7.300351868215178e-15,1630,268
1581,305,7.294639846957244e-15,2360,306
1844,225,7.288550538569829e-15,2623,226
437,351,7.23069613581937e-15,1216,352
851,2,7.229834674360433e-15,1630,3
812,268,7.22247968347864e-15,1591,269
1791,362,7.19193340459641e-15,2570,363
1581,115,7.173908410896686e-15,2360,116
437,237,7.143583632883214e-15,1216,238
371,362,7.0891062322791876e-15,1150,363
1581,240,7.0878335194798054e-15,2360,241
180,89,7.0589469695220905e-15,958,90
786,268,6.991317525176301e-15,1565,269
851,201,6.9829286773006666e-15,1630,202
1665,4,6.939304276419549e-15,2444,5
222,2,6.929316590371255e-15,1000,3
715,347,6.904861666174365e-15,1494,348
1581,24,6.884490792869602e-15,2360,25
481,113,6.825063607048745e-15,1260,114
1454,13,6.7939022194870896e-15,2233,14
1585,237,6.729071622892116e-15,2364,238
1454,226,6.708945972778247e-15,2233,227
874,179,6.703261548362443e-15,1653,180
437,369,6.6961474152436044e-15,1216,370
112,351,6.6289653734051656e-15,889,352
1585,192,6.5879157295122504e-15,2364,193
1068,68,6.569143575663162e-15,1847,69
874,167,6.556126415367939e-15,1653,168
1585,261,6.484573153968431e-15,2364,262
565,382,6.4547571212081725e-15,1344,383
1581,147,6.452068769398699e-15,2360,148
978,268,6.413772240894556e-15,1757,269
1833,89,6.395236503149605e-15,2612,90
734,130,6.393103812130798e-15,1513,131
1829,59,6.349693974772978e-15,2608,60
851,52,6.260092496232701e-15,1630,53
783,351,6.254428675550984e-15,1562,352
1559,2,6.244414223761403e-15,2338,3
851,91,6.2117098843921426e-15,1630,92
1585,250,6.2034213391203695e-15,2364,251
874,228,6.122448889605033e-15,1653,229
1581,257,6.119085714065405e-15,2360,258
1145,268,6.116744092909713e-15,1924,269
112,376,6.093375979092105e-15,889,377
1665,95,6.088067389481188e-15,2444,96
1068,47,6.061571998209466e-15,1847,48
299,201,6.0500955144161895e-15,1077,202
412,110,5.94198709001041e-15,1191,111
1179,252,5.924775347775146e-15,1958,253
972,290,5.922457096182383e-15,1751,291
1585,373,5.89524955452963e-15,2364,374
851,140,5.8942612068937255e-15,1630,141
653,95,5.8688883325983265e-15,1432,96
1791,2,5.801710589355746e-15,2570,3
1581,319,5.798059630210441e-15,2360,320
1829,159,5.71490160928644e-15,2608,160
522,363,5.7064484228963854e-15,1301,364
1829,114,5.66729210790078e-15,2608,115
310,169,5.665701147089101e-15,1088,170
1833,159,5.661852571013358e-15,2612,160
796,268,5.637535810631981e-15,1575,269
371,288,5.6327520804969e-15,1150,289
851,13,5.5646434511554515e-15,1630,14
437,384,5.5297512949628866e-15,1216,385
228,363,5.512286686079193e-15,1006,364
1581,292,5.451480199632598e-15,2360,293
1791,89,5.435843568297674e-15,2570,90
1255,4,5.339960178218504e-15,2034,5
180,52,5.300711640464596e-15,958,53
766,268,5.298166838673222e-15,1545,269
761,140,5.274689487609912e-15,1540,141
585,268,5.2711680310527865e-15,1364,269
1255,362,5.2423827184430096e-15,2034,363
1585,182,5.23140031375463e-15,2364,183
1585,162,5.210710647895816e-15,2364,163
182,268,5.18664567115638e-15,960,269
521,186,5.1853919695227345e-15,1300,187
1585,369,5.1852058124287036e-15,2364,370
1255,68,5.16228488285201e-15,2034,69
1255,125,5.15428297705609e-15,2034,126
1255,95,5.145640207265857e-15,2034,96
481,89,5.143183654732026e-15,1260,90
1068,356,5.1373045110924004e-15,1847,357
1170,300,5.1251700042742365e-15,1949,301
929,140,5.107175033656043e-15,1708,141
613,140,5.093734217754533e-15,1392,141
1585,202,5.0502855976420895e-15,2364,203
1581,377,5.031048532988202e-15,2360,378
1581,203,5.019320561991465e-15,2360,204
1845,140,4.998492431876377e-15,2624,141
437,64,4.991425778101826e-15,1216,65
1581,218,4.982433246724418e-15,2360,219
481,52,4.9759800922696286e-15,1260,53
1844,114,4.943882932536347e-15,2623,115
481,351,4.938487169109387e-15,1260,352
653,64,4.9332164615449596e-15,1432,65
1161,159,4.911666202607091e-15,1940,160
1833,376,4.888300706171867e-15,2612,377
734,268,4.8671228193482806e-15,1513,269
228,169,4.826167672820717e-15,1006,170
465,306,4.751353884550734e-15,1244,307
653,97,4.736940257256151e-15,1432,98
851,42,4.733477907834821e-15,1630,43
1255,84,4.720055071511666e-15,2034,85
183,252,4.7012023541435624e-15,961,253
1161,131,4.6954772078470535e-15,1940,132
1581,356,4.6775140158629434e-15,2360,357
797,130,4.6771254375688675e-15,1576,131
299,241,4.669419729483557e-15,1077,242
1665,169,4.66810743027386e-15,2444,170
1145,290,4.6567463303404744e-15,1924,291
851,66,4.641818752986599e-15,1630,67
1170,280,4.639780939492708e-15,1949,281
733,268,4.6130302290636835e-15,1512,269
143,36,4.591155834298476e-15,920,37
851,123,4.580294067631015e-15,1630,124
851,114,4.5703276293677255e-15,1630,115
1581,312,4.5593664460152076e-15,2360,313
673,268,4.55792013042502e-15,1452,269
1665,201,4.515082718769469e-15,2444,202
758,140,4.5114394877219384e-15,1537,141
1833,362,4.48245597967755e-15,2612,363
371,2,4.44574864653964e-15,1150,3
1585,230,4.4260611474444825e-15,2364,231
623,362,4.414852811355501e-15,1402,363
269,268,4.376254983566204e-15,1047,269
437,113,4.370113916980725e-15,1216,114
1581,343,4.355659776713803e-15,2360,344
1585,157,4.3535771608287904e-15,2364,158
499,351,4.3322839837974584e-15,1278,352
812,95,4.313451637119964e-15,1591,96
218,140,4.313371107101846e-15,996,141
1246,373,4.307669362095664e-15,2025,374
437,43,4.305853929387376e-15,1216,44
1665,130,4.269621534092402e-15,2444,131
408,347,4.263065096851906e-15,1187,348
1434,314,4.2412481874608496e-15,2213,315
797,268,4.238001758899623e-15,1576,269
874,125,4.228751560173126e-15,1653,126
790,290,4.1823624974591255e-15,1569,291
180,114,4.165666847322113e-15,958,115
442,140,4.125173921875307e-15,1221,141
1581,213,4.115392328701192e-15,2360,214
1585,59,4.104706088523335e-15,2364,60
851,250,4.077140359599995e-15,1630,251
1581,122,4.042664237252352e-15,2360,123
1573,140,4.024431563988816e-15,2352,141
851,347,4.0192780921953664e-15,1630,348
1585,105,4.007638637899451e-15,2364,106
1829,378,3.970134618540547e-15,2608,379
1665,351,3.9364992263325605e-15,2444,352
1255,263,3.9314622156616656e-15,2034,264
874,201,3.913337352943192e-15,1653,202
1829,110,3.899147460928426e-15,2608,111
782,130,3.889291713989516e-15,1561,131
1255,114,3.877132340886724e-15,2034,115
1161,89,3.8514572076671255e-15,1940,90
767,290,3.842810081612871e-15,1546,291
437,201,3.84241413010565e-15,1216,202
972,268,3.834624178706781e-15,1751,269
565,347,3.831386504708471e-15,1344,348
576,110,3.820359096463645e-15,1355,111
851,377,3.803761071853306e-15,1630,378
742,290,3.801514699616378e-15,1521,291
