row_index,col_index,amount,row_id,col_id
1170,110,6.1359291605719775e-15,1949,111
1174,2,6.112758551523018e-15,1953,3
1255,202,6.022157949126291e-15,2034,203
1170,314,6.007917987697851e-15,1949,315
299,200,6.000434738441103e-15,1077,201
310,159,5.9229418295605094e-15,1088,160
1255,85,5.89117333749034e-15,2034,86
1053,131,5.847042014630417e-15,1832,132
1053,351,5.545375642836852e-15,1832,352
1255,292,5.528128453607249e-15,2034,293
1665,382,5.484730978983037e-15,2444,383
874,52,5.481882469416172e-15,1653,53
1255,324,5.38781229297192e-15,2034,325
1255,186,5.3803546210993675e-15,2034,187
1170,161,5.358753186004241e-15,1949,162
1038,131,5.3526696494387566e-15,1817,132
1255,106,5.315837379461851e-15,2034,107
1255,254,5.252767577071147e-15,2034,255
1053,161,5.242885792252229e-15,1832,162
371,362,5.15296876674097e-15,1150,363
1255,59,5.141469214865108e-15,2034,60
1708,300,5.116856414648652e-15,2487,301
928,197,5.09246304322466e-15,1707,198
299,125,5.034943283760616e-15,1077,126
54,363,5.032198040162543e-15,831,364
54,2,4.996291185966666e-15,831,3
1170,225,4.958991675871295e-15,1949,226
851,28,4.937857356435396e-15,1630,29
54,167,4.893214035908046e-15,831,168
299,89,4.8144251152448684e-15,1077,90
299,95,4.789772479305558e-15,1077,96
54,169,4.611829899961682e-15,831,170
1372,159,4.611010627329637e-15,2151,160
1053,95,4.588902416638519e-15,1832,96
1665,64,4.5688709687213924e-15,2444,65
1255,209,4.524090897305752e-15,2034,210
1170,28,4.484757237170043e-15,1949,29
1255,240,4.467834670370936e-15,2034,241
1665,114,4.382909447083336e-15,2444,115
1161,362,4.3645806653065824e-15,1940,363
1053,241,4.343661460971694e-15,1832,242
565,382,4.313391398606748e-15,1344,383
1665,176,4.27313742685909e-15,2444,177
1053,97,4.202130352256505e-15,1832,98
1665,52,4.095848227180601e-15,2444,53
371,288,4.094366001941534e-15,1150,289
1255,346,4.023049609444448e-15,2034,347
1255,321,4.004548657105939e-15,2034,322
1170,131,3.966326126758019e-15,1949,132
299,68,3.898308166673394e-15,1077,69
1255,235,3.864660446865282e-15,2034,236
299,373,3.839460411328322e-15,1077,374
1053,259,3.821482032678544e-15,1832,260
1053,201,3.792098652382213e-15,1832,202
1057,64,3.753011881404482e-15,1836,65
488,2,3.7349155518345445e-15,1267,3
874,378,3.684662013169211e-15,1653,379
1255,257,3.5866953463669245e-15,2034,258
1170,339,3.533514194515263e-15,1949,340
1636,362,3.519458901777327e-15,2415,363
299,268,3.46138598970394e-15,1077,269
1170,2,3.333536515965623e-15,1949,3
1053,260,3.3176621469126654e-15,1832,261
1053,216,3.2919825486968466e-15,1832,217
1057,52,3.29184536870584e-15,1836,53
299,382,3.2896483691421173e-15,1077,383
299,374,3.285444120452268e-15,1077,375
371,2,3.231550377406941e-15,1150,3
1255,203,3.1791991230239687e-15,2034,204
1170,68,3.141969042840135e-15,1949,69
310,13,3.125982726773858e-15,1088,14
1255,269,3.103467026152763e-15,2034,270
1161,197,3.0222332430871117e-15,1940,198
1255,93,2.994365875111899e-15,2034,94
915,197,2.9841358331570115e-15,1694,198
1674,300,2.9424049562302445e-15,2453,301
1012,363,2.93352023050057e-15,1791,364
1663,242,2.9294016483420798e-15,2442,243
223,201,2.9190012867489063e-15,1001,202
54,110,2.9057253275970706e-15,831,111
1255,312,2.8456646795327503e-15,2034,313
1255,97,2.8440551190415088e-15,2034,98
299,226,2.8233259535765585e-15,1077,227
874,29,2.7813935250472636e-15,1653,30
299,179,2.774894768723105e-15,1077,180
874,161,2.7721007908483253e-15,1653,162
1170,363,2.7666349850825725e-15,1949,364
1053,52,2.7613489657342157e-15,1832,53
1255,250,2.7260927008382333e-15,2034,251
1170,114,2.6805882291513686e-15,1949,115
299,4,2.663132439714492e-15,1077,5
23,159,2.658480055057839e-15,800,160
371,382,2.653481102535236e-15,1150,383
371,89,2.6464403085516707e-15,1150,90
1053,69,2.628507000170431e-15,1832,70
145,376,2.6273266713848404e-15,923,377
371,68,2.5875221175947733e-15,1150,69
299,114,2.5749421664049936e-15,1077,115
1665,152,2.5658446995904982e-15,2444,153
1697,252,2.561616434683611e-15,2476,253
565,347,2.560324003493129e-15,1344,348
1665,125,2.5599404230772808e-15,2444,126
299,69,2.514774064668982e-15,1077,70
1053,2,2.514076892539222e-15,1832,3
1170,382,2.5067467147890974e-15,1949,383
1665,376,2.5039837330440504e-15,2444,377
1665,363,2.4987531674051013e-15,2444,364
1255,218,2.4887439603073098e-15,2034,219
310,2,2.4770154113971182e-15,1088,3
1170,125,2.45937298380531e-15,1949,126
371,155,2.4507672969444864e-15,1150,156
1467,169,2.4068607948968707e-15,2246,170
299,363,2.3745434309004416e-15,1077,364
874,84,2.373378231105236e-15,1653,85
1255,123,2.365839529614364e-15,2034,124
299,147,2.3422304015790165e-15,1077,148
912,363,2.299833525929285e-15,1691,364
299,214,2.293254254162747e-15,1077,215
299,167,2.2774073998139256e-15,1077,168
928,161,2.2739909644376332e-15,1707,162
1255,91,2.2737693091561815e-15,2034,92
1174,363,2.2705069363361995e-15,1953,364
299,161,2.255844277063998e-15,1077,162
1255,343,2.250561880814155e-15,2034,344
299,152,2.2344396223940332e-15,1077,153
565,362,2.2055865298880167e-15,1344,363
1255,213,2.1839024543514165e-15,2034,214
1053,46,2.1494176024200653e-15,1832,47
299,115,2.131001806358331e-15,1077,116
1170,261,2.1263301187210434e-15,1949,262
371,242,2.0964360453774724e-15,1150,243
1255,1,2.0733979460267578e-15,2034,2
1170,52,2.068472137352304e-15,1949,53
23,362,2.0653332624746478e-15,800,363
299,46,2.0552258918190186e-15,1077,47
1170,176,2.04605989656602e-15,1949,177
1665,268,2.0413544421867918e-15,2444,269
565,95,2.0311576980984998e-15,1344,96
1255,216,2.0296012062448516e-15,2034,217
1665,68,2.024505686828422e-15,2444,69
874,179,2.0205729905691835e-15,1653,180
1454,268,2.0147300266691747e-15,2233,269
1255,354,2.0067005150340058e-15,2034,355
928,201,2.0062058980711285e-15,1707,202
874,167,1.976221852910662e-15,1653,168
1255,122,1.976186494374453e-15,2034,123
223,362,1.9715853117405417e-15,1001,363
1053,64,1.9680317585529868e-15,1832,65
1665,179,1.9673969191981467e-15,2444,180
1255,113,1.965561147947354e-15,2034,114
565,110,1.9488376294808782e-15,1344,111
1096,159,1.9195069945740566e-15,1875,160
1255,86,1.9069545895578493e-15,2034,87
928,2,1.887196985668189e-15,1707,3
1255,377,1.884982159525848e-15,2034,378
1053,176,1.8847341696640973e-15,1832,177
1027,362,1.8845323343159557e-15,1806,363
1053,382,1.8710777001874768e-15,1832,383
1255,33,1.8668001534710186e-15,2034,34
481,362,1.8643654875366165e-15,1260,363
299,351,1.8549939552491805e-15,1077,352
874,228,1.8454978629766176e-15,1653,229
1255,70,1.8448295560924956e-15,2034,71
1170,242,1.839278138263545e-15,1949,243
1833,114,1.834310353429156e-15,2612,115
565,241,1.8288952833150813e-15,1344,242
1255,383,1.8143511542208466e-15,2034,384
1255,306,1.7974456348264747e-15,2034,307
488,363,1.780882496508419e-15,1267,364
1844,225,1.7532618079334859e-15,2623,226
299,141,1.7513403683388417e-15,1077,142
1255,66,1.7474445779529308e-15,2034,67
481,13,1.7405060554034553e-15,1260,14
1467,47,1.726393478167037e-15,2246,48
1255,219,1.7207507602330288e-15,2034,220
1170,240,1.7071829373451513e-15,1949,241
1255,175,1.704859311161822e-15,2034,176
928,351,1.7010764152854127e-15,1707,352
1353,140,1.7001256517355367e-15,2132,141
879,167,1.684072961987175e-15,1658,168
565,64,1.6824827404813962e-15,1344,65
1255,285,1.6760881536488725e-15,2034,286
299,356,1.6698439279901365e-15,1077,357
310,47,1.6610187643518742e-15,1088,48
371,201,1.657998193347146e-15,1150,202
1255,280,1.6532994768318651e-15,2034,281
56,362,1.6192542032493767e-15,833,363
481,197,1.6182421001457204e-15,1260,198
1053,91,1.6052510138490192e-15,1832,92
879,68,1.5993377878584103e-15,1658,69
1255,43,1.5791825317168395e-15,2034,44
1255,293,1.5529912808683507e-15,2034,294
1053,43,1.544640254683912e-15,1832,44
1170,259,1.5425164347953274e-15,1949,260
1255,76,1.542250714362186e-15,2034,77
1170,347,1.5174851388707123e-15,1949,348
299,192,1.5107706275024385e-15,1077,193
296,363,1.508168099107472e-15,1074,364
565,201,1.5044857895909528e-15,1344,202
1496,29,1.5037654225904879e-15,2275,30
1496,362,1.4919453851974787e-15,2275,363
670,192,1.4873739731928171e-15,1449,193
299,159,1.4796223920926848e-15,1077,160
1255,119,1.4790359356091452e-15,2034,120
1053,106,1.4756406806020807e-15,1832,107
1750,162,1.4683594528622587e-15,2529,163
371,114,1.461153857084528e-15,1150,115
1053,374,1.4523397360410577e-15,1832,375
1255,220,1.4375973847463873e-15,2034,221
565,169,1.4313485353261819e-15,1344,170
408,268,1.4279638306970714e-15,1187,269
1170,147,1.4247522135912924e-15,1949,148
299,50,1.4060762334503887e-15,1077,51
1255,318,1.3969749911891179e-15,2034,319
1492,52,1.3930371977821513e-15,2271,53
1378,363,1.3925593325460906e-15,2157,364
730,140,1.3776806707140442e-15,1509,141
1170,47,1.3722499878852996e-15,1949,48
299,296,1.3590911813782841e-15,1077,297
1053,150,1.3566814877930882e-15,1832,151
1255,182,1.3533474689577318e-15,2034,183
565,363,1.3524246947688158e-15,1344,364
1665,4,1.352027187810329e-15,2444,5
1255,238,1.3491268171078126e-15,2034,239
1255,36,1.3142702857765495e-15,2034,37
299,130,1.3040806580280364e-15,1077,131
1161,159,1.3000036502009995e-15,1940,160
299,150,1.2971582713245102e-15,1077,151
371,131,1.2947717593722062e-15,1150,132
310,363,1.2947397666667671e-15,1088,364
1170,115,1.2806302552232035e-15,1949,116
565,268,1.2802108251113146e-15,1344,269
874,125,1.2746781734035835e-15,1653,126
1170,84,1.2736158844356098e-15,1949,85
1170,109,1.2644553168361111e-15,1949,110
472,140,1.2518850201718912e-15,1251,141
145,89,1.2513384941171741e-15,923,90
1053,367,1.244141824250243e-15,1832,368
299,84,1.2428851536999837e-15,1077,85
1161,131,1.2427834583703424e-15,1940,132
1053,85,1.2394814241545783e-15,1832,86
1170,288,1.2278408367784635e-15,1949,289
1053,113,1.2059651306144527e-15,1832,114
1170,340,1.1995838386394133e-15,1949,341
371,81,1.1995032851301156e-15,1150,82
299,367,1.189599460900694e-15,1077,368
1844,114,1.189251701369284e-15,2623,115
299,131,1.1888019174611604e-15,1077,132
1665,95,1.1861754873281136e-15,2444,96
1454,363,1.1839301988828586e-15,2233,364
1454,2,1.1802821144736516e-15,2233,3
874,201,1.1796024519249417e-15,1653,202
1636,155,1.175582088883704e-15,2415,156
371,373,1.1627219788598717e-15,1150,374
1255,319,1.15912810209943e-15,2034,320
1053,81,1.1536251644332684e-15,1832,82
1378,2,1.1519562706672238e-15,2157,3
1255,90,1.1473909647641694e-15,2034,91
1096,162,1.1408647984821053e-15,1875,163
854,179,1.137398882043814e-15,1633,180
1057,201,1.1340551193186011e-15,1836,202
1170,241,1.1196472790775308e-15,1949,242
1833,89,1.1169703855908156e-15,2612,90
928,28,1.1138939674453167e-15,1707,29
316,2,1.0921215257298494e-15,1094,3
481,28,1.0820228777938925e-15,1260,29
299,290,1.0816579510172682e-15,1077,291
1057,179,1.0799465253318946e-15,1836,180
1053,143,1.0703853793256204e-15,1832,144
1053,4,1.0695073531474183e-15,1832,5
371,241,1.0594324718401763e-15,1150,242
565,130,1.0498456475791514e-15,1344,131
310,155,1.0392140367003276e-15,1088,156
670,52,1.0321612618384936e-15,1449,53
481,131,1.0281455364125061e-15,1260,132
1255,22,1.0264854831203845e-15,2034,23
565,374,1.0253598561206814e-15,1344,375
1161,89,1.0193910217071688e-15,1940,90
1255,303,1.012550062455136e-15,2034,304
299,376,1.0080832956826305e-15,1077,377
481,169,1.0029070567959427e-15,1260,170
1255,111,1.0012350700900003e-15,2034,112
1170,42,1.0008497490945963e-15,1949,43
1833,159,9.888800275468404e-16,2612,160
1341,89,9.745147400446212e-16,2120,90
1255,148,9.745058042503836e-16,2034,149
371,50,9.720300244078518e-16,1150,51
1255,381,9.641658708467118e-16,2034,382
565,159,9.592593569486661e-16,1344,160
1053,169,9.582198052587092e-16,1832,170
1255,44,9.568264375826068e-16,2034,45
1057,114,9.54298945333381e-16,1836,115
670,179,9.473935679874126e-16,1449,180
1170,383,9.414784909421144e-16,1949,384
1170,376,9.406451740854892e-16,1949,377
1053,363,9.39586826578971e-16,1832,364
915,131,9.364613715682557e-16,1694,132
299,81,9.354974911923739e-16,1077,82
1255,80,9.33998671119216e-16,2034,81
1665,169,9.095159845917788e-16,2444,170
1255,310,9.093726449889833e-16,2034,311
653,197,9.093427734112633e-16,1432,198
1170,306,9.041760090157311e-16,1949,307
23,2,8.959035283131377e-16,800,3
1053,252,8.894484407706165e-16,1832,253
670,2,8.864149083343296e-16,1449,3
1255,299,8.825515917210305e-16,2034,300
1255,301,8.804614268211031e-16,2034,302
1665,201,8.797012420586098e-16,2444,202
1012,162,8.785492892746305e-16,1791,163
1526,52,8.677363313817336e-16,2305,53
23,169,8.623283844084002e-16,800,170
1833,376,8.537740741828071e-16,2612,377
1255,143,8.500565881030352e-16,2034,144
1170,283,8.460294573070335e-16,1949,284
1844,161,8.441537813504256e-16,2623,162
371,28,8.427479736354209e-16,1150,29
299,242,8.414182858038781e-16,1077,243
1255,189,8.39581427846816e-16,2034,190
1053,123,8.377115809836956e-16,1832,124
54,13,8.334356777419327e-16,831,14
1665,130,8.318765348522614e-16,2444,131
1053,261,8.304890257523278e-16,1832,262
371,52,8.22461347807886e-16,1150,53
1053,226,8.056091362215698e-16,1832,227
1170,91,8.032557560708028e-16,1949,92
874,277,8.016920449193967e-16,1653,278
874,242,8.006596184950279e-16,1653,243
796,130,8.001733211729982e-16,1575,131
928,241,7.995196633778056e-16,1707,242
981,134,7.975931791522332e-16,1760,135
1170,155,7.921535998740518e-16,1949,156
928,169,7.892491285672194e-16,1707,170
1255,214,7.881382121875355e-16,2034,215
1833,362,7.828906063987616e-16,2612,363
653,347,7.826405499383854e-16,1432,348
1454,52,7.725666279715119e-16,2233,53
1255,366,7.714823311025749e-16,2034,367
1341,362,7.682642562513995e-16,2120,363
1170,260,7.67908434265535e-16,1949,261
1665,351,7.669722737020626e-16,2444,352
1256,179,7.659894045959781e-16,2035,180
371,125,7.656710734514917e-16,1150,126
408,186,7.556231633146272e-16,1187,187
1255,265,7.520238283197086e-16,2034,266
1255,141,7.510283734813031e-16,2034,142
1252,159,7.476127351008023e-16,2031,160
371,363,7.44642587965164e-16,1150,364
1170,200,7.374637132010102e-16,1949,201
1684,140,7.345468669902379e-16,2463,141
1708,4,7.279189229492059e-16,2487,5
371,200,7.227057064811566e-16,1150,201
299,169,7.203009658790874e-16,1077,170
299,13,7.179182989273068e-16,1077,14
851,300,7.172213145545202e-16,1630,301
1053,268,7.129698957054186e-16,1832,269
371,292,7.126252049548124e-16,1150,293
1053,125,7.104494550926214e-16,1832,126
1378,131,7.087328998523523e-16,2157,132
565,52,7.030620783623558e-16,1344,53
1665,2,6.992437014521014e-16,2444,3
1170,364,6.988758553593276e-16,1949,365
481,2,6.977373376726737e-16,1260,3
1053,13,6.971064094412433e-16,1832,14
1020,362,6.967030960926269e-16,1799,363
1170,74,6.936709630047562e-16,1949,75
56,300,6.903668431787057e-16,833,301
1665,161,6.89507859639718e-16,2444,162
807,362,6.885274565210168e-16,1586,363
1708,382,6.844384497360466e-16,2487,383
1398,268,6.828293874150182e-16,2177,269
928,363,6.801001171222721e-16,1707,364
1372,363,6.772874670181196e-16,2151,364
1170,64,6.76257421758937e-16,1949,65
1255,109,6.760626092618843e-16,2034,110
1255,23,6.718010887540162e-16,2034,24
1053,50,6.713322386760977e-16,1832,51
1663,363,6.687932595374696e-16,2442,364
1665,347,6.623823200889144e-16,2444,348
653,351,6.590198435888377e-16,1432,352
1665,290,6.505460821663418e-16,2444,291
1833,52,6.486745583596178e-16,2612,53
441,363,6.483712990153959e-16,1220,364
1424,241,6.433377281448848e-16,2203,242
879,153,6.413941866802466e-16,1658,154
1665,50,6.394893647443745e-16,2444,51
371,218,6.39452737840522e-16,1150,219
1170,103,6.371979496816295e-16,1949,104
1665,84,6.331947257691641e-16,2444,85
371,376,6.329580695334814e-16,1150,377
1053,89,6.328718107705637e-16,1832,90
1665,13,6.302322448505627e-16,2444,14
1255,71,6.296201030320931e-16,2034,72
555,169,6.260776010601996e-16,1334,170
1053,33,6.221167692587618e-16,1832,34
562,268,6.171531204353871e-16,1341,269
874,110,6.151135428528732e-16,1653,111
1255,372,6.119668325006204e-16,2034,373
1255,171,6.111657129549979e-16,2034,172
223,190,6.090044099361661e-16,1001,191
1255,239,6.026403621168783e-16,2034,240
1053,296,6.00929327360763e-16,1832,297
299,132,5.971822245391061e-16,1077,133
874,356,5.957909571579154e-16,1653,357
1708,161,5.948403981556607e-16,2487,162
1496,84,5.914776200793549e-16,2275,85
565,4,5.90945685344184e-16,1344,5
1170,218,5.891376971781858e-16,1949,219
928,192,5.888825288484277e-16,1707,193
653,161,5.8676738568770995e-16,1432,162
481,113,5.833692217607841e-16,1260,114
1255,340,5.833092919276796e-16,2034,341
1053,339,5.807115941957483e-16,1832,340
1255,282,5.80615430258981e-16,2034,283
299,222,5.766552674284109e-16,1077,223
565,50,5.765287390046247e-16,1344,51
851,197,5.757576204695368e-16,1630,198
851,155,5.740574711297503e-16,1630,156
796,268,5.727305095430565e-16,1575,269
1721,130,5.680137674524378e-16,2500,131
314,363,5.628670153381841e-16,1092,364
1053,42,5.615212029764841e-16,1832,43
1341,155,5.60059780782458e-16,2120,156
653,140,5.597264059620963e-16,1432,141
1057,362,5.582789622791979e-16,1836,363
1053,192,5.535021925818369e-16,1832,193
1170,264,5.494109365602256e-16,1949,265
1255,386,5.452167718380809e-16,2034,387
670,176,5.42758345362985e-16,1449,177
23,363,5.411933988031419e-16,800,364
1170,332,5.409824197421941e-16,1949,333
731,268,5.406002874377231e-16,1510,269
1255,134,5.385754167164752e-16,2034,135
1255,328,5.371983762636607e-16,2034,329
1559,13,5.313783585237306e-16,2338,14
1341,159,5.306094613072017e-16,2120,160
371,152,5.27387255777323e-16,1150,153
488,155,5.271563187195183e-16,1267,156
299,289,5.254493283897321e-16,1077,290
1708,248,5.208271999676812e-16,2487,249
670,130,5.177952930734078e-16,1449,131
565,69,5.163036797584903e-16,1344,70
1161,28,5.146091377878336e-16,1940,29
1053,383,5.078662882027747e-16,1832,384
670,288,5.041128145887654e-16,1449,289
1252,362,5.04025084966284e-16,2031,363
874,134,4.932035531072351e-16,1653,135
1053,179,4.930722945707625e-16,1832,180
1372,252,4.895226126573564e-16,2151,253
1255,283,4.886422734563394e-16,2034,284
371,159,4.853742594292439e-16,1150,160
1053,237,4.842933268901325e-16,1832,238
1255,276,4.833599962485609e-16,2034,277
1053,133,4.781796779673108e-16,1832,134
1255,45,4.775163634378617e-16,2034,46
310,89,4.747035660270304e-16,1088,90
1170,29,4.721145965821266e-16,1949,30
1255,88,4.713207855935235e-16,2034,89
874,237,4.699343656526886e-16,1653,238
299,195,4.678795817542215e-16,1077,196
371,161,4.677600663320934e-16,1150,162
1053,242,4.661037215013774e-16,1832,243
1161,114,4.642599348009353e-16,1940,115
874,202,4.629140943810017e-16,1653,203
1053,114,4.625350605954633e-16,1832,115
1255,190,4.568426814509032e-16,2034,191
653,201,4.55534243979565e-16,1432,202
299,304,4.542563834311584e-16,1077,305
874,306,4.534602545354007e-16,1653,307
1053,200,4.530717836233697e-16,1832,201
851,97,4.529684713222249e-16,1630,98
23,252,4.50239476417325e-16,800,253
