row_index,col_index,amount,row_id,col_id
123,132,4.981356087477247e-06,900,133
984,374,4.752733737865342e-06,1763,375
984,131,4.651174896635185e-06,1763,132
984,228,4.623870656211058e-06,1763,229
123,68,4.501773591235787e-06,900,69
984,2,4.431108628284344e-06,1763,3
984,152,4.045749466541852e-06,1763,153
984,169,3.977586217104645e-06,1763,170
123,318,3.8513009461659775e-06,900,319
984,252,3.737522876421838e-06,1763,253
123,361,3.7265882505081977e-06,900,362
984,369,3.6106804825985225e-06,1763,370
123,309,3.5042271457109947e-06,900,310
123,50,3.413083146564982e-06,900,51
123,59,3.4119950001374393e-06,900,60
123,110,3.2756227641466324e-06,900,111
123,113,3.2297059529608904e-06,900,114
984,362,3.1734800689041317e-06,1763,363
123,292,3.092142115067805e-06,900,293
123,285,3.06767754695955e-06,900,286
984,119,2.9962734097481906e-06,1763,120
123,176,2.9416310425598063e-06,900,177
123,8,2.91429942656152e-06,900,9
123,70,2.9114107222212775e-06,900,71
984,132,2.878397560636842e-06,1763,133
123,321,2.844425456792692e-06,900,322
123,143,2.7563825435322483e-06,900,144
123,47,2.739822485199658e-06,900,48
123,148,2.691409313075725e-06,900,149
984,167,2.6661714998009286e-06,1763,168
984,182,2.6454746699139543e-06,1763,183
123,29,2.641268112431703e-06,900,30
123,358,2.6015903780276665e-06,900,359
123,115,2.5380799609532704e-06,900,116
984,376,2.44889320930513e-06,1763,377
123,301,2.3938995206825684e-06,900,302
123,269,2.391529601803898e-06,900,270
984,8,2.386641487387892e-06,1763,9
123,378,2.368212462528859e-06,900,379
984,289,2.3503583366610453e-06,1763,290
123,300,2.3417893811403407e-06,900,301
123,57,2.307241202619326e-06,900,58
984,318,2.225413054222226e-06,1763,319
123,384,2.186543497639563e-06,900,385
984,361,2.1533496588594226e-06,1763,362
123,103,2.0197405329429878e-06,900,104
984,50,1.9721959252793014e-06,1763,51
123,12,1.9344810134470944e-06,900,13
984,28,1.9336844209806673e-06,1763,29
984,162,1.921163836911175e-06,1763,163
123,282,1.916829105390193e-06,900,283
123,225,1.90933963046893e-06,900,226
123,305,1.7881740463543947e-06,900,306
123,263,1.7856659307903118e-06,900,264
984,285,1.7726087630781052e-06,1763,286
123,377,1.7387421324911803e-06,900,378
123,67,1.736053116758603e-06,900,68
123,126,1.7102957331444202e-06,900,127
984,176,1.6997747617666172e-06,1763,177
123,277,1.6866816719062882e-06,900,278
123,147,1.6726249070552608e-06,900,148
123,226,1.6558976254476273e-06,900,227
984,321,1.6436060934087125e-06,1763,322
123,75,1.5438900403716362e-06,900,76
123,296,1.528714096394197e-06,900,297
984,29,1.5262148360150976e-06,1763,30
984,75,1.5038435656639672e-06,1763,76
984,115,1.4665891552964757e-06,1763,116
123,203,1.452740959872853e-06,900,204
984,113,1.4431158685835735e-06,1763,114
123,175,1.4252144868130624e-06,900,176
123,84,1.4148429590539925e-06,900,85
123,230,1.4128928569896491e-06,900,231
984,148,1.362955702772953e-06,1763,149
984,300,1.3531657452560218e-06,1763,301
984,68,1.3232321305237393e-06,1763,69
984,82,1.3195816139416054e-06,1763,83
123,381,1.2318849510585782e-06,900,382
984,143,1.221803076474146e-06,1763,144
123,91,1.1234241235310923e-06,900,92
984,12,1.117809140297093e-06,1763,13
984,282,1.107609227997369e-06,1763,283
123,324,1.034112820787047e-06,900,325
123,335,1.0330468438157428e-06,900,336
123,122,1.0155442523772383e-06,900,123
984,110,1.0131274783951447e-06,1763,111
984,67,1.0031507212588338e-06,1763,68
984,126,9.882671603008642e-07,1763,127
984,47,9.86342638483987e-07,1763,48
123,42,9.694761023492024e-07,900,43
123,97,9.688148817359927e-07,900,98
984,103,9.684072481284895e-07,1763,104
984,147,9.664996548778582e-07,1763,148
984,226,9.568341663306064e-07,1763,227
984,59,9.524047473009648e-07,1763,60
123,18,9.241251703563686e-07,900,19
984,384,9.219459077989269e-07,1763,385
984,269,9.184821567398931e-07,1763,270
984,225,9.155560149629231e-07,1763,226
123,139,8.991185796189051e-07,900,140
984,296,8.833431653388718e-07,1763,297
984,301,8.591414138773444e-07,1763,302
984,309,8.475163675743247e-07,1763,310
123,261,8.386512318405464e-07,900,262
123,4,8.353719404880244e-07,900,5
984,263,8.344069756878297e-07,1763,264
984,175,8.235375333090448e-07,1763,176
123,66,7.880051801804407e-07,900,67
123,332,7.852253290424705e-07,900,333
123,213,7.846655485207853e-07,900,214
123,383,7.774116090018309e-07,900,384
123,198,7.697724570276395e-07,900,199
984,358,7.620456156535493e-07,1763,359
984,292,7.604440223051135e-07,1763,293
123,202,7.400398867085273e-07,900,203
123,80,7.333949874671782e-07,900,81
984,381,7.118250836359258e-07,1763,382
984,70,7.118217823868781e-07,1763,71
123,109,6.952724714949521e-07,900,110
984,378,6.940793870235362e-07,1763,379
984,18,6.872503068674962e-07,1763,19
984,57,6.721659788715607e-07,1763,58
984,377,6.406655482740224e-07,1763,378
123,22,6.35924365289853e-07,900,23
123,328,6.354557017900981e-07,900,329
123,312,6.199661298506904e-07,900,313
123,276,6.183767082773392e-07,900,277
123,216,6.090815433594461e-07,900,217
984,324,5.975456873289216e-07,1763,325
984,335,5.969296913263493e-07,1763,336
984,277,5.94288477899473e-07,1763,278
123,308,5.911460318035744e-07,900,309
984,122,5.821556014773794e-07,1763,123
123,256,5.744041304679513e-07,900,257
123,205,5.682163890396215e-07,900,206
123,153,5.638750981941068e-07,900,154
984,97,5.598142864447498e-07,1763,98
123,220,5.479656837802726e-07,900,221
123,26,5.403307212523734e-07,900,27
123,240,5.337958872746915e-07,900,241
123,141,5.302600858523557e-07,900,142
984,139,5.195413449604962e-07,1763,140
123,354,5.09885876173866e-07,900,355
123,310,4.91357419359391e-07,900,311
984,4,4.827063954185915e-07,1763,5
123,23,4.786880340088292e-07,900,24
984,84,4.775610425726868e-07,1763,85
123,319,4.6309650044942596e-07,900,320
984,305,4.606004181831462e-07,1763,306
984,213,4.5340654188068195e-07,1763,214
123,209,4.5188422148382147e-07,900,210
123,206,4.4982707681510037e-07,900,207
123,306,4.495614985275654e-07,900,307
123,280,4.479389984938905e-07,900,281
984,42,4.448263628634206e-07,1763,43
984,91,4.297190207774268e-07,1763,92
123,78,4.2841360664714134e-07,900,79
123,134,4.272329575644657e-07,900,135
123,111,4.2192590804344056e-07,900,112
123,163,4.216919551663625e-07,900,164
123,303,4.1682004329781185e-07,900,304
984,230,4.1639543994261836e-07,1763,231
123,265,4.1563842804914596e-07,900,266
123,257,3.8660984298584386e-07,900,258
123,120,3.857448839547301e-07,900,121
123,250,3.842720149181247e-07,900,251
984,203,3.7357778936554174e-07,1763,204
984,202,3.68289820922188e-07,1763,203
984,22,3.6745877906818896e-07,1763,23
984,80,3.665265221556924e-07,1763,81
984,261,3.6410698102926033e-07,1763,262
984,276,3.5731913822305456e-07,1763,277
984,216,3.5194809647752075e-07,1763,217
123,178,3.5086804665154057e-07,900,179
123,190,3.5035783588334107e-07,900,191
123,15,3.481900957628755e-07,900,16
123,171,3.457819873529496e-07,900,172
123,146,3.453694626095299e-07,900,147
984,257,3.4159384641585665e-07,1763,258
123,364,3.3163227075307903e-07,900,365
123,79,3.283524378040738e-07,900,80
984,205,3.283347826876263e-07,1763,206
123,343,3.279486869489829e-07,900,344
984,332,3.256462370375976e-07,1763,333
984,220,3.16633274447878e-07,1763,221
984,66,3.1362194518014637e-07,1763,67
123,297,3.133632170620652e-07,900,298
984,141,3.0640237993085145e-07,1763,142
984,383,3.049884554190283e-07,1763,384
984,308,3.0253000378281145e-07,1763,309
123,336,2.9948044109345933e-07,900,337
123,254,2.949567836263418e-07,900,255
984,312,2.949219090737295e-07,1763,313
123,286,2.9320878512382346e-07,900,287
984,256,2.866897515622947e-07,1763,257
123,24,2.818367530846716e-07,900,25
123,214,2.8150151940851513e-07,900,215
984,109,2.813719281800439e-07,1763,110
123,317,2.7876217350411747e-07,900,318
123,177,2.782319024664111e-07,900,178
123,44,2.778647314647552e-07,900,45
123,60,2.7780723476005145e-07,900,61
984,23,2.766022723161785e-07,1763,24
123,7,2.7468976195361877e-07,900,8
984,328,2.7285538653445636e-07,1763,329
123,81,2.7031968401338584e-07,900,82
984,319,2.675929458934508e-07,1763,320
123,382,2.618045501899911e-07,900,383
123,356,2.611589588185498e-07,900,357
123,239,2.6070545315478196e-07,900,240
984,206,2.599254333855798e-07,1763,207
984,153,2.5468254690789965e-07,1763,154
123,366,2.5341237340615497e-07,900,367
123,74,2.5030769168099137e-07,900,75
984,111,2.4380318632727523e-07,1763,112
123,73,2.4277631592793034e-07,900,74
123,45,2.3011526652355713e-07,900,46
123,105,2.2926982927837293e-07,900,106
123,368,2.2734169303940026e-07,900,369
984,120,2.2289655091361357e-07,1763,121
984,310,2.22428549790286e-07,1763,311
123,283,2.1546235948912045e-07,900,284
123,156,2.1416688134944763e-07,900,157
123,314,2.0719439333801362e-07,900,315
123,69,2.0699957608301393e-07,900,70
123,85,2.0607499034571265e-07,900,86
984,354,2.0533171726848722e-07,1763,355
984,198,2.0115994765268823e-07,1763,199
123,76,2.0027805202285008e-07,900,77
123,322,2.001523386614725e-07,900,323
123,108,1.9914506373201928e-07,900,109
123,253,1.962279495896642e-07,900,254
123,106,1.9302841469993302e-07,900,107
984,78,1.9247329054293544e-07,1763,79
984,209,1.9155608260195464e-07,1763,210
984,343,1.893449144988796e-07,1763,344
984,240,1.8927911355492196e-07,1763,241
984,364,1.891938391587949e-07,1763,365
123,211,1.8725830549496655e-07,900,212
984,163,1.8719270122501245e-07,1763,164
984,134,1.8646640970558675e-07,1763,135
984,303,1.848326336906445e-07,1763,304
984,190,1.8356592520767208e-07,1763,191
984,146,1.8312279826097718e-07,1763,147
984,280,1.8181984760411604e-07,1763,281
984,297,1.8107194278233125e-07,1763,298
123,157,1.7881742708460665e-07,900,158
123,43,1.7739499120346025e-07,900,44
123,293,1.7627098141889603e-07,900,294
123,287,1.74592244779985e-07,900,288
984,250,1.731760475456505e-07,1763,251
123,273,1.7210760342284738e-07,900,274
123,94,1.7201762118886625e-07,900,95
123,101,1.670731088364477e-07,900,102
123,172,1.6503327339076484e-07,900,173
984,306,1.6343834907777709e-07,1763,307
123,187,1.632400914203894e-07,900,188
984,178,1.629753268242595e-07,1763,179
984,214,1.6266117074519773e-07,1763,215
984,44,1.6055971508478474e-07,1763,45
984,60,1.6052649544991498e-07,1763,61
123,188,1.605222233129886e-07,900,189
984,7,1.5872511232570913e-07,1763,8
123,372,1.5768797842572496e-07,900,373
984,81,1.5619992787536764e-07,1763,82
984,265,1.5554362263327604e-07,1763,266
984,286,1.5534135756369697e-07,1763,287
123,375,1.5321798465960902e-07,900,376
984,382,1.5127959715774354e-07,1763,383
123,340,1.502983118396185e-07,900,341
123,100,1.4240106284665752e-07,900,101
984,26,1.4161441924235148e-07,1763,27
123,264,1.4077327734059146e-07,900,265
984,73,1.4028443132811964e-07,1763,74
123,278,1.389955922492124e-07,900,279
984,254,1.3737735023559642e-07,1763,255
123,267,1.3675077734323373e-07,900,268
123,32,1.3547041230994145e-07,900,33
984,45,1.329684520753286e-07,1763,46
984,24,1.3210470610249644e-07,1763,25
984,368,1.3136579412878684e-07,1763,369
984,79,1.3074203512539448e-07,1763,80
123,219,1.2728125008335987e-07,900,220
123,194,1.2717144340916627e-07,900,195
984,171,1.2698179542684075e-07,1763,172
984,15,1.2696850723536832e-07,1763,16
984,283,1.2375655432436424e-07,1763,284
123,46,1.2279489288865576e-07,900,47
984,69,1.1961141097345767e-07,1763,70
123,189,1.1844933083469723e-07,900,190
984,105,1.1699540917831737e-07,1763,106
123,10,1.1634793183306785e-07,900,11
123,34,1.1492196198019483e-07,900,35
123,174,1.1238075197914365e-07,900,175
984,239,1.1096822025466458e-07,1763,240
123,1,1.1050761877092794e-07,900,2
123,11,1.0942202913523871e-07,900,12
123,71,1.0930249975177976e-07,900,72
984,211,1.082042298267412e-07,1763,212
123,51,1.0762909639576739e-07,900,52
123,36,1.0595564153226097e-07,900,37
123,352,1.0467350815080416e-07,900,353
123,367,1.0281537569369502e-07,900,368
984,43,1.0250487794513229e-07,1763,44
984,293,1.0185538873338325e-07,1763,294
984,76,1.017345194102139e-07,1763,77
123,5,1.0145592136746248e-07,900,6
984,336,1.0112239068651886e-07,1763,337
984,85,9.973398175947184e-08,1763,86
984,94,9.939764224469331e-08,1763,95
984,356,9.807648514944494e-08,1763,357
123,150,9.451205458414256e-08,900,151
984,188,9.275521503880736e-08,1763,189
123,217,9.14861071296534e-08,900,218
984,372,9.111748686756523e-08,1763,373
984,177,9.071247257257679e-08,1763,178
984,106,9.057263212780912e-08,1763,107
123,331,8.978603204555639e-08,900,332
984,314,8.677722342433091e-08,1763,315
123,248,8.649041899728231e-08,900,249
984,74,8.555571420737968e-08,1763,75
123,244,8.477709298809593e-08,900,245
984,187,8.353576551230515e-08,1763,188
123,271,8.338003815246955e-08,900,272
984,317,8.204523712042151e-08,1763,318
123,299,8.027071145634325e-08,900,300
123,72,7.899923615228321e-08,900,73
123,185,7.849400423494283e-08,900,186
984,157,7.742784774568924e-08,1763,158
984,156,7.68608503425367e-08,1763,157
123,135,7.650167681359178e-08,900,136
984,273,7.627577653379936e-08,1763,274
984,264,7.60682742274238e-08,1763,265
123,112,7.279218185824291e-08,900,113
123,338,7.26143959332734e-08,900,339
984,46,7.095507820061329e-08,1763,47
123,295,6.948818822071449e-08,900,296
984,366,6.89962753331147e-08,1763,367
984,189,6.844406451364016e-08,1763,190
123,165,6.830343057145273e-08,900,166
123,360,6.606698591023038e-08,900,361
123,62,6.563964640765853e-08,900,63
984,287,6.551034542944174e-08,1763,288
123,222,6.274620839297793e-08,900,223
984,253,6.237860289015693e-08,1763,254
984,100,6.158510168854835e-08,1763,101
984,278,6.132936099776331e-08,1763,279
984,352,6.048392506680608e-08,1763,353
984,367,5.941022967473428e-08,1763,368
123,0,5.939340818700214e-08,900,1
123,291,5.82332624370035e-08,900,292
123,33,5.703524120622916e-08,900,34
984,11,5.689947131182962e-08,1763,12
984,34,5.6256999887440656e-08,1763,35
984,194,5.6231554073044614e-08,1763,195
984,71,5.586743440030305e-08,1763,72
984,108,5.533604291205144e-08,1763,109
984,1,5.52247690601931e-08,1763,2
123,49,5.490964352061847e-08,900,50
984,150,5.46122898915174e-08,1763,151
984,322,5.4152887623971204e-08,1763,323
123,313,5.307965400410091e-08,900,314
984,340,5.1206470015916027e-08,1763,341
123,191,5.0996169219193254e-08,900,192
984,10,5.052518703618135e-08,1763,11
123,232,5.023324073443906e-08,900,233
123,87,4.991668770826177e-08,900,88
123,98,4.9892741551320936e-08,900,99
123,123,4.8579419111553735e-08,900,124
123,77,4.854926443646884e-08,900,78
984,51,4.835951786289787e-08,1763,52
984,219,4.7288019422866325e-08,1763,220
123,337,4.6024602841159544e-08,900,338
984,185,4.535651220878832e-08,1763,186
984,172,4.534328222095968e-08,1763,173
123,88,4.532965402509503e-08,900,89
123,61,4.5252081838687174e-08,900,62
123,16,4.5026152172936855e-08,900,17
123,40,4.4703212159665566e-08,900,41
984,375,4.414342718823987e-08,1763,376
984,32,4.392691269636357e-08,1763,33
984,248,4.391216637864609e-08,1763,249
123,249,4.335026662289423e-08,900,250
984,101,4.272208725644088e-08,1763,102
984,112,4.206180459948531e-08,1763,113
984,244,4.199176713971005e-08,1763,245
123,20,4.142584224969235e-08,900,21
984,267,4.127114294807595e-08,1763,268
123,102,4.1210869333183175e-08,900,103
984,271,4.100929612997069e-08,1763,272
123,246,4.063903293484442e-08,900,247
984,36,4.0459585117476776e-08,1763,37
123,193,3.6614037913204486e-08,900,194
984,222,3.6256898023834626e-08,1763,223
123,107,3.624187796103699e-08,900,108
123,199,3.6002593072037393e-08,900,200
123,365,3.467509585087892e-08,900,366
123,133,3.4553018860965796e-08,900,134
984,5,3.4317535408771454e-08,1763,6
123,294,3.405785558377351e-08,900,295
984,62,3.3626370513760686e-08,1763,63
984,217,3.350559607966639e-08,1763,218
123,238,3.3038936652641515e-08,900,239
123,329,3.2828496023547735e-08,900,330
123,315,3.234395075237112e-08,900,316
123,93,3.10131192871813e-08,900,94
984,165,3.094345489186425e-08,1763,166
984,72,3.064630018556329e-08,1763,73
123,342,3.027272485981921e-08,900,343
123,330,2.959851092215872e-08,900,331
984,299,2.8958106067045415e-08,1763,300
984,295,2.8933801475852994e-08,1763,296
984,98,2.8829727056480825e-08,1763,99
984,338,2.8416868609023508e-08,1763,339
984,331,2.8405905802593062e-08,1763,332
123,387,2.7617405762236795e-08,900,388
984,174,2.7537353773101268e-08,1763,175
123,212,2.6810437481359808e-08,900,213
123,344,2.573199880773875e-08,900,345
984,135,2.5579274314141113e-08,1763,136
984,49,2.54979407308271e-08,1763,50
984,291,2.536923379715219e-08,1763,292
984,87,2.5143727426632565e-08,1763,88
984,33,2.5102750398352858e-08,1763,34
984,16,2.427697203621785e-08,1763,17
123,6,2.412016143022477e-08,900,7
123,65,2.2712065993843437e-08,900,66
123,118,2.2460989276669583e-08,900,119
984,249,2.2256859340245078e-08,1763,250
123,258,2.2229280310685074e-08,900,259
123,233,2.194878688014833e-08,900,234
123,359,2.1444518931958383e-08,900,360
123,21,2.1415200596078745e-08,900,22
984,123,2.1401431487404575e-08,1763,124
123,31,2.1229940875790357e-08,900,32
984,337,2.09385946712263e-08,1763,338
984,20,2.0726777372910913e-08,1763,21
984,365,2.0036452716919614e-08,1763,366
123,86,2.0017178244072164e-08,900,87
984,360,1.9802575157532063e-08,1763,361
984,313,1.930144965355274e-08,1763,314
984,0,1.9180815793527992e-08,1763,1
984,77,1.913030301224246e-08,1763,78
984,102,1.9098441885725824e-08,1763,103
984,329,1.896942445213145e-08,1763,330
984,246,1.891020415757616e-08,1763,247
123,160,1.8492518672794687e-08,900,161
123,138,1.8013234263912238e-08,900,139
123,235,1.7819828829549477e-08,900,236
984,199,1.7798380067237916e-08,1763,200
123,48,1.688251676802504e-08,900,49
984,191,1.6708157296853787e-08,1763,192
123,334,1.6199033176979556e-08,900,335
123,104,1.5903866876916132e-08,900,105
984,93,1.59005435913799e-08,1763,94
123,63,1.5876475743810586e-08,900,64
984,238,1.5628069511116864e-08,1763,239
123,166,1.5604941521860272e-08,900,167
984,40,1.5525682740937e-08,1763,41
984,342,1.5473115662025446e-08,1763,343
984,133,1.5254022725950146e-08,1763,134
123,231,1.508035252678592e-08,900,232
984,330,1.496623770414044e-08,1763,331
984,232,1.4902885178789495e-08,1763,233
984,88,1.4541069957353557e-08,1763,89
123,19,1.4327343338898607e-08,900,20
123,379,1.3536481580530168e-08,900,380
984,344,1.3522407531510024e-08,1763,345
123,9,1.3333278446514793e-08,900,10
984,61,1.3233805056530703e-08,1763,62
984,118,1.2978724952027162e-08,1763,119
984,258,1.2844836211148927e-08,1763,259
984,387,1.2770742969908982e-08,1763,388
984,294,1.2431433132971331e-08,1763,295
984,31,1.226738346040848e-08,1763,32
984,212,1.2225702163271074e-08,1763,213
123,266,1.1910184894640596e-08,900,267
123,345,1.1751532578570616e-08,900,346
984,65,1.165039464880739e-08,1763,66
984,233,1.1588103086785243e-08,1763,234
984,21,1.1331650862346568e-08,1763,22
984,107,1.1233850713557342e-08,1763,108
123,144,1.0926849671201797e-08,900,145
984,235,1.0296905026259349e-08,1763,236
123,251,1.0095045478983483e-08,900,252
984,160,9.676440723988478e-09,1763,161
984,359,9.666492226355768e-09,1763,360
123,224,9.566857854351446e-09,900,225
984,138,9.412418747756098e-09,1763,139
984,334,9.36035379867504e-09,1763,335
984,193,9.130794532618569e-09,1763,194
984,166,9.017067899567701e-09,1763,167
984,315,8.924206237372411e-09,1763,316
984,104,8.903518266469862e-09,1763,105
123,320,8.760246928271619e-09,900,321
123,137,7.944628519154601e-09,900,138
984,48,7.880623385995751e-09,1763,49
984,231,7.69415968792895e-09,1763,232
123,170,7.2524743455705885e-09,900,171
984,6,7.051577783083345e-09,1763,7
984,19,6.801960041848811e-09,1763,20
123,96,6.752564211324295e-09,900,97
123,279,6.491054546821016e-09,900,280
984,9,6.314710383681955e-09,1763,10
123,316,6.2056585465731725e-09,900,317
123,262,5.711835850963588e-09,900,263
984,86,5.646906327066833e-09,1763,87
984,379,5.563673368689295e-09,1763,380
123,275,5.536530931506275e-09,900,276
984,224,5.528056643267737e-09,1763,225
984,345,5.466826520880072e-09,1763,346
123,35,5.263200573680646e-09,900,36
984,266,5.21929709437137e-09,1763,267
123,27,5.1031889031932705e-09,900,28
123,117,5.0458413684735214e-09,900,118
123,247,4.8688221891405934e-09,900,248
123,370,4.8351458006316054e-09,900,371
123,38,4.604281296427656e-09,900,39
984,137,4.590677287637207e-09,1763,138
123,371,4.541410170402287e-09,900,372
984,251,4.219412775481149e-09,1763,252
123,326,4.191496476158703e-09,900,327
984,63,4.153804829690265e-09,1763,64
123,210,4.044654193134246e-09,900,211
984,279,3.750752465379049e-09,1763,280
123,284,3.6909950491087868e-09,900,285
123,127,3.6854043541128027e-09,900,128
984,320,3.4694024426502695e-09,1763,321
123,207,3.383470051635481e-09,900,208
984,144,3.3496930719247588e-09,1763,145
123,236,3.244845241143978e-09,900,237
984,96,2.771761216673023e-09,1763,97
984,170,2.7584532527429416e-09,1763,171
984,275,2.74829519123913e-09,1763,276
984,316,2.673255264518417e-09,1763,317
984,371,2.624181794588193e-09,1763,372
984,38,2.362380006959997e-09,1763,39
123,183,2.279006108988838e-09,900,184
123,3,2.255529589053173e-09,900,4
984,117,2.1462146228892576e-09,1763,118
984,35,2.1264506815546226e-09,1763,36
984,326,2.0972506647483435e-09,1763,327
984,370,1.9076925347056514e-09,1763,371
984,262,1.880704775048779e-09,1763,263
123,307,1.8342936263920767e-09,900,308
984,284,1.8032696133746891e-09,1763,285
984,27,1.78238531305065e-09,1763,28
984,247,1.7677141752583064e-09,1763,248
123,41,1.6059486253583925e-09,900,42
984,236,1.5828013162606833e-09,1763,237
984,207,1.465901120977352e-09,1763,208
984,210,1.4082386985575348e-09,1763,211
984,127,1.3933008914006184e-09,1763,128
123,54,1.2015462156457361e-09,900,55
123,158,1.1689051078116258e-09,900,159
984,183,1.023724234362014e-09,1763,184
123,128,1.0055927329615967e-09,900,129
123,350,9.606544617268595e-10,900,351
984,3,9.385070123253234e-10,1763,4
123,323,9.329728333550313e-10,900,324
123,215,9.076060141481139e-10,900,216
123,99,7.628319072429059e-10,900,100
123,124,7.298963752169759e-10,900,125
984,307,7.054182513169384e-10,1763,308
984,54,6.942943755224734e-10,1763,55
123,355,6.924736898570335e-10,900,356
123,180,6.705972829123066e-10,900,181
984,41,6.679261875445713e-10,1763,42
984,215,5.244457044365455e-10,1763,216
984,158,5.170430433779087e-10,1763,159
984,323,4.824616748728663e-10,1763,324
984,99,4.4079027035828677e-10,1763,100
123,129,4.385077762915288e-10,900,130
984,350,4.1540916902012726e-10,1763,351
123,142,3.907522984091213e-10,900,143
123,30,3.4292198626268417e-10,900,31
984,355,3.137356388383659e-10,1763,356
984,124,3.126276026075483e-10,1763,125
123,173,2.8241783638754416e-10,900,174
984,128,2.801379888543799e-10,1763,129
123,255,2.4789212628399396e-10,900,256
984,142,2.2579000993711426e-10,1763,143
984,129,2.2372651713282312e-10,1763,130
123,116,2.0492721395036859e-10,900,117
984,180,2.0485009301200654e-10,1763,181
123,58,1.8253622496283646e-10,900,59
123,181,1.6319640810390165e-10,900,182
984,173,1.6319065452786527e-10,1763,174
984,30,1.4898633585155657e-10,1763,31
984,255,1.4324052720436072e-10,1763,256
123,25,1.2631635401590271e-10,900,26
984,116,1.1841393227510166e-10,1763,117
123,325,1.114180765331955e-10,900,326
984,181,9.43004463396834e-11,1763,182
984,25,7.298989994784901e-11,1763,26
123,341,6.033603099667048e-11,900,342
984,58,5.637729696336991e-11,1763,59
984,325,5.512749064058161e-11,1763,326
123,234,5.4242883890868507e-11,900,235
