row_index,col_index,amount,row_id,col_id
548,192,3.0312603083802283e-07,1327,193
65,195,3.000598654974566e-07,842,196
1850,75,2.942949806812148e-07,2629,76
1854,305,2.9276735919805673e-07,2633,306
124,192,2.849902859419828e-07,901,193
133,159,2.840537891411572e-07,910,160
587,246,2.705041371636027e-07,1366,247
58,184,2.6884950461364665e-07,835,185
1414,195,2.629060802088183e-07,2193,196
1110,75,2.2386938880770434e-07,1889,76
1850,265,1.8845165955018255e-07,2629,266
65,75,1.822048127834939e-07,842,76
1805,305,1.716912898426333e-07,2584,306
587,265,1.6876512686982038e-07,1366,266
1850,192,1.634807867345843e-07,2629,193
303,184,1.6284488873505248e-07,1081,185
1135,227,1.452469480540368e-07,1914,228
1110,265,1.433546679375804e-07,1889,266
548,305,1.3539044414651483e-07,1327,306
124,305,1.272901645140347e-07,901,306
1110,192,1.243593980749514e-07,1889,193
913,184,1.206890998438598e-07,1692,185
65,265,1.1667477542626225e-07,842,266
418,227,1.1375135730547916e-07,1197,228
60,227,1.068798374434395e-07,837,228
65,192,1.012147320594904e-07,842,193
1135,312,1.0032837773771567e-07,1914,313
1406,227,9.833589658968467e-08,2185,228
280,227,8.543938530765065e-08,1058,228
418,312,7.857299852964018e-08,1197,313
1135,373,7.85055203292547e-08,1914,374
411,227,7.544459022556916e-08,1190,228
1216,201,7.470634612757538e-08,1995,202
60,312,7.382654238511819e-08,837,313
1850,305,7.301826428532483e-08,2629,306
68,227,7.27040817717194e-08,845,228
165,195,7.056987648709055e-08,943,196
1135,195,6.92032295294705e-08,1914,196
1406,312,6.792487454175777e-08,2185,313
197,200,6.70576880117657e-08,975,201
418,373,6.148224961580084e-08,1197,374
280,312,5.901669307395732e-08,1058,313
60,373,5.776820983830765e-08,837,374
1110,305,5.554479845405394e-08,1889,306
418,195,5.419708158890749e-08,1197,196
1406,373,5.315023941155782e-08,2185,374
411,312,5.2112854022450216e-08,1190,313
60,195,5.0923131351794744e-08,837,196
68,312,5.021986613155881e-08,845,313
1406,195,4.6852353144178836e-08,2185,196
280,373,4.617971745293121e-08,1058,374
1216,246,4.5768672801931506e-08,1995,247
65,305,4.5207292258424296e-08,842,306
487,227,4.481537399491353e-08,1266,228
1135,75,4.2022151048438144e-08,1914,76
1854,201,4.17234113718097e-08,2633,202
411,373,4.0777559885864224e-08,1190,374
280,195,4.0707782076159114e-08,1058,196
68,373,3.92963248349501e-08,845,374
411,195,3.5945738748760925e-08,1190,196
68,195,3.46400185213311e-08,845,196
418,75,3.2909994733697325e-08,1197,76
487,312,3.0955926086497707e-08,1266,313
60,75,3.0921960099706026e-08,837,76
1406,75,2.8450068861562608e-08,2185,76
1852,75,2.8346306838176218e-08,2631,76
1135,265,2.6908864394829204e-08,1914,266
1854,246,2.5561751951706103e-08,2633,247
58,195,2.4902272236853217e-08,835,196
280,75,2.4718912381434202e-08,1058,76
1805,201,2.4468390079926462e-08,2584,202
487,373,2.4222568173902127e-08,1266,374
1135,192,2.3343295537387216e-08,1914,193
411,75,2.1827265128517767e-08,1190,76
487,195,2.135238371168561e-08,1266,196
418,265,2.1073900975046736e-08,1197,266
68,75,2.1034395147132348e-08,845,76
60,265,1.980086287104055e-08,837,266
548,201,1.9295016434219695e-08,1327,202
1848,184,1.8530329401006454e-08,2627,185
59,227,1.837752818973353e-08,836,228
418,192,1.8281493998853602e-08,1197,193
1406,265,1.8217988407618622e-08,2185,266
124,201,1.814061336960257e-08,901,202
1306,227,1.773270301279679e-08,2085,228
805,75,1.7214691916417843e-08,1584,76
60,192,1.7177141379816003e-08,837,193
1423,227,1.6120638134630136e-08,2202,228
280,265,1.582874463421929e-08,1058,266
1406,192,1.5804006116478967e-08,2185,193
1805,246,1.4990502627898938e-08,2584,247
1351,195,1.4353195365955717e-08,2130,196
411,265,1.3977079411909166e-08,1190,266
280,192,1.3731350007142097e-08,1058,193
68,265,1.3469365017352835e-08,845,266
487,75,1.296576918879632e-08,1266,76
59,312,1.2694156029553856e-08,836,313
1849,195,1.2618850181425954e-08,2628,196
1306,312,1.2248747688181487e-08,2085,313
411,192,1.2125041128471783e-08,1190,193
1414,184,1.1944336843275027e-08,2193,185
548,246,1.1821048207603394e-08,1327,247
68,192,1.168460163958199e-08,845,193
1423,312,1.113522561472114e-08,2202,313
124,246,1.1113805873953104e-08,901,247
1135,305,1.0426221758621345e-08,1914,306
1850,201,1.0406115696597296e-08,2629,202
887,227,1.0333329219490062e-08,1666,228
59,373,9.93299535681308e-09,836,374
1306,373,9.584469753335483e-09,2085,374
59,195,8.756013397086644e-09,836,196
1423,373,8.713154096462378e-09,2202,374
1306,195,8.448784593791354e-09,2085,196
487,265,8.302624152160113e-09,1266,266
418,305,8.165381397819755e-09,1197,306
1110,201,7.915904241907956e-09,1889,202
1423,195,7.680713210288888e-09,2202,196
197,159,7.674745481265291e-09,975,160
60,305,7.672125307318617e-09,837,306
474,227,7.415493890378327e-09,1253,228
1853,75,7.345211126142438e-09,2632,76
487,192,7.202481555682584e-09,1266,193
88,195,7.176597682977858e-09,865,196
887,312,7.137679040742306e-09,1666,313
1406,305,7.058818206377409e-09,2185,306
65,201,6.442666293848001e-09,842,202
1850,246,6.375283054793597e-09,2629,247
280,305,6.133071530722483e-09,1058,306
887,373,5.5851318195091316e-09,1666,374
411,305,5.4156175573364295e-09,1190,306
59,75,5.316898194358033e-09,836,76
68,305,5.218896382243377e-09,845,306
133,227,5.190845481286729e-09,910,228
1306,75,5.130340160176558e-09,2085,76
474,312,5.122203245958779e-09,1253,313
887,195,4.923337293367066e-09,1666,196
1110,246,4.84966060332626e-09,1889,247
1423,75,4.663945600160507e-09,2202,76
474,373,4.008051032708814e-09,1253,374
65,246,3.947084969598466e-09,842,247
133,312,3.5855423331726163e-09,910,313
474,195,3.5331281142170344e-09,1253,196
59,265,3.4046733041837912e-09,836,266
1306,265,3.285211115513825e-09,2085,266
487,305,3.2169695284749855e-09,1266,306
165,184,3.2061274778832017e-09,943,185
887,75,2.989589178743731e-09,1666,76
1423,265,2.9865556438389085e-09,2202,266
59,192,2.9535357436735196e-09,836,193
1306,192,2.849902806895263e-09,2085,193
133,373,2.8056355580782588e-09,910,374
1423,192,2.590820629088888e-09,2202,193
133,195,2.4731897111887123e-09,910,196
474,75,2.1454149410446576e-09,1253,76
887,265,1.9143821018773683e-09,1666,266
887,192,1.660716121237119e-09,1666,193
133,75,1.5017904412166722e-09,910,76
1135,201,1.4858811677239572e-09,1914,202
474,265,1.3738155405405132e-09,1253,266
59,305,1.3191888955134277e-09,836,306
1306,305,1.2729016138617224e-09,2085,306
474,192,1.1917775419054535e-09,1253,193
418,201,1.1636801162240927e-09,1197,202
1423,305,1.1571833445686578e-09,2202,306
60,201,1.0933842936195596e-09,837,202
1406,201,1.0059794870470728e-09,2185,202
133,265,9.616709340037439e-10,910,266
1135,246,9.10321739925757e-10,1914,247
280,201,8.740477548629719e-10,1058,202
133,192,8.342442218850743e-10,910,193
411,201,7.718006138481221e-10,1190,202
68,201,7.437651450450864e-10,845,202
887,305,7.417544671760026e-10,1666,306
1658,195,7.296207717246661e-10,2437,196
418,246,7.129259901415805e-10,1197,247
60,246,6.698593891547517e-10,837,247
1351,184,6.520937393799475e-10,2130,185
1406,246,6.163110651533944e-10,2185,247
1849,184,5.732990289443017e-10,2628,185
280,246,5.354833791551827e-10,1058,247
474,305,5.323043254688223e-10,1253,306
1221,195,5.083423332745327e-10,2000,196
411,246,4.728419190280284e-10,1190,247
487,201,4.5846277905418516e-10,1266,202
68,246,4.5566604676878595e-10,845,247
133,305,3.726130343445558e-10,910,306
88,184,3.2604686968997373e-10,865,185
487,246,2.8087617057984277e-10,1266,247
27,195,2.182881797842164e-10,804,196
59,201,1.8800272807677818e-10,836,202
1306,201,1.8140614146757313e-10,2085,202
1423,201,1.6491466523012622e-10,2202,202
197,227,1.402495540216785e-10,975,228
59,246,1.1517944211183087e-10,836,247
1306,246,1.1113806244997397e-10,2085,247
887,201,1.0571030769833663e-10,1666,202
1423,246,1.0103459590263041e-10,2202,247
197,312,9.687645531439224e-11,975,313
474,201,7.586074600585806e-11,1253,202
197,373,7.580443799183499e-11,975,374
58,75,7.448664695742677e-11,835,76
197,195,6.682220536682836e-11,975,196
887,246,6.476317836218374e-11,1666,247
133,201,5.310252220410064e-11,910,202
474,246,4.647591539067475e-11,1253,247
197,75,4.057632766280551e-11,975,76
1658,184,3.314809630224619e-11,2437,185
133,246,3.2533140483593974e-11,910,247
197,265,2.5983034379525426e-11,975,266
1221,184,2.309498594171653e-11,2000,185
197,192,2.2540140051664238e-11,975,193
197,305,1.006749471490999e-11,975,306
27,184,9.917259019202362e-12,804,185
197,201,1.434757587502098e-12,975,202
197,246,8.790010330524481e-13,975,247
