row_index,col_index,amount,row_id,col_id
1096,159,3.799569833065869e-11,1875,160
82,159,3.73996259114995e-11,859,160
1527,119,3.7230902580019945e-11,2306,120
1068,356,3.716958303281291e-11,1847,357
1444,241,3.710792392879497e-11,2223,242
1068,84,3.69053563903198e-11,1847,85
1527,102,3.622315715320202e-11,2306,103
1527,47,3.464717175479265e-11,2306,48
1038,131,3.417019779599729e-11,1817,132
874,84,3.395487218537239e-11,1653,85
1527,43,3.3787336657453485e-11,2306,44
1527,51,3.354454422847058e-11,2306,52
876,186,3.352981751778781e-11,1655,187
1527,187,3.3427453975826194e-11,2306,188
1527,143,3.191024621141199e-11,2306,144
1527,29,3.183548453441466e-11,2306,30
874,179,3.172785565015935e-11,1653,180
1527,213,3.1458553044678596e-11,2306,214
876,268,3.133560734025674e-11,1655,269
1022,169,3.1312449778257925e-11,1801,170
1527,66,3.114688619926431e-11,2306,67
180,13,3.1039749855206714e-11,958,14
1746,363,3.0424400391612244e-11,2525,364
1527,78,3.039046592462396e-11,2306,79
409,159,3.0352627362182655e-11,1188,160
1788,13,3.028860626432206e-11,2567,14
1527,79,2.984580168008495e-11,2306,80
1788,110,2.977674552998089e-11,2567,111
35,248,2.8642404537281527e-11,812,249
1068,376,2.835672011566451e-11,1847,377
1527,3,2.818152453736927e-11,2306,4
1444,159,2.815615938932065e-11,2223,160
1527,328,2.7864715997147293e-11,2306,329
1527,13,2.7647970434345412e-11,2306,14
1068,252,2.745508198262428e-11,1847,253
180,362,2.7370084025289637e-11,958,363
35,363,2.6192786571770928e-11,812,364
1068,28,2.611446746647479e-11,1847,29
1068,373,2.5807324333425282e-11,1847,374
1068,161,2.565921014159536e-11,1847,162
1527,369,2.5428372008213542e-11,2306,370
874,47,2.5399948697683704e-11,1653,48
1068,68,2.433947591233885e-11,1847,69
576,159,2.4331762771945996e-11,1355,160
1444,47,2.4051313529412102e-11,2223,48
874,280,2.369316654641583e-11,1653,281
874,346,2.2806215449808615e-11,1653,347
1500,192,2.242891863443831e-11,2279,193
180,179,2.240001232760709e-11,958,180
1527,386,2.1647629852361237e-11,2306,387
1527,214,2.163154968001429e-11,2306,215
1527,384,2.1534836401789598e-11,2306,385
1500,13,2.1269873523320683e-11,2279,14
1527,226,2.124892915019544e-11,2306,227
178,330,2.0145865137768408e-11,956,331
1527,176,1.9900863764590784e-11,2306,177
1527,237,1.9642939113107953e-11,2306,238
1527,222,1.9175900726605312e-11,2306,223
874,29,1.9001934573002558e-11,1653,30
1527,132,1.8991796052466848e-11,2306,133
874,110,1.8917942056117137e-11,1653,111
1527,194,1.8511720312380432e-11,2306,195
1500,378,1.833666747333884e-11,2279,379
1527,286,1.816475698550701e-11,2306,287
1462,169,1.7923359295202732e-11,2241,170
874,201,1.710497843535517e-11,1653,202
1527,242,1.6949821162719158e-11,2306,243
1527,52,1.6505068674299165e-11,2306,53
1527,236,1.6078199982915598e-11,2306,237
1527,240,1.5679665414930353e-11,2306,241
1444,110,1.552330425344061e-11,2223,111
874,306,1.5338864615224827e-11,1653,307
1713,47,1.518881697178374e-11,2492,48
1527,71,1.5162220423342315e-11,2306,72
1527,36,1.4676867647907686e-11,2306,37
180,339,1.4171877680384324e-11,958,340
687,363,1.4092824464889668e-11,1466,364
1527,337,1.3794355471919472e-11,2306,338
874,228,1.3752566833696399e-11,1653,229
1068,162,1.369215871431618e-11,1847,163
876,140,1.3547962023230076e-11,1655,141
1527,264,1.33885596097186e-11,2306,265
1527,84,1.3295265208901805e-11,2306,85
178,346,1.3246753993469202e-11,956,347
1284,162,1.271622830594856e-11,2063,163
874,356,1.2631828964837202e-11,1653,357
1527,354,1.2485938053501483e-11,2306,355
180,289,1.2472998414623321e-11,958,290
698,242,1.2472045971636953e-11,1477,243
1527,338,1.2143991138206828e-11,2306,339
1096,363,1.2056871483212672e-11,1875,364
1788,241,1.1561262594794524e-11,2567,242
1527,306,1.1324749219158829e-11,2306,307
874,195,1.0671131013850282e-11,1653,196
1527,346,1.0603454536693354e-11,2306,347
874,287,1.0598497482672317e-11,1653,288
1527,344,1.0255401070683913e-11,2306,345
1527,42,1.0037847178913355e-11,2306,43
180,159,9.841197266457723e-12,958,160
178,226,9.823173866455761e-12,956,227
1527,278,9.710008457845089e-12,2306,279
1527,152,9.603955245117461e-12,2306,153
1527,64,9.561638356231831e-12,2306,65
874,134,9.347562870680949e-12,1653,135
178,119,9.165833766300036e-12,956,120
874,252,8.959891880409603e-12,1653,253
1527,190,8.918291878093972e-12,2306,191
35,159,8.795142946575573e-12,812,160
82,87,8.547635188959325e-12,859,88
1788,192,8.50082059871807e-12,2567,193
1746,169,8.356865194303368e-12,2525,170
1527,287,8.320223839037309e-12,2306,288
1068,192,8.29796434440927e-12,1847,193
1068,82,8.223532825320251e-12,1847,83
1527,82,8.051943567634985e-12,2306,83
1788,167,7.942808047567914e-12,2567,168
178,13,7.806963403282826e-12,956,14
1527,288,7.728994380338295e-12,2306,289
1068,269,7.647447402107784e-12,1847,270
178,242,7.587548630136132e-12,956,243
1462,159,7.58751260864715e-12,2241,160
1527,134,7.411641456989199e-12,2306,135
1500,28,7.408731074222035e-12,2279,29
1788,378,7.404429465217606e-12,2567,379
1527,283,7.395557317682508e-12,2306,284
178,28,7.385168992108601e-12,956,29
1788,47,7.369537769689226e-12,2567,48
1527,270,7.139902088949575e-12,2306,271
1500,167,7.039658402953502e-12,2279,168
1500,59,7.0151288412035864e-12,2279,60
1527,141,7.010251108925108e-12,2306,142
874,237,6.886502596693462e-12,1653,238
1527,218,6.830801717014587e-12,2306,219
178,110,6.7530679360948e-12,956,111
874,269,6.604537495546553e-12,1653,270
874,192,6.07217990010819e-12,1653,193
178,248,6.063573338723859e-12,956,249
1746,159,5.6478820857955535e-12,2525,160
1068,167,5.565502480382024e-12,1847,168
1527,238,5.509361453777898e-12,2306,239
1527,105,5.483958652333745e-12,2306,106
1527,308,5.431639457200541e-12,2306,309
876,347,5.3207991038436635e-12,1655,348
178,201,5.274763731684352e-12,956,202
1068,201,5.220633626706551e-12,1847,202
35,169,5.0653320840202674e-12,812,170
180,47,5.039375430835492e-12,958,48
687,169,4.976279294073349e-12,1466,170
1444,362,4.9731713748666966e-12,2223,363
1500,269,4.9231899940484886e-12,2279,270
1527,157,4.895421389885173e-12,2306,158
1527,271,4.8888839691522094e-12,2306,272
874,28,4.867591449501758e-12,1653,29
1527,378,4.8354640973713606e-12,2306,379
874,161,4.6919258721617525e-12,1653,162
874,119,4.639140427852712e-12,1653,120
874,202,4.594129533975511e-12,1653,203
82,143,4.531108830313697e-12,859,144
1527,161,4.428890342820634e-12,2306,162
1527,59,4.4236141024681405e-12,2306,60
82,76,4.279637098484057e-12,859,77
874,167,4.262151010539769e-12,1653,168
1068,184,4.166363364314665e-12,1847,185
1788,59,4.163691061426493e-12,2567,60
698,13,4.14318090001814e-12,1477,14
1444,13,4.127579158217979e-12,2223,14
1068,358,4.103916319166082e-12,1847,359
1527,291,4.09109830805706e-12,2306,292
180,110,4.016801703605935e-12,958,111
1444,192,3.957891235021346e-12,2223,193
1527,86,3.767663567729639e-12,2306,87
1527,201,3.739801003718179e-12,2306,202
1527,358,3.716594231946771e-12,2306,359
1527,165,3.663503343606002e-12,2306,166
35,241,3.624393496935412e-12,812,242
1068,334,3.624064802832819e-12,1847,335
1068,59,3.6130764872220118e-12,1847,60
1022,363,3.601573267484457e-12,1801,364
576,13,3.458187944672421e-12,1355,14
1527,368,3.3005903831638174e-12,2306,369
687,159,3.287977652843801e-12,1466,160
1068,29,3.2677389875916504e-12,1847,30
874,230,3.264722176730335e-12,1653,231
576,192,3.220502059980684e-12,1355,193
1527,239,3.195236390124872e-12,2306,240
1444,378,3.1929508526931164e-12,2223,379
1527,98,3.1884188537819667e-12,2306,99
1527,254,3.185043470689376e-12,2306,255
1527,133,3.1611217402636354e-12,2306,134
1444,28,3.155016318594425e-12,2223,29
1500,254,3.0815659612725317e-12,2279,255
1527,50,3.071426737715459e-12,2306,51
1527,10,3.0639124472727466e-12,2306,11
1527,129,3.029799702529881e-12,2306,130
1527,275,2.9707283472137686e-12,2306,276
576,378,2.6575535863178335e-12,1355,379
1527,80,2.616634376233993e-12,2306,81
576,47,2.6136260212655447e-12,1355,48
1527,249,2.4534085755068175e-12,2306,250
1527,146,2.4430135118101533e-12,2306,147
1068,254,2.4336483583120214e-12,1847,255
1068,280,2.4281373190343583e-12,1847,281
1527,262,2.4200582286481822e-12,2306,263
1527,179,2.4172296185660094e-12,2306,180
874,1,2.4009155334657708e-12,1653,2
1527,379,2.392704189364548e-12,2306,380
698,2,2.373891771328404e-12,1477,3
1527,74,2.346577154643142e-12,2306,75
178,59,2.2280393499927782e-12,956,60
178,373,2.1993659799345e-12,956,374
1068,191,2.147063168422307e-12,1847,192
1068,153,2.135603734251675e-12,1847,154
178,254,2.079788162288086e-12,956,255
698,47,2.075653466092253e-12,1477,48
1527,212,2.0635951673546772e-12,2306,213
180,68,2.0598740582530363e-12,958,69
1500,373,2.050058110104517e-12,2279,374
1500,358,2.0259867752033637e-12,2279,359
874,59,1.9947882985360107e-12,1653,60
409,363,1.988902832494439e-12,1188,364
874,368,1.9697230635292796e-12,1653,369
1096,169,1.9645537943552083e-12,1875,170
178,269,1.9484296448369157e-12,956,270
1788,362,1.94766784148121e-12,2567,363
1527,256,1.9164913211951372e-12,2306,257
1500,252,1.825444347148962e-12,2279,253
82,109,1.8118903223909591e-12,859,110
1527,211,1.8087629745961288e-12,2306,212
1527,35,1.785627847396296e-12,2306,36
180,237,1.7809519814696475e-12,958,238
687,241,1.7681272627370592e-12,1466,242
1527,110,1.7479369937226477e-12,2306,111
1527,295,1.7333455295197237e-12,2306,296
82,59,1.7227648342461263e-12,859,60
1527,250,1.7039300488789635e-12,2306,251
1444,59,1.6815381383816573e-12,2223,60
1527,48,1.6706396304122117e-12,2306,49
180,197,1.6659783632015122e-12,958,198
1022,242,1.6610048725198194e-12,1801,243
180,377,1.6407430419268413e-12,958,378
1527,356,1.633359021489247e-12,2306,357
1527,40,1.630719757513996e-12,2306,41
1527,77,1.6295591794307504e-12,2306,78
1527,310,1.6206199743333152e-12,2306,311
1527,192,1.6061752560462565e-12,2306,193
180,356,1.5997798726552515e-12,958,357
180,59,1.5786006796810912e-12,958,60
180,218,1.5727721237743681e-12,958,219
1462,2,1.5634934008071239e-12,2241,3
1527,93,1.5358712824733213e-12,2306,94
874,225,1.5204938404412835e-12,1653,226
1788,187,1.5167643697922288e-12,2567,188
1527,96,1.5096475415109616e-12,2306,97
1527,195,1.4887299753049413e-12,2306,196
1527,246,1.4732746173639376e-12,2306,247
180,252,1.4696994921713666e-12,958,253
1527,16,1.4526073102630476e-12,2306,17
180,287,1.4396497658197445e-12,958,288
874,261,1.4351082449042236e-12,1653,262
180,163,1.427754111394801e-12,958,164
1500,277,1.4249624774900283e-12,2279,278
1527,81,1.4006589822553387e-12,2306,82
576,59,1.3926164128884232e-12,1355,60
180,195,1.3780560963660985e-12,958,196
1068,289,1.3293710754146942e-12,1847,290
1527,62,1.3231158048046848e-12,2306,63
1527,122,1.3154511886129676e-12,2306,123
1527,70,1.302431012079268e-12,2306,71
180,290,1.3012150905886661e-12,958,291
1527,49,1.2974687602432043e-12,2306,50
1444,269,1.2784575640028191e-12,2223,270
1096,242,1.2768031922009312e-12,1875,243
1068,340,1.27314638255772e-12,1847,341
1788,269,1.2591058136264506e-12,2567,270
874,176,1.2317821430215355e-12,1653,177
1444,167,1.2258107320709219e-12,2223,168
1788,254,1.1786046871396988e-12,2567,255
1068,135,1.1419673001588323e-12,1847,136
180,82,1.1348643288379671e-12,958,83
178,358,1.1095491731476687e-12,956,359
178,252,1.1011403463010625e-12,956,253
180,182,1.0795735979525404e-12,958,183
178,192,1.0707746374755175e-12,956,193
1068,362,1.0583207974897988e-12,1847,363
35,269,1.0471071883173915e-12,812,270
409,242,1.033818810509175e-12,1188,243
576,167,1.0202655587674185e-12,1355,168
874,254,9.91329943047713e-13,1653,255
1068,134,9.809501484664054e-13,1847,135
178,362,9.694252501291681e-13,956,363
1068,237,9.677714468285034e-13,1847,238
1068,61,9.593346399196596e-13,1847,62
1527,72,9.55369212725358e-13,2306,73
82,256,9.34407208690837e-13,859,257
178,138,9.290577978674727e-13,956,139
1068,331,9.080905095558752e-13,1847,332
1527,162,8.978916874044888e-13,2306,163
1527,9,8.752390014404133e-13,2306,10
1444,373,8.730195762238079e-13,2223,374
180,84,8.729585539397938e-13,958,85
1527,284,8.719848621093594e-13,2306,285
874,358,8.560984656624016e-13,1653,359
1068,187,8.455380172001729e-13,1847,188
874,218,8.432036860928778e-13,1653,219
698,167,8.395192258028962e-13,1477,168
1500,241,8.391238777898142e-13,2279,242
1068,306,8.3510708674218e-13,1847,307
1527,268,8.229789227060887e-13,2306,269
250,162,8.21420936239959e-13,1028,163
180,155,8.19924317208153e-13,958,156
180,153,8.090958134496808e-13,958,154
1527,280,8.07469366567775e-13,2306,281
35,2,7.919823469078329e-13,812,3
874,187,7.780509222870937e-13,1653,188
1068,230,7.770033779449727e-13,1847,231
180,378,7.767511972814045e-13,958,379
180,201,7.589217808489594e-13,958,202
1746,87,7.562145438264808e-13,2525,88
1022,47,7.525743754790828e-13,1801,48
1068,200,7.282553205427908e-13,1847,201
698,110,6.975910067148708e-13,1477,111
1527,309,6.973423991670059e-13,2306,310
1788,252,6.876597897950249e-13,2567,253
1068,366,6.712680101019168e-13,1847,367
1500,280,6.653968181386162e-13,2279,281
178,280,6.625363916768809e-13,956,281
1527,160,6.607048810627333e-13,2306,161
1527,27,6.563393892747434e-13,2306,28
1527,342,6.40873048336629e-13,2306,343
1527,167,6.404633431794251e-13,2306,168
1527,65,6.381422839282495e-13,2306,66
178,167,6.285737378352315e-13,956,168
1527,171,6.236782338833302e-13,2306,172
180,134,6.171984773465233e-13,958,135
1527,199,6.153989809736921e-13,2306,200
1527,305,6.051681845393635e-13,2306,306
1022,13,5.889119787927956e-13,1801,14
1284,363,5.851843002745667e-13,2063,364
1500,201,5.783370001680418e-13,2279,202
1068,91,5.771254962039989e-13,1847,92
874,91,5.754158413979071e-13,1653,92
1527,294,5.692628512563076e-13,2306,295
1527,289,5.67514309629259e-13,2306,290
1527,57,5.61707853761957e-13,2306,58
1068,225,5.585929670764999e-13,1847,226
874,190,5.547496816158268e-13,1653,191
1788,277,5.450045602970569e-13,2567,278
874,377,5.433611587442886e-13,1653,378
35,387,5.428192898869755e-13,812,388
180,130,5.426406431820063e-13,958,131
1444,254,5.365909096264818e-13,2223,255
178,198,5.312379136878001e-13,956,199
1527,345,5.190182549751902e-13,2306,346
1527,370,5.163211836693779e-13,2306,371
874,182,5.027751573123814e-13,1653,183
1527,331,5.012880672625771e-13,2306,332
874,200,5.003222950738209e-13,1653,201
180,161,4.998209936308799e-13,958,162
1500,362,4.982626020935397e-13,2279,363
180,162,4.970291099939574e-13,958,163
1527,200,4.921575363980461e-13,2306,201
1444,358,4.869243157975326e-13,2223,359
1527,203,4.786897689860157e-13,2306,204
180,241,4.784048827256263e-13,958,242
576,269,4.710217763332846e-13,1355,270
1068,277,4.661048630016382e-13,1847,278
1068,377,4.623268055358105e-13,1847,378
576,254,4.466148038885329e-13,1355,255
1038,109,4.4009166628001733e-13,1817,110
1527,258,4.270688425417297e-13,2306,259
874,241,4.185647597372808e-13,1653,242
1068,290,4.147405243444351e-13,1847,291
698,241,4.133462049765535e-13,1477,242
1096,13,4.084261573265935e-13,1875,14
1462,110,4.0533555487664433e-13,2241,111
1788,71,4.0295691978647045e-13,2567,72
1746,143,4.008700117844589e-13,2525,144
1068,339,3.9945333026712625e-13,1847,340
1038,209,3.955451066921926e-13,1817,210
874,184,3.9281958746220844e-13,1653,185
874,103,3.9108328497482607e-13,1653,104
1068,261,3.8223240328741e-13,1847,262
874,383,3.8057313618999133e-13,1653,384
874,95,3.787369072960993e-13,1653,96
1746,76,3.7862214917819307e-13,2525,77
1527,183,3.7576715690634676e-13,2306,184
1500,340,3.6236731408571656e-13,2279,341
178,340,3.6080951372451587e-13,956,341
1462,59,3.581793220916372e-13,2241,60
178,76,3.5044531435116655e-13,956,77
180,242,3.455469676078398e-13,958,243
178,375,3.397681424417917e-13,956,376
1068,368,3.3842951159833867e-13,1847,369
576,358,3.3719478295077975e-13,1355,359
687,269,3.3359226480100653e-13,1466,270
874,76,3.321992157124624e-13,1653,77
1444,252,3.2642268507124285e-13,2223,253
874,277,3.2357580436274394e-13,1653,278
409,13,3.2154526406326884e-13,1188,14
180,225,3.164717338757243e-13,958,226
1527,225,3.1474969466736665e-13,2306,226
1527,266,3.115881067101706e-13,2306,267
874,288,3.0327178849373947e-13,1653,289
698,28,2.9631362524563604e-13,1477,29
874,197,2.9518217592864853e-13,1653,198
180,384,2.940217870038361e-13,958,385
1068,324,2.896611332367365e-13,1847,325
1444,280,2.8335998544451384e-13,2223,281
874,174,2.8324990579210936e-13,1653,175
874,163,2.8256768428008067e-13,1653,164
1500,187,2.7934287884606607e-13,2279,188
180,209,2.7738667383653673e-13,958,210
1096,2,2.770600723899095e-13,1875,3
576,155,2.7499153437097285e-13,1355,156
1527,67,2.742123116610043e-13,2306,68
1068,313,2.695210293783166e-13,1847,314
1527,34,2.672783848073639e-13,2306,35
1788,227,2.623691718248258e-13,2567,228
1527,340,2.6194287994860745e-13,2306,341
35,242,2.6116428931382687e-13,812,243
576,252,2.6081053291689644e-13,1355,253
1746,59,2.601622972753242e-13,2525,60
180,280,2.513785176021157e-13,958,281
180,254,2.499977561900448e-13,958,255
1444,277,2.4812769853292784e-13,2223,278
1068,74,2.472914811570356e-13,1847,75
1068,219,2.462709757297905e-13,1847,220
874,312,2.3810791883891025e-13,1653,313
698,59,2.3350064370038833e-13,1477,60
1038,113,2.315336004626978e-13,1817,114
180,109,2.2812589068683055e-13,958,110
1068,287,2.275603678621555e-13,1847,288
1068,76,2.268034164774372e-13,1847,77
1527,138,2.2598194419706949e-13,2306,139
1068,227,2.2572125744894616e-13,1847,228
1068,305,2.2357938431389697e-13,1847,306
1500,306,2.2298003949733088e-13,2279,307
178,306,2.2206716356403892e-13,956,307
180,369,2.2033630034081922e-13,958,370
639,162,2.2024349429544516e-13,1418,163
1068,71,2.1689902986939626e-13,1847,72
874,267,2.1687933352213239e-13,1653,268
698,187,2.1546313086024542e-13,1477,188
1788,201,2.1293074907618058e-13,2567,202
1527,320,2.0742626875749796e-13,2306,321
576,277,2.0652141235609972e-13,1355,278
35,110,2.058443778334642e-13,812,111
180,29,2.033297888178559e-13,958,30
874,71,2.0308140584824668e-13,1653,72
1022,2,2.0184772978427674e-13,1801,3
1500,312,1.9985432585824792e-13,2279,313
1527,63,1.9790859249777652e-13,2306,64
874,354,1.9633973851270787e-13,1653,355
1068,209,1.941313864671731e-13,1847,210
180,167,1.9409542803118867e-13,958,168
1068,267,1.8786816004160767e-13,1847,268
687,207,1.8635383549550697e-13,1466,208
1038,119,1.8543631669435176e-13,1817,120
1068,182,1.8137564257492326e-13,1847,183
874,314,1.8010639273974594e-13,1653,315
1713,169,1.7933445271574535e-13,2492,170
874,340,1.7739281696016783e-13,1653,341
1068,130,1.7411226337868164e-13,1847,131
698,378,1.728983711834966e-13,1477,379
874,227,1.6814238581560932e-13,1653,228
1038,91,1.6689850897967527e-13,1817,92
180,358,1.6340795168435075e-13,958,359
1284,169,1.6196645299091342e-13,2063,170
1746,109,1.6029905410819394e-13,2525,110
874,106,1.5691328697176015e-13,1653,107
82,103,1.5649145009988875e-13,859,104
1444,340,1.543145189203564e-13,2223,341
1038,269,1.541905203793808e-13,1817,270
1527,21,1.5312512321066837e-13,2306,22
1527,127,1.5297393389698543e-13,2306,128
180,312,1.5262795621198383e-13,958,313
35,109,1.516741374714002e-13,812,110
180,74,1.509374633954233e-13,958,75
698,192,1.4597498380142359e-13,1477,193
874,148,1.4418846591674801e-13,1653,149
180,76,1.4386334325257407e-13,958,77
180,306,1.4154175612352825e-13,958,307
1022,162,1.4103661986046606e-13,1801,163
1527,241,1.4018419863603722e-13,2306,242
180,64,1.391114450098697e-13,958,65
178,187,1.350582062296317e-13,956,188
82,104,1.3431810848105913e-13,859,105
1527,227,1.3304123305661702e-13,2306,228
1527,244,1.3162125250024505e-13,2306,245
180,95,1.3150272068506525e-13,958,96
874,209,1.2933260720817404e-13,1653,210
1068,95,1.2865647734987478e-13,1847,96
874,109,1.258961765578241e-13,1653,110
874,203,1.2586787832488166e-13,1653,204
874,153,1.2388254842771876e-13,1653,154
1527,87,1.2257265088578699e-13,2306,88
1527,38,1.19792580573935e-13,2306,39
1527,312,1.1883644727159852e-13,2306,313
1500,305,1.1846836167586281e-13,2279,306
1500,322,1.1818356644221483e-13,2279,323
1527,326,1.1802584685009558e-13,2306,327
1462,192,1.1651710321433542e-13,2241,193
874,250,1.1550393496734085e-13,1653,251
874,336,1.1541591228921757e-13,1653,337
874,85,1.1527840927817544e-13,1653,86
178,387,1.14914389914845e-13,956,388
35,13,1.1354826918219709e-13,812,14
1022,28,1.1354638649907161e-13,1801,29
1038,260,1.119230716059361e-13,1817,261
1038,178,1.1119508252987481e-13,1817,179
1527,314,1.1015183235923683e-13,2306,315
1284,159,1.0946299060545723e-13,2063,160
1444,201,1.0628562954479626e-13,2223,202
1022,167,1.0599779694792662e-13,1801,168
