row_index,col_index,amount,row_id,col_id
1043,89,3.049872021333916e-08,1822,90
1843,300,3.0045976910245873e-08,2622,301
257,237,2.991877675525761e-08,1035,238
1043,268,2.9365217038436252e-08,1822,269
1043,257,2.876231485903226e-08,1822,258
948,155,2.8733119864158936e-08,1727,156
1445,356,2.865337911976685e-08,2224,357
1445,153,2.8446046011065288e-08,2224,154
1043,159,2.788383916873137e-08,1822,160
1843,176,2.7683359140836187e-08,2622,177
257,109,2.7419577653215217e-08,1035,110
1843,330,2.710662532109086e-08,2622,331
1445,184,2.6037079464987884e-08,2224,185
257,314,2.5867611410618023e-08,1035,315
55,377,2.5565962716721405e-08,832,378
1843,18,2.5436081218871593e-08,2622,19
55,269,2.4745182557342716e-08,832,270
55,386,2.4704106694154394e-08,832,387
1843,270,2.437094637845778e-08,2622,271
1445,263,2.4327832545865953e-08,2224,264
1043,363,2.3887840189128657e-08,1822,364
1043,114,2.3592932232167816e-08,1822,115
1043,95,2.3426822060637783e-08,1822,96
1843,162,2.2416763714574473e-08,2622,163
257,267,2.2239486446438698e-08,1035,268
257,260,2.2142279756732006e-08,1035,261
55,351,2.2078588599157334e-08,832,352
1843,47,2.161327676295357e-08,2622,48
257,280,2.1598171041472726e-08,1035,281
1043,119,2.0863403784107477e-08,1822,120
1043,2,2.076753879762435e-08,1822,3
1445,82,2.0619474877960198e-08,2224,83
55,383,2.0584156542850215e-08,832,384
55,182,2.0470471173414457e-08,832,183
1843,57,2.0374371112575718e-08,2622,58
1843,288,1.998285518996834e-08,2622,289
1445,351,1.9886482509904062e-08,2224,352
257,265,1.9840758564473087e-08,1035,266
257,59,1.9758938221145366e-08,1035,60
257,332,1.9578107548475852e-08,1035,333
55,84,1.9343293686373363e-08,832,85
1445,192,1.9324455882539934e-08,2224,193
257,306,1.8624620697676965e-08,1035,307
55,378,1.8410042941433973e-08,832,379
55,201,1.8083940820214427e-08,832,202
55,209,1.8073425936282124e-08,832,210
1445,4,1.800472697767504e-08,2224,5
257,15,1.7971451891849984e-08,1035,16
1043,346,1.7915123477847756e-08,1822,347
257,261,1.7486692720528988e-08,1035,262
257,154,1.7336349142201326e-08,1035,155
1445,242,1.7250095699495104e-08,2224,243
55,347,1.7156232404824057e-08,832,348
1843,254,1.7004888515776367e-08,2622,255
257,134,1.6978791184473485e-08,1035,135
55,161,1.6824135755483978e-08,832,162
1043,169,1.6644388043353464e-08,1822,170
55,57,1.645902177879396e-08,832,58
1445,200,1.6075272087739485e-08,2224,201
948,362,1.601710670416538e-08,1727,363
1445,289,1.5311082751113216e-08,2224,290
257,222,1.5215631169506937e-08,1035,223
55,28,1.501251303633091e-08,832,29
257,76,1.4239345386087846e-08,1035,77
55,270,1.4000326616592632e-08,832,271
55,91,1.3930422251443228e-08,832,92
257,305,1.3819162780285133e-08,1035,306
257,42,1.3272879529239472e-08,1035,43
257,24,1.3231777086021583e-08,1035,25
257,156,1.3227799413263983e-08,1035,157
948,52,1.3191469283370908e-08,1727,53
257,358,1.265694380538902e-08,1035,359
257,228,1.255528090290486e-08,1035,229
257,143,1.2383537589196848e-08,1035,144
257,106,1.2182749833103295e-08,1035,107
257,369,1.2118973884825966e-08,1035,370
1043,376,1.206438987027328e-08,1822,377
55,339,1.2015862378239044e-08,832,340
1445,377,1.185135498227379e-08,2224,378
55,287,1.1753757754154009e-08,832,288
257,299,1.1626179082069785e-08,1035,300
1445,290,1.14926822613417e-08,2224,291
55,176,1.140592021957734e-08,832,177
55,131,1.1256423169140625e-08,832,132
948,330,1.0818638473185746e-08,1727,331
257,225,1.0648365623011289e-08,1035,226
1445,119,1.055600038612896e-08,2224,120
1445,378,1.0362616261451347e-08,2224,379
257,380,1.0304219368801455e-08,1035,381
1445,95,1.0108610573218191e-08,2224,96
55,265,9.95250841867248e-09,832,266
1445,13,9.824780539490446e-09,2224,14
257,374,9.818263835223e-09,1035,375
257,202,9.256132240007114e-09,1035,203
257,384,9.216867170973337e-09,1035,385
948,378,9.213127803260033e-09,1727,379
948,263,9.199467714961784e-09,1727,264
1843,237,9.084947328088875e-09,2622,238
257,226,8.898399344824053e-09,1035,227
1445,383,8.896443319806772e-09,2224,384
257,296,8.88593274779853e-09,1035,297
1843,269,8.859896978375206e-09,2622,270
257,75,8.784681007120033e-09,1035,76
1043,195,8.734297214581007e-09,1822,196
257,69,8.44418829663119e-09,1035,70
1843,287,8.104931496888186e-09,2622,288
55,254,8.046621768496933e-09,832,255
948,82,8.026371950625645e-09,1727,83
948,119,7.977906240213268e-09,1727,120
1445,182,7.952884472365915e-09,2224,183
1043,197,7.872544730004288e-09,1822,198
1445,50,7.749538953208883e-09,2224,51
257,292,7.598902852823775e-09,1035,293
55,47,7.150105271404136e-09,832,48
257,368,7.124185874777646e-09,1035,369
1445,312,7.083470818395374e-09,2224,313
948,169,6.916561318419429e-09,1727,170
1445,28,6.890115668283302e-09,2224,29
1445,346,6.5832411707831644e-09,2224,347
257,264,6.529772588322911e-09,1035,265
948,382,6.437226759058957e-09,1727,383
1043,242,6.419130647503028e-09,1822,243
257,70,6.3002278143833995e-09,1035,71
1843,383,6.2209717113720096e-09,2622,384
257,217,6.1337697898921705e-09,1035,218
55,15,6.104969685122863e-09,832,16
257,140,6.081411858402769e-09,1035,141
1043,269,5.926782888767526e-09,1822,270
257,187,5.89973514322307e-09,1035,188
257,46,5.8322490408562e-09,1035,47
1445,197,5.706730572607079e-09,2224,198
55,113,5.625477326806984e-09,832,114
257,146,5.5305869669894095e-09,1035,147
257,88,5.501451012393629e-09,1035,89
257,239,5.4950733951682345e-09,1035,240
948,89,5.4923539072557065e-09,1727,90
1445,288,5.478312622480031e-09,2224,289
257,79,5.443613541308609e-09,1035,80
948,176,5.4248128458166404e-09,1727,177
1043,201,5.328603043185216e-09,1822,202
1043,29,5.313680505346842e-09,1822,30
1043,13,5.254987422529858e-09,1822,14
55,167,5.216698820181667e-09,832,168
948,192,5.092473629102971e-09,1727,193
1445,110,5.074822866668291e-09,2224,111
1043,347,4.9945159842958195e-09,1822,348
55,267,4.981003029730994e-09,832,268
55,230,4.974479097685184e-09,832,231
55,140,4.912352051285961e-09,832,141
948,2,4.83572305954936e-09,1727,3
1445,162,4.834697096594263e-09,2224,163
55,336,4.788800653660227e-09,832,337
1843,64,4.744087424113664e-09,2622,65
55,109,4.705265717092001e-09,832,110
257,103,4.674375764617707e-09,1035,104
1445,339,4.641223563621974e-09,2224,340
1843,28,4.630360452025715e-09,2622,29
257,178,4.607712292342608e-09,1035,179
257,203,4.572920552252733e-09,1035,204
55,64,4.543756750427053e-09,832,65
1043,330,4.480979858574071e-09,1822,331
1445,47,4.478792254035256e-09,2224,48
948,346,4.381790435707548e-09,1727,347
257,367,4.372420183903465e-09,1035,368
1445,167,4.367500266240805e-09,2224,168
1445,68,4.342744405495599e-09,2224,69
1843,218,4.322877538675114e-09,2622,219
55,387,4.317771100283385e-09,832,388
257,286,4.309643758841603e-09,1035,287
257,150,4.2098273317319855e-09,1035,151
55,50,4.180951403787921e-09,832,51
55,156,4.122024658520745e-09,832,157
257,252,4.005999176262788e-09,1035,253
257,8,3.9998800619890905e-09,1035,9
948,114,3.984601165951232e-09,1727,115
257,78,3.947935780900436e-09,1035,79
55,1,3.913976503907405e-09,832,2
257,132,3.9100113310437784e-09,1035,133
257,216,3.894944759167058e-09,1035,217
55,305,3.892429094344232e-09,832,306
1445,269,3.878746689816696e-09,2224,270
948,363,3.820756421496908e-09,1727,364
1445,241,3.7213800443499844e-09,2224,242
257,214,3.6994105985852374e-09,1035,215
1445,270,3.6975773310769592e-09,2224,271
55,110,3.679799158411444e-09,832,111
1843,68,3.620542891654353e-09,2622,69
257,186,3.5789088462167063e-09,1035,187
1043,200,3.5579635747936324e-09,1822,201
257,74,3.5449049166365666e-09,1035,75
1445,218,3.4942395654018205e-09,2224,219
1445,84,3.443157284325953e-09,2224,85
1843,368,3.3991841304354666e-09,2622,369
1843,59,3.372128815451023e-09,2622,60
1843,84,3.318483830163723e-09,2622,85
1043,382,3.3039602437405807e-09,1822,383
257,324,3.2996969865504357e-09,1035,325
257,278,3.294074151594141e-09,1035,279
1445,130,3.2932913052493758e-09,2224,131
1043,377,3.2476377385342786e-09,1822,378
257,248,3.192829246358346e-09,1035,249
1445,29,3.1240326212188466e-09,2224,30
1043,153,3.0969925577127748e-09,1822,154
55,75,3.0652431007827732e-09,832,76
55,186,3.0510981213963415e-09,832,187
1043,289,3.0427562679132955e-09,1822,290
1843,280,3.029409351633992e-09,2622,281
1445,209,3.0252798100722355e-09,2224,210
55,147,3.015106674719411e-09,832,148
257,301,3.006360452469005e-09,1035,302
55,115,2.9226121223440918e-09,832,116
1843,267,2.876423799777327e-09,2622,268
55,29,2.86958968855892e-09,832,30
1843,202,2.8646894696153783e-09,2622,203
1843,261,2.853713095910404e-09,2622,262
1843,241,2.826671584232711e-09,2622,242
1043,288,2.824732726723632e-09,1822,289
257,97,2.787568538759919e-09,1035,98
948,159,2.784942426218378e-09,1727,160
1843,227,2.7594712549442386e-09,2622,228
55,261,2.7538693834234005e-09,832,262
55,260,2.6868814981406247e-09,832,261
948,95,2.675883849523799e-09,1727,96
1043,162,2.6558683942888317e-09,1822,163
1445,222,2.5936789348689613e-09,2224,223
257,304,2.566950122471644e-09,1035,305
257,359,2.4440913386827895e-09,1035,360
1843,209,2.407400022340885e-09,2622,210
257,221,2.384400828250537e-09,1035,222
55,380,2.3787546672606373e-09,832,381
257,23,2.3560846573915973e-09,1035,24
257,303,2.344554466722619e-09,1035,304
1843,252,2.313970847861689e-09,2622,253
948,201,2.3079300547351358e-09,1727,202
948,179,2.3012514690486933e-09,1727,180
257,340,2.2625389599873316e-09,1035,341
55,217,2.2297792703999732e-09,832,218
257,165,2.219427978905496e-09,1035,166
948,376,2.2164974581869684e-09,1727,377
948,377,2.2138922880808725e-09,1727,378
1043,339,2.2068598033470076e-09,1822,340
257,122,2.1904814564225265e-09,1035,123
1043,356,2.159139435086688e-09,1822,357
257,133,2.1572601886725297e-09,1035,134
1043,270,2.1423906892506584e-09,1822,271
257,36,2.1422344170420218e-09,1035,37
948,18,2.131333957207046e-09,1727,19
948,241,2.1281205033543643e-09,1727,242
1043,192,2.1235120359524674e-09,1822,193
1445,120,2.1200769495978048e-09,2224,121
55,202,2.0210613107458674e-09,832,203
1445,386,2.0090673060769253e-09,2224,387
948,182,1.976107093569079e-09,1727,183
257,319,1.941987442313484e-09,1035,320
948,152,1.911874024918052e-09,1727,153
257,271,1.8367767190724034e-09,1035,272
257,335,1.8005255535446836e-09,1035,336
1843,336,1.7845643696717945e-09,2622,337
257,71,1.754046431682785e-09,1035,72
948,288,1.7511330656031675e-09,1727,289
1043,155,1.7460301859748172e-09,1822,156
1043,28,1.729638107455834e-09,1822,29
55,237,1.705752657305838e-09,832,238
55,280,1.6856999724285398e-09,832,281
55,299,1.6736330962826444e-09,832,300
55,332,1.6348792984104885e-09,832,333
1445,1,1.631750020327899e-09,2224,2
1445,227,1.6302479691710532e-09,2224,228
1043,47,1.6248765764250765e-09,1822,48
257,249,1.6144538777358115e-09,1035,250
948,64,1.6017931638243526e-09,1727,65
1843,163,1.597571957341146e-09,2622,164
257,343,1.5908894459611849e-09,1035,344
948,347,1.5589766007899427e-09,1727,348
55,134,1.5511547991837965e-09,832,135
257,33,1.5468799277669718e-09,1035,34
55,163,1.5195285727614054e-09,832,164
1445,287,1.5158145006157216e-09,2224,288
257,361,1.5129080473514112e-09,1035,362
257,354,1.4978751565047435e-09,1035,355
1843,225,1.4970499713358905e-09,2622,226
55,222,1.4875631562124279e-09,832,223
1843,75,1.4857328003218443e-09,2622,76
55,143,1.4785243341199253e-09,832,144
257,190,1.4550785873187437e-09,1035,191
257,10,1.4395116504597603e-09,1035,11
948,386,1.4377677097483349e-09,1727,387
1843,339,1.4322562100901055e-09,2622,340
257,366,1.4293657255174086e-09,1035,367
257,85,1.409320215892271e-09,1035,86
1843,197,1.3809967049990707e-09,2622,198
1843,306,1.3329191852243123e-09,2622,307
55,226,1.3233944248392202e-09,832,227
1445,154,1.3153019076650834e-09,2224,155
55,42,1.3084172804940866e-09,832,43
948,153,1.307621459284066e-09,1727,154
1445,131,1.3052620943691352e-09,2224,132
1043,152,1.3021437121700558e-09,1822,153
257,105,1.3017002710836125e-09,1035,106
257,240,1.2901738029644615e-09,1035,241
55,66,1.2880748412208693e-09,832,67
257,43,1.2828239875333343e-09,1035,44
55,162,1.2644881802422492e-09,832,163
1445,76,1.2532491341128574e-09,2224,77
257,295,1.2093343484776478e-09,1035,296
55,306,1.1978497026348346e-09,832,307
1043,140,1.1921437071221288e-09,1822,141
55,24,1.1808621806859461e-09,832,25
257,40,1.1805684648860667e-09,1035,41
257,321,1.1781333841611175e-09,1035,322
948,28,1.1531041575027785e-09,1727,29
1445,358,1.1523162423661735e-09,2224,359
55,59,1.151809309688718e-09,832,60
1843,305,1.137483270266574e-09,2622,306
1445,113,1.131741245919099e-09,2224,114
948,270,1.127867478480366e-09,1727,271
257,246,1.1244392998558376e-09,1035,247
55,246,1.1004936713398386e-09,832,247
1843,314,1.0990632660797462e-09,2622,315
257,135,1.0972574368722158e-09,1035,136
1445,57,1.0882479991554509e-09,2224,58
948,4,1.0879793553655916e-09,1727,5
257,310,1.082142801695862e-09,1035,311
1043,186,1.0764585531454198e-09,1822,187
257,277,1.0708446396306703e-09,1035,278
257,93,1.0589239610824864e-09,1035,94
1445,237,1.0558994572585095e-09,2224,238
1043,68,1.0323775023046556e-09,1822,69
1445,75,1.0294696056766813e-09,2224,76
257,51,1.0071522503679573e-09,1035,52
257,238,1.000848844815456e-09,1035,239
1445,336,9.973662487796674e-10,2224,337
948,356,9.752861441990333e-10,1727,357
1843,103,9.6445273512259e-10,2622,104
1043,182,9.464313647290088e-10,1822,183
257,317,9.44009324655155e-10,1035,318
1445,268,9.389419759118736e-10,2224,269
1843,386,9.264716770850649e-10,2622,387
1445,387,9.205696829475657e-10,2224,388
948,374,9.198285742477984e-10,1727,375
55,225,9.166740553861341e-10,832,226
1445,374,9.163329327313707e-10,2224,375
257,379,9.029742785422382e-10,1035,380
257,67,8.977985788161637e-10,1035,68
1445,384,8.910274914702956e-10,2224,385
55,106,8.815588798148439e-10,832,107
1843,217,8.795584017475547e-10,2622,218
948,1,8.791915366941038e-10,1727,2
948,200,8.70586826086968e-10,1727,201
1445,163,8.550147792109897e-10,2224,164
1445,59,8.536553974763137e-10,2224,60
1445,296,8.428838557052419e-10,2224,297
948,296,8.413961559604267e-10,1727,297
257,148,8.354693737343037e-10,1035,149
257,257,8.334319832172749e-10,1035,258
257,235,8.244121502632584e-10,1035,236
948,289,8.218750923734766e-10,1727,290
1445,254,8.035035760487653e-10,2224,255
1445,161,7.989482308494142e-10,2224,162
1843,109,7.941057091592226e-10,2622,110
1043,110,7.922831394591008e-10,1822,111
1043,18,7.865329655017891e-10,1822,19
1445,369,7.778636239325919e-10,2224,370
257,308,7.669924818907835e-10,1035,309
1043,184,7.642758158694261e-10,1822,185
1445,380,7.607169703269719e-10,2224,381
1043,237,7.483162939934099e-10,1822,238
1843,76,7.468164346443567e-10,2622,77
948,68,7.457653817455307e-10,1727,69
948,218,7.297538870545835e-10,1727,219
1043,378,7.223003237852413e-10,1822,379
1843,91,7.162224615887626e-10,2622,92
257,250,7.045074481039894e-10,1035,251
948,339,7.005381955520463e-10,1727,340
1843,228,6.978214860605577e-10,2622,229
948,162,6.948629606312117e-10,1727,163
257,16,6.883517202219885e-10,1035,17
1445,228,6.879152921751467e-10,2224,229
948,13,6.830431760528614e-10,1727,14
1043,228,6.804769161975737e-10,1822,229
55,264,6.780537834714974e-10,832,265
257,213,6.759911866059308e-10,1035,214
55,286,6.728885398602855e-10,832,287
1445,91,6.555406052516186e-10,2224,92
1843,70,6.523685927685176e-10,2622,71
257,86,6.410976958545767e-10,1035,87
948,184,6.364471796288119e-10,1727,185
257,45,6.321401754327762e-10,1035,46
1043,241,6.28517955058508e-10,1822,242
257,344,6.269022482959235e-10,1035,345
1043,103,6.198768106856747e-10,1822,104
55,314,6.17566658905087e-10,832,315
1843,45,6.143482143718326e-10,2622,46
948,110,6.082783599500859e-10,1727,111
948,290,6.057465157366506e-10,1727,291
1445,305,5.996418574602714e-10,2224,306
257,262,5.978136836922944e-10,1035,263
948,197,5.935025539897187e-10,1727,198
1843,156,5.929969669294656e-10,2622,157
1043,209,5.87010575673737e-10,1822,210
55,216,5.79212110174789e-10,832,217
948,50,5.77345049449638e-10,1727,51
55,324,5.753134772731331e-10,832,325
948,383,5.714658531873683e-10,1727,384
1445,109,5.644755784828174e-10,2224,110
55,358,5.637866238535995e-10,832,359
1445,260,5.613442092475617e-10,2224,261
1043,84,5.532607531673595e-10,1822,85
55,178,5.509476667129628e-10,832,179
1043,368,5.508948715009547e-10,1822,369
257,220,5.460032312225605e-10,1035,221
948,195,5.442501373868044e-10,1727,196
55,79,5.391174112142129e-10,832,80
257,80,5.380901693781383e-10,1035,81
257,32,5.372875537955366e-10,1035,33
55,366,5.19513544910132e-10,832,367
55,133,5.149511520901064e-10,832,134
55,187,5.137877593838494e-10,832,188
257,22,5.129471912285761e-10,1035,23
1843,299,5.038296462352349e-10,2622,300
257,283,5.007214675451981e-10,1035,284
1043,383,4.997979921988709e-10,1822,384
55,228,4.919790690156229e-10,832,229
257,174,4.886410119581091e-10,1035,175
1445,24,4.803171040887143e-10,2224,25
1445,203,4.796681541250998e-10,2224,204
257,219,4.771699588805987e-10,1035,220
1043,218,4.696217350067606e-10,1822,219
1843,292,4.664128190217422e-10,2622,293
1445,225,4.663972159071675e-10,2224,226
1843,358,4.634061741516532e-10,2622,359
55,384,4.5786072946225433e-10,832,385
257,285,4.4951785765764076e-10,1035,286
1843,303,4.485398614046373e-10,2622,304
1445,347,4.4795042067676495e-10,2224,348
1445,226,4.46008041532611e-10,2224,227
1445,314,4.4489533166501734e-10,2224,315
1043,280,4.3741434255270516e-10,1822,281
55,239,4.353805032160967e-10,832,240
1445,66,4.2951074209502597e-10,2224,67
257,107,4.269832562324528e-10,1035,108
257,273,4.2400410748901306e-10,1035,274
55,369,4.184719289052801e-10,832,370
1843,4,4.0036142489631714e-10,2622,5
257,11,4.0010753838908595e-10,1035,12
1043,351,3.9688042717088636e-10,1822,352
257,141,3.9445840700424133e-10,1035,142
1843,187,3.9120106689753174e-10,2622,188
257,360,3.9107029299081835e-10,1035,361
1843,161,3.879683936028288e-10,2622,162
948,84,3.87466292758249e-10,1727,85
55,278,3.848207033042284e-10,832,279
1843,277,3.826615229517347e-10,2622,278
1043,1,3.807208501637169e-10,1822,2
1445,134,3.788684263325556e-10,2224,135
257,194,3.774480078026647e-10,1035,195
948,132,3.772225078388248e-10,1727,133
1843,131,3.722902058281892e-10,2622,132
1445,132,3.6940951981172377e-10,2224,133
1843,130,3.6603648821135504e-10,2622,131
1843,354,3.630854356097632e-10,2622,355
1445,230,3.62882838005735e-10,2224,231
1445,8,3.6096364865396956e-10,2224,9
1043,287,3.6073135659393205e-10,1822,288
257,282,3.577264073379677e-10,1035,283
257,372,3.518292774805167e-10,1035,373
257,171,3.5105024172102694e-10,1035,172
55,146,3.472909084223022e-10,832,147
1445,280,3.462258119729303e-10,2224,281
257,191,3.452274348776932e-10,1035,192
257,293,3.446460606837621e-10,1035,294
1043,64,3.371318730943204e-10,1822,65
1843,360,3.3578480215039764e-10,2622,361
948,130,3.346389916402426e-10,1727,131
1843,95,3.2614344400696116e-10,2622,96
1445,368,3.2319556272433196e-10,2224,369
948,47,3.231013291941626e-10,1727,48
