row_index,col_index,amount,row_id,col_id
1085,182,1.3383536572965308e-09,1864,183
335,373,1.3323193264115978e-09,1113,374
1686,195,1.3322845790900139e-09,2465,196
77,184,1.3309388407935168e-09,854,185
1739,82,1.326170556675266e-09,2518,83
1650,218,1.3019618503688966e-09,2429,219
1650,387,1.3001180324669427e-09,2429,388
305,383,1.2607364930267378e-09,1083,384
62,119,1.2423459038428515e-09,839,120
1052,159,1.2021264674606929e-09,1831,160
1034,2,1.1907862599714828e-09,1813,3
77,163,1.165432213642226e-09,854,164
305,131,1.1396446380600987e-09,1083,132
1607,184,1.1242221279929857e-09,2386,185
1168,289,1.0883973819694906e-09,1947,290
1739,163,1.0835513834879698e-09,2518,164
1168,373,1.0664544920131538e-09,1947,374
357,386,1.0564607555871705e-09,1135,387
1085,336,1.0522172437653045e-09,1864,337
62,263,1.049402072991734e-09,839,264
1004,263,1.034033734880008e-09,1783,264
305,218,1.0215175602439503e-09,1083,219
495,179,1.0036231493551427e-09,1274,180
305,82,1.0030051540844821e-09,1083,83
77,52,9.976278628761847e-10,854,53
62,242,9.951442423702271e-10,839,243
1238,209,9.947879015513685e-10,2017,210
882,52,9.880946748177726e-10,1661,53
921,373,9.609394841922712e-10,1700,374
770,373,9.46142980085491e-10,1549,374
1085,197,9.439593988587111e-10,1864,198
305,179,9.247621784082885e-10,1083,180
1739,373,9.070136669714585e-10,2518,374
62,179,9.042925460739437e-10,839,180
1004,197,8.963736796237049e-10,1783,198
1650,330,8.560496111786323e-10,2429,331
193,52,8.534164780914364e-10,971,53
1004,52,8.523444966388689e-10,1783,53
1702,159,8.513674370438487e-10,2481,160
305,312,8.498225225865642e-10,1083,313
317,119,8.464399601567584e-10,1095,120
62,159,8.415720151935196e-10,839,160
495,346,8.378661738665892e-10,1274,347
1739,1,8.03479944767695e-10,2518,2
1085,263,8.007789551075516e-10,1864,264
118,182,7.986796600254122e-10,895,183
737,373,7.956933849645489e-10,1516,374
770,119,7.915363369312634e-10,1549,120
1382,91,7.882089335929666e-10,2161,92
1085,89,7.880140798789622e-10,1864,90
1249,119,7.871692525325141e-10,2028,120
1650,346,7.739027486286138e-10,2429,347
1238,114,7.737513300189256e-10,2017,115
495,119,7.708735024826902e-10,1274,120
1153,346,7.640648728961527e-10,1932,347
1238,82,7.612261053966043e-10,2017,83
1864,290,7.612163288063027e-10,2643,291
1085,192,7.577962556864196e-10,1864,193
305,84,7.543937793897025e-10,1083,85
212,119,7.385301334633069e-10,990,120
62,209,7.363266796222766e-10,839,210
495,373,7.303802268237037e-10,1274,374
62,195,7.265811213003977e-10,839,196
920,119,7.002760548422712e-10,1699,120
1238,159,6.875157162857443e-10,2017,160
305,386,6.859104144943219e-10,1083,387
212,373,6.752437238584935e-10,990,374
1739,209,6.752308569593898e-10,2518,210
1085,114,6.467151576866456e-10,1864,115
830,52,6.454414576091357e-10,1609,53
658,91,6.448622891124041e-10,1437,92
305,159,6.4093195872621e-10,1083,160
118,346,6.334188920162633e-10,895,347
62,330,6.276739461470905e-10,839,331
157,362,6.175998381729909e-10,935,363
357,119,6.158765490680427e-10,1135,120
357,373,6.090848094272444e-10,1135,374
305,161,5.976864120578142e-10,1083,162
1650,383,5.965797155651909e-10,2429,384
1238,330,5.940465704570031e-10,2017,331
1168,195,5.815846801688317e-10,1947,196
77,362,5.795908244296008e-10,854,363
495,89,5.732041597621988e-10,1274,90
1520,363,5.682709920249039e-10,2299,364
920,346,5.657634809708738e-10,1699,347
1735,119,5.613712132566427e-10,2514,120
62,346,5.570328688868098e-10,839,347
1837,162,5.53274379188307e-10,2616,163
305,192,5.505279764068773e-10,1083,193
62,82,5.498691247330934e-10,839,83
1238,91,5.437744445516483e-10,2017,92
357,330,5.272859865482779e-10,1135,331
1238,363,5.13359394799459e-10,2017,364
830,227,5.117804776557951e-10,1609,228
1837,119,5.079633868235008e-10,2616,120
658,131,5.071487288702198e-10,1437,132
1471,373,5.022439393123744e-10,2250,374
118,363,5.020108868608803e-10,895,364
1085,351,5.01654526183671e-10,1864,352
658,288,4.976313021003924e-10,1437,289
1238,263,4.943349794778685e-10,2017,264
1650,113,4.92380310270165e-10,2429,114
1238,195,4.831123137132124e-10,2017,196
1085,383,4.773790854412421e-10,1864,384
830,288,4.718413282707669e-10,1609,289
375,373,4.711258995605699e-10,1154,374
118,242,4.659768936145427e-10,895,243
1686,362,4.6415934750678745e-10,2465,363
830,148,4.6297785459135013e-10,1609,149
1085,169,4.562729611937746e-10,1864,170
305,363,4.5200857073610437e-10,1083,364
305,184,4.506515815061589e-10,1083,185
305,271,4.443854320728735e-10,1083,272
1238,2,4.374747371946188e-10,2017,3
212,82,4.2880766649419676e-10,990,83
882,195,4.2409519225784913e-10,1661,196
305,200,4.197170708350227e-10,1083,201
62,169,4.156139060224096e-10,839,170
1650,242,4.0965526975569394e-10,2429,243
212,159,4.089677630071682e-10,990,160
305,270,4.051115055711172e-10,1083,271
1607,114,4.050201366141746e-10,2386,115
1238,386,4.0489765409190914e-10,2017,387
1085,363,4.026648642076815e-10,1864,364
1238,260,4.016906143885936e-10,2017,261
1702,377,3.9850872946154583e-10,2481,378
305,356,3.9831578787649816e-10,1083,357
305,260,3.934405877873343e-10,1083,261
1238,89,3.898567047106158e-10,2017,90
1085,377,3.8646363687582895e-10,1864,378
357,218,3.61055845890565e-10,1135,219
62,91,3.608943287618285e-10,839,92
1702,195,3.603499113470814e-10,2481,196
495,159,3.5751201714731214e-10,1274,160
1056,162,3.549486337981049e-10,1835,163
77,377,3.4751605321042495e-10,854,378
1238,376,3.429131072946769e-10,2017,377
920,373,3.4269088373351394e-10,1699,374
1650,182,3.424542362771159e-10,2429,183
317,13,3.4223053386088216e-10,1095,14
614,362,3.4127648167952646e-10,1393,363
62,260,3.4125529499793417e-10,839,261
1085,376,3.3993260160247796e-10,1864,377
1168,28,3.3927707890241535e-10,1947,29
920,89,3.384385526927999e-10,1699,90
920,52,3.375317246886698e-10,1699,53
1686,162,3.3717749451064566e-10,2465,163
830,89,3.35266053281925e-10,1609,90
1607,152,3.3517739341019056e-10,2386,153
1085,289,3.3222144152208364e-10,1864,290
658,377,3.2762688611093506e-10,1437,378
305,336,3.253752287531155e-10,1083,337
62,289,3.2468321866506055e-10,839,290
305,264,3.2270019648112114e-10,1083,265
1004,270,3.195569010321155e-10,1783,271
317,346,3.1747649299384085e-10,1095,347
920,197,3.152065577843853e-10,1699,198
1607,242,3.109802123386776e-10,2386,243
212,346,3.0787135220567463e-10,990,347
1004,182,3.0552329164373947e-10,1783,183
1739,270,3.0133134314802996e-10,2518,271
1238,182,2.9783404979603395e-10,2017,183
770,346,2.9724944333701923e-10,1549,347
1249,346,2.949357142287396e-10,2028,347
1520,362,2.939465597000434e-10,2299,363
1085,382,2.926062985322053e-10,1864,383
305,13,2.925015385922312e-10,1083,14
1607,373,2.9059758026265366e-10,2386,374
305,2,2.88706916012738e-10,1083,3
1238,155,2.8773853477781047e-10,2017,156
77,131,2.875109925552271e-10,854,132
1004,377,2.865217875969968e-10,1783,378
1238,13,2.853799267326551e-10,2017,14
1249,131,2.834311569065462e-10,2028,132
62,114,2.83311246586839e-10,839,115
1238,201,2.8309791063431263e-10,2017,202
305,289,2.8296462449360845e-10,1083,290
1004,218,2.82783689601743e-10,1783,219
1004,159,2.7939878717408046e-10,1783,160
335,312,2.773320961276889e-10,1113,313
1054,184,2.751190708226437e-10,1833,185
62,89,2.737231065898585e-10,839,90
1238,131,2.7263799102765124e-10,2017,132
1238,169,2.7257488506218084e-10,2017,170
77,373,2.724074265451931e-10,854,374
1607,169,2.7068607105028605e-10,2386,170
920,169,2.697749592155208e-10,1699,170
1085,2,2.692951296496122e-10,1864,3
658,195,2.6763987438930494e-10,1437,196
1085,131,2.672247667821237e-10,1864,132
1085,13,2.670507737887413e-10,1864,14
1054,362,2.667170398589173e-10,1833,363
495,114,2.6297771637701683e-10,1274,115
1739,91,2.6121869815518995e-10,2518,92
62,152,2.6061851602797687e-10,839,153
1238,383,2.590740280191874e-10,2017,384
1739,301,2.5866199034434096e-10,2518,302
976,373,2.581676090947645e-10,1755,374
1034,192,2.576455132095486e-10,1813,193
1168,84,2.5713942713737057e-10,1947,85
1739,143,2.555622842777029e-10,2518,144
1650,109,2.5458683355756225e-10,2429,110
335,182,2.504552777384915e-10,1113,183
62,109,2.4993314281034914e-10,839,110
976,52,2.463700450220221e-10,1755,53
1085,378,2.4374393999734806e-10,1864,379
1837,362,2.435719464477016e-10,2616,363
1650,278,2.434038003539871e-10,2429,279
495,363,2.426395153135481e-10,1274,364
305,109,2.4095506839971444e-10,1083,110
212,184,2.40528059950492e-10,990,185
77,288,2.3869339975367123e-10,854,289
1607,179,2.362084415525202e-10,2386,180
357,346,2.3025413608947643e-10,1135,347
305,42,2.2997895112051252e-10,1083,43
62,336,2.2754156381176657e-10,839,337
335,295,2.2101982720987e-10,1113,296
62,131,2.206012268863703e-10,839,132
1004,209,2.1972197974776422e-10,1783,210
1085,91,2.1829832229154827e-10,1864,92
212,169,2.1787605151306932e-10,990,170
658,336,2.1778084043606852e-10,1437,337
62,28,2.1702048736345506e-10,839,29
495,195,2.1432340981098774e-10,1274,196
305,163,2.125316821379936e-10,1083,164
1520,254,2.1225239772368964e-10,2299,255
1735,346,2.1054946104730817e-10,2514,347
1238,103,2.0966556137709244e-10,2017,104
1085,270,2.0941523282285097e-10,1864,271
1249,182,2.0600987381269962e-10,2028,183
798,110,2.0321732314244359e-10,1577,111
1650,42,2.025153564746646e-10,2429,43
1249,143,2.023355304966406e-10,2028,144
1085,179,1.9732327617322457e-10,1864,180
1650,131,1.9575776207564494e-10,2429,132
1249,288,1.947660409523651e-10,2028,289
1739,131,1.9366591516620257e-10,2518,132
1238,28,1.9093729377478748e-10,2017,29
1837,346,1.9053156318529688e-10,2616,347
62,42,1.877557431822452e-10,839,43
305,248,1.8657286980980047e-10,1083,249
62,2,1.8480174082530552e-10,839,3
882,182,1.821997834694998e-10,1661,183
1735,159,1.8186988765424732e-10,2514,160
1168,218,1.804335557401156e-10,1947,219
1607,89,1.794096608468913e-10,2386,90
62,13,1.7918437535142096e-10,839,14
1085,163,1.759641624560891e-10,1864,164
77,143,1.755561276821309e-10,854,144
1238,300,1.7450186837571953e-10,2017,301
1004,289,1.7382420444332409e-10,1783,290
920,273,1.7364906610959934e-10,1699,274
1238,312,1.7360624631765659e-10,2017,313
62,143,1.7324870555370368e-10,839,144
1735,288,1.7139822368871964e-10,2514,289
62,363,1.6854733430880113e-10,839,364
1004,260,1.681102049600942e-10,1783,261
830,197,1.6379213543388522e-10,1609,198
1607,270,1.618341274170786e-10,2386,271
212,52,1.611629074413275e-10,990,53
1650,66,1.6040340430407093e-10,2429,67
305,66,1.5996409104396757e-10,1083,67
1085,159,1.5847898096730556e-10,1864,160
1739,113,1.573756377774794e-10,2518,114
1249,195,1.5696132229607916e-10,2028,196
920,47,1.552802694707935e-10,1699,48
1085,152,1.5516618060295587e-10,1864,153
1810,18,1.5479156489126805e-10,2589,19
658,209,1.5326898838380264e-10,1437,210
77,195,1.521477300607623e-10,854,196
62,386,1.5202350205645715e-10,839,387
1686,209,1.5166241956658633e-10,2465,210
920,13,1.5056264012447168e-10,1699,14
1607,1,1.4990788566155886e-10,2386,2
62,351,1.4932151749142311e-10,839,352
830,13,1.4885153053757186e-10,1609,14
305,28,1.4795313310120584e-10,1083,29
1702,2,1.469366840768079e-10,2481,3
882,179,1.4684643698203932e-10,1661,180
305,169,1.4330579709357472e-10,1083,170
1004,288,1.430280648293166e-10,1783,289
1686,143,1.4285936251763277e-10,2465,144
1085,28,1.4146146561128707e-10,1864,29
1004,242,1.4005978008994626e-10,1783,243
882,362,1.396490243214593e-10,1661,363
62,47,1.3888741229124857e-10,839,48
1238,113,1.3852729369398545e-10,2017,114
212,288,1.3851631066490735e-10,990,289
212,197,1.372028968222495e-10,990,198
1238,47,1.36687724319692e-10,2017,48
1650,336,1.3634620176406776e-10,2429,337
1249,218,1.360784572549415e-10,2028,219
1238,64,1.356482759875642e-10,2017,65
357,383,1.348467780094616e-10,1135,384
1004,152,1.342246075573301e-10,1783,153
305,278,1.336870028884407e-10,1083,279
1004,195,1.3317037596160083e-10,1783,196
1085,362,1.3208025893241596e-10,1864,363
1085,68,1.3163079191107326e-10,1864,69
62,312,1.309110804089533e-10,839,313
1162,290,1.291889252014882e-10,1941,291
62,66,1.2893979997159406e-10,839,67
628,356,1.2764553154995315e-10,1407,357
1702,182,1.2744038788680221e-10,2481,183
1686,373,1.2714982574183867e-10,2465,374
1004,179,1.2543301661807487e-10,1783,180
193,179,1.2540642233640363e-10,971,180
104,373,1.2494276882181485e-10,881,374
920,376,1.2365200802332065e-10,1699,377
1085,209,1.225696923130609e-10,1864,210
882,159,1.2229374144687704e-10,1661,160
1739,52,1.2150918958518925e-10,2518,53
1686,383,1.2080245176735874e-10,2465,384
305,230,1.2037854024365325e-10,1083,231
1739,248,1.1976216342080293e-10,2518,249
1004,114,1.1960570815781486e-10,1783,115
1085,356,1.1945434778677588e-10,1864,357
1085,287,1.1920371576957893e-10,1864,288
62,163,1.1858231206891429e-10,839,164
62,201,1.1704100033182058e-10,839,202
1238,289,1.154558690457829e-10,2017,290
658,79,1.1541406046514446e-10,1437,80
1085,387,1.1539541972430418e-10,1864,388
305,362,1.1493140918469382e-10,1083,363
1238,66,1.1367236359967907e-10,2017,67
1607,363,1.1351012999002455e-10,2386,364
920,195,1.1286283165581634e-10,1699,196
882,356,1.1205584299793927e-10,1661,357
305,300,1.1180697631644269e-10,1083,301
882,184,1.1178313357212886e-10,1661,185
495,184,1.1075206973758744e-10,1274,185
1739,269,1.105575624487015e-10,2518,270
62,383,1.1012245556323448e-10,839,384
1004,28,1.0949995410202344e-10,1783,29
305,201,1.0826635063193629e-10,1083,202
212,382,1.0823933486185032e-10,990,383
62,57,1.0800969239932325e-10,839,58
920,2,1.0785794824400589e-10,1699,3
62,184,1.0777329716051038e-10,839,185
882,288,1.0730315750195015e-10,1661,289
305,24,1.0708913169081486e-10,1083,25
658,260,1.0688432127188115e-10,1437,261
118,159,1.0685810929106261e-10,895,160
1004,330,1.0632254694226815e-10,1783,331
1004,387,1.0604032457388219e-10,1783,388
1004,269,1.0506653847669152e-10,1783,270
375,89,1.0367660914830866e-10,1154,90
1085,29,1.0281567986154592e-10,1864,30
305,156,1.0273337259516077e-10,1083,157
1168,114,1.0270593014100213e-10,1947,115
1702,312,1.0266489397937504e-10,2481,313
770,363,1.0241804995043985e-10,1549,364
882,119,1.0220678341455638e-10,1661,120
882,382,1.0160533199045406e-10,1661,383
495,289,1.0144071535822326e-10,1274,290
357,242,1.010135810798592e-10,1135,243
305,152,9.979302609529896e-11,1083,153
495,169,9.973060960297474e-11,1274,170
1238,200,9.74945204527775e-11,2017,201
1238,248,9.693318388245038e-11,2017,249
62,248,9.681951625296932e-11,839,249
305,29,9.676103688381958e-11,1083,30
1336,119,9.65248629369517e-11,2115,120
375,119,9.585172469964156e-11,1154,120
1238,146,9.571275333992997e-11,2017,147
920,184,9.504834000736246e-11,1699,185
1607,13,9.50107716651898e-11,2386,14
1739,109,9.489446233860132e-11,2518,110
1085,187,9.445893814542003e-11,1864,188
1739,76,9.410502098785723e-11,2518,77
1004,91,9.338554260037998e-11,1783,92
658,269,9.33403916047596e-11,1437,270
770,182,9.326645305554645e-11,1549,183
305,10,9.068383086899041e-11,1083,11
920,79,8.896171332429387e-11,1699,80
1607,300,8.808740221342922e-11,2386,301
305,190,8.78623176976703e-11,1083,191
1238,362,8.781396989271691e-11,2017,363
1238,109,8.723964904602903e-11,2017,110
658,237,8.691380223337686e-11,1437,238
1650,269,8.637921170884858e-11,2429,270
1085,165,8.621543577480251e-11,1864,166
1004,336,8.620441169347363e-11,1783,337
1650,308,8.610375078895295e-11,2429,309
305,269,8.598055963595574e-11,1083,270
1238,42,8.567319433708665e-11,2017,43
1739,103,8.555862262656979e-11,2518,104
77,50,8.536653128332939e-11,854,51
1739,182,8.457261421280997e-11,2518,183
1739,260,8.430728272960612e-11,2518,261
357,82,8.4083614787592e-11,1135,83
1702,363,8.397569774102982e-11,2481,364
1168,109,8.227989309217918e-11,1947,110
1085,339,8.216346717563695e-11,1864,340
212,89,8.183419272339694e-11,990,90
305,339,8.145362131449141e-11,1083,340
305,286,8.064556772792262e-11,1083,287
830,114,8.043370443874389e-11,1609,115
1686,218,8.006114978275945e-11,2465,219
495,356,7.925869898272197e-11,1274,357
305,113,7.911835398140202e-11,1083,114
1004,351,7.897853435059248e-11,1783,352
1607,263,7.889860676688184e-11,2386,264
212,114,7.880298973358823e-11,990,115
1052,363,7.877119128611152e-11,1831,364
62,356,7.77237638686362e-11,839,357
882,242,7.768539179838249e-11,1661,243
62,200,7.767173655901391e-11,839,201
1034,363,7.745854847587563e-11,1813,364
62,153,7.721031130144804e-11,839,154
62,113,7.504990246093835e-11,839,114
1085,153,7.486017337684975e-11,1864,154
305,146,7.381311011524216e-11,1083,147
118,377,7.37892116232101e-11,895,378
920,269,7.370514159420878e-11,1699,270
1607,159,7.365465099709568e-11,2386,160
1085,103,7.33851433753887e-11,1864,104
1735,386,7.287229450048574e-11,2514,387
1238,80,7.183252958479106e-11,2017,81
77,119,7.14508893745925e-11,854,120
212,363,7.118722707488357e-11,990,364
495,13,6.99361418620969e-11,1274,14
920,386,6.91552577246334e-11,1699,387
62,278,6.9133267222212e-11,839,279
62,378,6.90098679626052e-11,839,379
1238,153,6.886808953303542e-11,2017,154
118,169,6.876902448901225e-11,895,170
1650,197,6.857464305344865e-11,2429,198
1249,383,6.85148277618817e-11,2028,384
1238,57,6.846355044365912e-11,2017,58
78,140,6.792726974183355e-11,855,141
658,359,6.73469018737074e-11,1437,360
1739,356,6.723097779678418e-11,2518,357
357,387,6.716879062312286e-11,1135,388
1739,79,6.703794064337008e-11,2518,80
1739,178,6.700670070429934e-11,2518,179
1739,261,6.671660795610102e-11,2518,262
1249,209,6.576407523174426e-11,2028,210
1085,66,6.553655479116867e-11,1864,67
1004,143,6.498144932583215e-11,1783,144
77,337,6.481423393777164e-11,854,338
1607,376,6.449909129763537e-11,2386,377
1739,159,6.447228270636788e-11,2518,160
1238,269,6.441290503904613e-11,2017,270
212,386,6.417347084297911e-11,990,387
1686,377,6.410272734906706e-11,2465,378
495,242,6.378554807762459e-11,1274,243
1056,119,6.353778909189253e-11,1835,120
1085,201,6.342632925406739e-11,1864,202
1238,356,6.33800738679762e-11,2017,357
77,22,6.329721852549151e-11,854,23
212,242,6.309443253899633e-11,990,243
830,263,6.2803024352583e-11,1609,264
1238,351,6.264440037597141e-11,2017,352
495,269,6.221003187756873e-11,1274,270
1650,260,6.2209636432293e-11,2429,261
882,114,6.213495499388966e-11,1661,115
1739,42,6.145747679217457e-11,2518,43
1085,269,6.129075116072366e-11,1864,270
1034,373,6.116283385748595e-11,1813,374
357,377,6.081046209379046e-11,1135,378
1085,143,6.060471961449722e-11,1864,144
882,82,6.052550511517723e-11,1661,83
1004,89,6.044792758412765e-11,1783,90
212,195,6.023013087725839e-11,990,196
1238,163,6.013336163880745e-11,2017,164
118,163,6.006751443167474e-11,895,164
770,377,6.000893996889867e-11,1549,378
212,2,5.99699059199017e-11,990,3
882,89,5.991997686825059e-11,1661,90
335,13,5.991217686523368e-11,1113,14
495,2,5.941424697116962e-11,1274,3
118,13,5.934415946290405e-11,895,14
77,383,5.915899685409615e-11,854,384
1238,184,5.910342265363483e-11,2017,185
1085,359,5.875074961270258e-11,1864,360
920,241,5.808104199475668e-11,1699,242
1238,227,5.7970613608899636e-11,2017,228
375,114,5.7612444754311045e-11,1154,115
1004,312,5.7409273710852225e-11,1783,313
77,209,5.723204969730374e-11,854,210
1650,143,5.7185517550415733e-11,2429,144
1004,13,5.657344114813921e-11,1783,14
1168,131,5.5888665999425406e-11,1947,132
770,159,5.545964805260883e-11,1549,160
920,218,5.5358337575012134e-11,1699,219
1702,201,5.521236657749226e-11,2481,202
1153,159,5.512061811927328e-11,1932,160
1336,373,5.494711981009864e-11,2115,374
212,13,5.4895110341786196e-11,990,14
1004,57,5.486684161046815e-11,1783,58
882,378,5.4805106773727195e-11,1661,379
495,153,5.467789329918476e-11,1274,154
62,269,5.4234706410162275e-11,839,270
920,363,5.4068378838748037e-11,1699,364
1249,387,5.386923302844467e-11,2028,388
62,24,5.372926312137947e-11,839,25
1238,286,5.3693509776728955e-11,2017,287
1238,278,5.347437699775935e-11,2017,279
882,377,5.3083541851688974e-11,1661,378
77,387,5.2877589495854795e-11,854,388
737,363,5.2704222957360375e-11,1516,364
1739,271,5.2524586213696593e-11,2518,272
495,201,5.22889347658167e-11,1274,202
1004,386,5.154509823894605e-11,1783,387
62,376,5.133900385563809e-11,839,377
62,10,5.073819574715235e-11,839,11
1238,271,5.0600780866140816e-11,2017,272
495,263,5.040644006688983e-11,1274,264
920,109,5.0281118303367073e-11,1699,110
305,287,5.019765563712786e-11,1083,288
798,169,5.002438230652961e-11,1577,170
1153,377,5.0011524041205664e-11,1932,378
882,346,4.9755239617302385e-11,1661,347
920,179,4.956859412149288e-11,1699,180
1004,169,4.9254575344166856e-11,1783,170
1153,201,4.9228318845400745e-11,1932,202
305,18,4.909994776353063e-11,1083,19
495,68,4.905021905338246e-11,1274,69
737,377,4.8774265891498283e-11,1516,378
1238,167,4.865516563792767e-11,2017,168
1004,119,4.8532218896868343e-11,1783,120
658,301,4.842962949879434e-11,1437,302
1650,264,4.8367304088368724e-11,2429,265
1238,68,4.805207408577531e-11,2017,69
1085,226,4.801035126363212e-11,1864,227
1034,260,4.79915483897105e-11,1813,261
305,64,4.790903854643752e-11,1083,65
335,131,4.7798792665871694e-11,1113,132
1650,287,4.636099378424298e-11,2429,288
1686,387,4.605379798771604e-11,2465,388
1650,271,4.602468659092023e-11,2429,272
920,114,4.601632819589287e-11,1699,115
1650,184,4.588223900529471e-11,2429,185
77,182,4.5810103292775204e-11,854,183
1004,131,4.551264192979297e-11,1783,132
1085,308,4.5228456895009974e-11,1864,309
1382,153,4.512354646412137e-11,2161,154
305,143,4.483887457424757e-11,1083,144
1168,260,4.481743811878503e-11,1947,261
1238,110,4.479775568439622e-11,2017,111
1686,119,4.4659064599622974e-11,2465,120
62,332,4.450163607606948e-11,839,333
1004,82,4.444481603152385e-11,1783,83
1085,84,4.4401055288498113e-11,1864,85
305,176,4.414822801117195e-11,1083,177
305,261,4.391583319261287e-11,1083,262
882,192,4.372745944518686e-11,1661,193
1153,52,4.3566685745700314e-11,1932,53
