row_index,col_index,amount,row_id,col_id
499,330,1.1373217715652045e-05,1278,331
323,300,1.1042331387940877e-05,1101,301
787,290,1.1009920074873991e-05,1566,291
767,130,1.0805091673134367e-05,1546,131
1145,268,1.0793154810270016e-05,1924,269
1765,120,1.0433690676617473e-05,2544,121
1150,114,1.0237428389396602e-05,1929,115
776,95,1.0157602348521049e-05,1555,96
1549,1,1.0156388043605765e-05,2328,2
721,130,1.0088651722080005e-05,1500,131
991,130,1.0075653071292461e-05,1770,131
456,252,1.006061368302371e-05,1235,253
1255,263,9.955585432856212e-06,2034,264
734,347,9.83693512884331e-06,1513,348
342,95,9.390490374812044e-06,1120,96
1392,290,9.365835600596751e-06,2171,291
735,290,9.014060851120875e-06,1514,291
777,120,8.8690559597591e-06,1556,121
777,130,8.696696606116092e-06,1556,131
725,268,8.655539535594219e-06,1504,269
1512,120,8.580017809799026e-06,2291,121
1549,159,8.441004148525305e-06,2328,160
1255,64,8.377013570448033e-06,2034,65
733,268,8.322675729607166e-06,1512,269
733,290,8.09401648629101e-06,1512,291
1255,382,8.064652953670148e-06,2034,383
1031,140,7.891051880414538e-06,1810,141
542,169,7.875378341810297e-06,1321,170
203,186,7.660317175246922e-06,981,187
1521,268,7.6132836821701e-06,2300,269
50,130,7.551845648726201e-06,827,131
1517,363,7.404509334032119e-06,2296,364
1517,169,7.333108652133911e-06,2296,170
523,330,7.302139146801581e-06,1302,331
1150,169,7.275856840693314e-06,1929,170
1150,192,7.194562713401577e-06,1929,193
736,95,7.168860705182379e-06,1515,96
1150,184,7.092635940261211e-06,1929,185
1312,290,6.890597459849679e-06,2091,291
749,130,6.797077205684167e-06,1528,131
278,300,6.790963600615725e-06,1056,301
1150,82,6.708394325874947e-06,1929,83
1347,120,6.3891212496240565e-06,2126,121
1765,290,6.386932639171892e-06,2544,291
1116,290,6.361076803799936e-06,1895,291
782,95,6.342306433232385e-06,1561,96
978,130,6.267662876622845e-06,1757,131
733,186,6.163975134218187e-06,1512,187
203,268,6.07194153638621e-06,981,269
1239,120,5.935861996799298e-06,2018,121
148,347,5.93442250327031e-06,926,348
718,120,5.812681644789929e-06,1497,121
762,130,5.7263712113438825e-06,1541,131
1774,363,5.705919440110494e-06,2553,364
1358,268,5.618288327531448e-06,2137,269
786,268,5.615951450861556e-06,1565,269
8,130,5.571429018656511e-06,785,131
797,95,5.553327220498458e-06,1576,96
182,130,5.551745561204478e-06,960,131
1150,89,5.468889819884081e-06,1929,90
662,140,5.467841950949343e-06,1441,141
598,290,5.404173031793877e-06,1377,291
752,130,5.4002009340594225e-06,1531,131
472,268,5.389359981477214e-06,1251,269
1690,130,5.379168133742032e-06,2469,131
389,186,5.3759226685370936e-06,1168,187
1549,363,5.3698314335912415e-06,2328,364
188,290,5.354892384935127e-06,966,291
8,290,5.314197954681641e-06,785,291
623,263,5.258679839302246e-06,1402,264
766,130,5.095952773592988e-06,1545,131
148,186,5.092192957160209e-06,926,187
734,161,5.049524149919214e-06,1513,162
1014,268,4.9775294052031516e-06,1793,269
249,130,4.956766552323636e-06,1027,131
1549,179,4.935095738632516e-06,2328,180
784,130,4.840455059133139e-06,1563,131
529,290,4.687306545894178e-06,1308,291
1039,95,4.659555422848068e-06,1818,96
747,95,4.626838675980991e-06,1526,96
718,268,4.6155867718334295e-06,1497,269
475,130,4.582084334178759e-06,1254,131
767,268,4.493270011817516e-06,1546,269
472,290,4.474753380572756e-06,1251,291
734,140,4.447777959532711e-06,1513,141
211,120,4.412162316142939e-06,989,121
736,347,4.375116299400669e-06,1515,348
472,186,4.343331863692618e-06,1251,187
1842,268,4.3255007993647506e-06,2621,269
269,130,4.2956460538802e-06,1047,131
1150,201,4.287576750787531e-06,1929,202
1470,290,4.2455147319993875e-06,2249,291
1581,64,4.244124246355555e-06,2360,65
1774,13,4.212694370086408e-06,2553,14
201,186,4.197551814306707e-06,979,187
777,290,4.173499737462854e-06,1556,291
1392,130,4.147165246332684e-06,2171,131
797,290,4.115481128270116e-06,1576,291
1086,330,4.0903683287672096e-06,1865,331
724,268,4.0641899255795854e-06,1503,269
1719,290,4.0539464529513076e-06,2498,291
529,120,4.030454893020651e-06,1308,121
1035,362,4.028781426095281e-06,1814,363
1721,95,3.999256179687724e-06,2500,96
496,140,3.933691232685006e-06,1275,141
746,130,3.7662320531695054e-06,1525,131
991,268,3.73713418428512e-06,1770,269
751,95,3.7199336058133325e-06,1530,96
1533,300,3.655952052646831e-06,2312,301
778,268,3.653105522865171e-06,1557,269
46,161,3.6263745825992835e-06,823,162
1218,330,3.6026470844031082e-06,1997,331
646,290,3.477201645467263e-06,1425,291
769,120,3.448742262937054e-06,1548,121
1035,373,3.4159720656104628e-06,1814,374
708,95,3.355179516163809e-06,1487,96
161,120,3.351625141058283e-06,939,121
201,268,3.327184458460234e-06,979,269
757,130,3.2478891152535007e-06,1536,131
889,120,3.1783008108617547e-06,1668,121
1549,192,3.1670412088121664e-06,2328,193
1039,268,3.161181738561912e-06,1818,269
211,130,3.1405031061034e-06,989,131
1239,95,3.1346364573644796e-06,2018,96
1624,363,3.0943757993799213e-06,2403,364
673,130,3.0914320253886147e-06,1452,131
671,290,3.083297050744895e-06,1450,291
160,363,3.0065210979138335e-06,938,364
708,290,2.931311713105886e-06,1487,291
74,140,2.8855560399449096e-06,851,141
1581,89,2.8459245435814597e-06,2360,90
1140,140,2.739085539070432e-06,1919,141
1140,186,2.677130046960274e-06,1919,187
745,290,2.6755354983007664e-06,1524,291
1255,176,2.663513086795541e-06,2034,177
182,140,2.59800785552741e-06,960,141
188,120,2.5517102373186566e-06,966,121
1549,288,2.517460269926464e-06,2328,289
767,95,2.5129335298101054e-06,1546,96
1150,363,2.5073088239323106e-06,1929,364
1294,290,2.4755678011706696e-06,2073,291
623,2,2.454084462090913e-06,1402,3
1618,300,2.4167917161273166e-06,2397,301
1392,120,2.374344989202015e-06,2171,121
991,186,2.352682071085327e-06,1770,187
721,95,2.3463113893285967e-06,1500,96
991,95,2.343288399267973e-06,1770,96
1140,347,2.32960466278201e-06,1919,348
1150,2,2.326798149816236e-06,1929,3
1255,52,2.2952036857331945e-06,2034,53
389,347,2.261171403117766e-06,1168,348
182,268,2.236578600210594e-06,960,269
420,373,2.2358220832032333e-06,1199,374
722,130,2.2319927625124365e-06,1501,131
1145,186,2.22689920210236e-06,1924,187
756,130,2.216314532253632e-06,1535,131
278,192,2.212648572157618e-06,1056,193
98,2,2.184016649432666e-06,875,3
1150,376,2.180026357498041e-06,1929,377
1255,169,2.174804507408704e-06,2034,170
1557,268,2.143096686419236e-06,2336,269
1642,363,2.1228690214222677e-06,2421,364
972,120,2.052481194611706e-06,1751,121
777,95,2.022585334382303e-06,1556,96
719,290,2.021612048808289e-06,1498,291
523,373,1.9870273307170096e-06,1302,374
1581,382,1.9864218960225687e-06,2360,383
554,130,1.9863115314984335e-06,1333,131
623,169,1.974968842486931e-06,1402,170
1581,176,1.9712408616964777e-06,2360,177
968,290,1.957050396871534e-06,1747,291
662,268,1.926061011343555e-06,1441,269
775,130,1.922736861224213e-06,1554,131
1690,140,1.9029141940747276e-06,2469,141
1199,140,1.902671572297501e-06,1978,141
1690,120,1.9025484830293995e-06,2469,121
1150,159,1.8897711397649528e-06,1929,160
414,140,1.8599759237289284e-06,1193,141
1145,347,1.8257333363246808e-06,1924,348
1549,241,1.8124960497844565e-06,2328,242
761,130,1.797816650658486e-06,1540,131
1659,130,1.7952618288541358e-06,2438,131
1549,197,1.7693941657948395e-06,2328,198
50,95,1.7563279261315585e-06,827,96
1557,120,1.7425125351604442e-06,2336,121
1585,269,1.7235182272417869e-06,2364,270
1255,89,1.720387789862609e-06,2034,90
1248,169,1.7079706761346487e-06,2027,170
1015,290,1.700517678286852e-06,1794,291
717,120,1.6880443620109532e-06,1496,121
323,362,1.6737267252448044e-06,1101,363
1255,179,1.6664636220513097e-06,2034,180
1774,169,1.6540060610122155e-06,2553,170
1765,130,1.6537346446219962e-06,2544,131
776,268,1.6323255894431077e-06,1555,269
1108,290,1.6288240560310272e-06,1887,291
766,268,1.6224592964013345e-06,1545,269
1459,120,1.610266593514273e-06,2238,121
1845,130,1.5944002002851194e-06,2624,131
366,148,1.5878854771129186e-06,1145,149
1132,169,1.5851675090853645e-06,1911,170
749,95,1.5807918752512802e-06,1528,96
1581,114,1.5806181165110449e-06,2360,115
1035,382,1.5768764509853613e-06,1814,383
1512,130,1.566011650058885e-06,2291,131
1031,161,1.548366622343723e-06,1810,162
484,120,1.5061669638476631e-06,1263,121
1615,268,1.499255084372876e-06,2394,269
366,103,1.4858544629547847e-06,1145,104
1079,290,1.4744589320696455e-06,1858,291
725,347,1.464327224345069e-06,1504,348
978,95,1.4576663854764676e-06,1757,96
1581,179,1.4553751632573204e-06,2360,180
470,130,1.4397919527577957e-06,1249,131
1255,195,1.4194240085427833e-06,2034,196
991,140,1.4064531867723012e-06,1770,141
733,347,1.4062445515402367e-06,1512,348
1373,186,1.4027482202693998e-06,2152,187
496,268,1.3856525581388903e-06,1275,269
278,373,1.3639221740787797e-06,1056,374
1637,290,1.3583908632254278e-06,2416,291
456,363,1.3404885369765312e-06,1235,364
1581,363,1.3398596595484252e-06,2360,364
762,95,1.3317785612194933e-06,1541,96
747,140,1.3249828961958506e-06,1526,141
778,140,1.3185736888721193e-06,1557,141
775,120,1.3184049775241051e-06,1554,121
1128,120,1.306007745580728e-06,1907,121
8,95,1.2957437550086393e-06,785,96
182,95,1.2911659804560043e-06,960,96
1521,347,1.2836534298106874e-06,2300,348
1255,201,1.2704074614316175e-06,2034,202
1255,114,1.2654267858603208e-06,2034,115
735,130,1.2638517771007564e-06,1514,131
752,95,1.2559213883277336e-06,1531,96
1690,95,1.2510296723366592e-06,2469,96
1255,2,1.248097892607002e-06,2034,3
742,290,1.2390130053516607e-06,1521,291
1798,130,1.2358210772009188e-06,2577,131
523,242,1.2194679025376776e-06,1302,243
1347,290,1.2190410746940391e-06,2126,291
743,290,1.2175880134187752e-06,1522,291
766,95,1.1851625121964154e-06,1545,96
1150,378,1.1661561455731654e-06,1929,379
1227,373,1.1622260034544318e-06,2006,374
796,130,1.1553380907662951e-06,1575,131
249,95,1.1527921582765176e-06,1027,96
74,268,1.1449494161887297e-06,851,269
98,169,1.1373922653005331e-06,875,170
1255,152,1.131270141361453e-06,2034,153
784,95,1.1257414691536647e-06,1563,96
1373,268,1.1118866849783456e-06,2152,269
1150,195,1.1061367064624872e-06,1929,196
1255,330,1.0918345898285188e-06,2034,331
623,314,1.0893833201882052e-06,1402,315
822,114,1.0887075359022766e-06,1601,115
449,130,1.0874404482697488e-06,1228,131
1150,119,1.0869420721451072e-06,1929,120
1786,268,1.0860680517260242e-06,2565,269
699,252,1.0756648385554629e-06,1478,253
475,95,1.0656524163444237e-06,1254,96
1150,167,1.0616367104531134e-06,1929,168
708,268,1.0381507925710252e-06,1487,269
203,347,1.0321964254307962e-06,981,348
972,130,1.0167942702436688e-06,1751,131
1150,351,1.0062792131416088e-06,1929,352
1312,120,1.0019073838534123e-06,2091,121
269,95,9.990356713822704e-07,1047,96
1549,218,9.915590276756264e-07,2328,219
733,140,9.91333063837981e-07,1512,141
717,268,9.85969160258855e-07,1496,269
1581,52,9.791847947466047e-07,2360,53
1597,140,9.715312879709596e-07,2376,141
1549,383,9.71066118323727e-07,2328,384
1392,95,9.645035452328943e-07,2171,96
1150,346,9.583036068369077e-07,1929,347
1150,153,9.57769211149869e-07,1929,154
850,290,9.544435960198522e-07,1629,291
623,373,9.527135242080696e-07,1402,374
786,347,9.500846700588659e-07,1565,348
323,373,9.485036404980024e-07,1101,374
1549,209,9.478752796419499e-07,2328,210
822,89,9.455077574906812e-07,1601,90
1358,347,9.435246749758321e-07,2137,348
623,362,9.43298278020402e-07,1402,363
758,120,9.36010060786324e-07,1537,121
274,290,9.177335551321149e-07,1052,291
1679,268,9.162445426135346e-07,2458,269
472,347,9.113014895181466e-07,1251,348
785,268,8.870279683913402e-07,1564,269
267,169,8.844654284639662e-07,1045,170
1600,130,8.817111204572245e-07,2379,131
1581,68,8.804269668766814e-07,2360,69
623,89,8.799867964581383e-07,1402,90
746,95,8.759102424650589e-07,1525,96
780,268,8.753365398705889e-07,1559,269
278,89,8.701909167718296e-07,1056,90
342,268,8.635817352597675e-07,1120,269
1169,268,8.575841334406684e-07,1948,269
1120,68,8.472971144843004e-07,1899,69
438,290,8.45435773489342e-07,1217,291
1014,347,8.420789221247179e-07,1793,348
1427,290,8.344272915778899e-07,2206,291
1255,95,8.245516185137431e-07,2034,96
286,130,8.189593235267882e-07,1064,131
475,268,8.177302144119257e-07,1254,269
596,290,8.172761525878147e-07,1375,291
1150,13,8.0938556586897e-07,1929,14
529,130,8.078111394077398e-07,1308,131
1581,362,7.824061671304042e-07,2360,363
718,347,7.808942858069485e-07,1497,348
523,197,7.73380766227961e-07,1302,198
822,376,7.689221184176772e-07,1601,377
1255,363,7.654720930812067e-07,2034,364
1690,268,7.636085481827616e-07,2469,269
780,186,7.63134455516455e-07,1559,187
767,347,7.602706475237877e-07,1546,348
623,114,7.599186156355999e-07,1402,115
323,288,7.567737551097476e-07,1101,289
747,268,7.566710464001917e-07,1526,269
757,95,7.553594918074856e-07,1536,96
1255,4,7.453236543740974e-07,2034,5
892,290,7.365641407083351e-07,1671,291
523,377,7.340983689306837e-07,1302,378
1573,290,7.340728070401894e-07,2352,291
1842,347,7.317713198149009e-07,2621,348
211,95,7.30384786078437e-07,989,96
1626,290,7.212731175622434e-07,2405,291
794,290,7.21132741424326e-07,1573,291
673,95,7.18972395309269e-07,1452,96
623,288,7.165750974335969e-07,1402,289
1039,186,7.134736556387072e-07,1818,187
736,186,7.122254254033321e-07,1515,187
1357,290,7.118693726727987e-07,2136,291
1255,376,7.08121894883362e-07,2034,377
671,268,7.03705148389665e-07,1450,269
1035,242,6.990872445454295e-07,1814,243
1255,130,6.953271861290409e-07,2034,131
735,268,6.931952335961326e-07,1514,269
112,89,6.916193641416447e-07,889,90
1648,130,6.91253448531768e-07,2427,131
267,363,6.906061371154798e-07,1045,364
724,347,6.87578750737138e-07,1503,348
1816,130,6.776327580273823e-07,2595,131
1255,84,6.764287477340763e-07,2034,85
523,300,6.732356943588653e-07,1302,301
1581,376,6.693015162423835e-07,2360,377
1199,268,6.682454037917609e-07,1978,269
528,1,6.633675431316073e-07,1307,2
1575,114,6.594324276698463e-07,2354,115
161,130,6.535026918727929e-07,939,131
414,268,6.532500657437809e-07,1193,269
1145,140,6.512887796091657e-07,1924,141
1035,176,6.506888863200906e-07,1814,177
922,363,6.359453984175653e-07,1701,364
991,347,6.336537803891149e-07,1770,348
358,290,6.231792473857451e-07,1136,291
797,268,6.214951733067551e-07,1576,269
1626,120,6.201981809673554e-07,2405,121
1376,290,6.182406128980384e-07,2155,291
778,347,6.166968118702484e-07,1557,348
1132,114,6.164449580260942e-07,1911,115
1255,373,6.146216914902019e-07,2034,374
1421,120,6.137195223497183e-07,2200,121
1191,290,6.12686260636493e-07,1970,291
105,290,6.108576075579371e-07,882,291
1266,130,6.108392525490878e-07,2045,131
727,140,6.090242748889073e-07,1506,141
1255,290,6.086183891763765e-07,2034,291
822,169,6.054064190353871e-07,1601,170
1218,287,6.04124543702764e-07,1997,288
1409,290,6.024286615975507e-07,2188,291
1154,130,5.994867202977934e-07,1933,131
50,268,5.973804649066848e-07,827,269
1392,268,5.964119736778098e-07,2171,269
1678,130,5.956642074827727e-07,2457,131
779,290,5.925121425916437e-07,1558,291
1393,330,5.913465313826687e-07,2172,331
1150,197,5.913296264586083e-07,1929,198
1392,140,5.909464345208206e-07,2171,141
1549,184,5.850079586981661e-07,2328,185
688,89,5.823485738861894e-07,1467,90
1358,161,5.705518392861758e-07,2137,162
201,347,5.656028924739058e-07,979,348
1525,363,5.642784890105834e-07,2304,364
1845,140,5.640289743091614e-07,2624,141
1845,120,5.639206024323833e-07,2624,121
419,130,5.619656599303156e-07,1198,131
1146,363,5.61956441435143e-07,1925,364
1255,68,5.614411376017265e-07,2034,69
623,13,5.586937971425443e-07,1402,14
1624,169,5.548659799421018e-07,2403,170
136,120,5.53473332567357e-07,913,121
472,140,5.484753849079212e-07,1251,141
585,130,5.444217992025481e-07,1364,131
1581,201,5.403134277662174e-07,2360,202
1291,120,5.392725451818871e-07,2070,121
297,290,5.391898422305746e-07,1075,291
1456,2,5.380142669033915e-07,2235,3
420,89,5.370426303011996e-07,1199,90
1039,347,5.356718445913202e-07,1818,348
378,120,5.262023717532137e-07,1157,121
822,363,5.23722956025619e-07,1601,364
710,252,5.232171175827286e-07,1489,253
1150,289,5.231066153673261e-07,1929,290
722,95,5.190931353745854e-07,1501,96
1291,290,5.1582264035425e-07,2070,291
756,95,5.15446867932557e-07,1535,96
278,362,5.146019924305864e-07,1056,363
796,120,5.136138039188939e-07,1575,121
768,120,5.086078780992045e-07,1547,121
1541,362,5.067505774036328e-07,2320,363
760,130,5.050984734428394e-07,1539,131
1230,140,5.045674959257003e-07,2009,141
1255,209,5.00604248666213e-07,2034,210
536,89,4.95763311957951e-07,1315,90
623,363,4.921169985523101e-07,1402,364
828,192,4.878777974973509e-07,1607,193
105,120,4.857365432540981e-07,882,121
160,47,4.848303974809608e-07,938,48
1150,270,4.774661277850642e-07,1929,271
1581,169,4.7613840747500715e-07,2360,170
355,290,4.6840243735354487e-07,1133,291
554,95,4.619552449693098e-07,1333,96
821,290,4.5774247347099234e-07,1600,291
979,120,4.551522263642964e-07,1758,121
1601,290,4.5493615029000077e-07,2380,291
735,140,4.514184657731281e-07,1514,141
112,114,4.494229089400498e-07,889,115
494,13,4.489916107364094e-07,1273,14
366,270,4.477329292856715e-07,1145,271
775,95,4.471697093771095e-07,1554,96
1651,140,4.4449797722687726e-07,2430,141
1128,290,4.440442111348925e-07,1907,291
1464,290,4.43925066136427e-07,2243,291
1417,290,4.4143841219561185e-07,2196,291
1581,84,4.409367784354891e-07,2360,85
812,130,4.398518082059734e-07,1591,131
1255,362,4.355728028042419e-07,2034,363
932,130,4.313581762025632e-07,1711,131
385,130,4.279389531300322e-07,1164,131
211,268,4.267984240253593e-07,989,269
949,28,4.2621493440749983e-07,1728,29
8,268,4.224161100454522e-07,785,269
1549,155,4.195949424206825e-07,2328,156
761,95,4.1811709659774923e-07,1540,96
1659,95,4.175229115293726e-07,2438,96
1549,110,4.164780245417051e-07,2328,111
1549,47,4.1525077636082034e-07,2328,48
1798,290,4.1492334179693276e-07,2577,291
1410,290,4.139825249123366e-07,2189,291
1118,140,4.1261476657837476e-07,1897,141
278,2,4.1247717761602766e-07,1056,3
1618,242,4.097215964228654e-07,2397,243
693,290,4.028519235109658e-07,1472,291
623,376,4.0235019808928805e-07,1402,377
733,161,3.998151009039752e-07,1512,162
98,363,3.9774390751260343e-07,875,364
1398,268,3.960901223861786e-07,2177,269
753,130,3.934512548060934e-07,1532,131
1150,110,3.920793827284733e-07,1929,111
612,130,3.9171535630881297e-07,1391,131
1409,130,3.8866364643996435e-07,2188,131
1600,120,3.883072110185962e-07,2379,121
782,268,3.8489343732467845e-07,1561,269
1765,95,3.84608029019942e-07,2544,96
1642,169,3.806642244576388e-07,2421,170
1150,356,3.7980327663330417e-07,1929,357
182,347,3.783012795975193e-07,960,348
323,169,3.7750970127500044e-07,1101,170
1585,169,3.77325559587792e-07,2364,170
1035,50,3.7263139202544316e-07,1814,51
1845,95,3.7080863549232657e-07,2624,96
1349,120,3.67879837279361e-07,2128,121
749,268,3.6668106342989685e-07,1528,269
790,140,3.6505395113636943e-07,1569,141
1512,95,3.642063507343268e-07,2291,96
329,290,3.64057331053031e-07,1107,291
807,362,3.6333726589734866e-07,1586,363
1557,347,3.625753986425778e-07,2336,348
775,290,3.586077579582187e-07,1554,291
778,186,3.563205913423181e-07,1557,187
1240,169,3.562348869514137e-07,2019,170
777,268,3.5570766565585904e-07,1556,269
1549,242,3.520122532899587e-07,2328,243
456,13,3.517073817706293e-07,1235,14
1230,287,3.5112147108975624e-07,2009,288
278,242,3.495186977518184e-07,1056,243
790,268,3.4672010749403444e-07,1569,269
1202,140,3.463611853478388e-07,1981,141
1140,161,3.4281371720106897e-07,1919,162
755,290,3.4241117497044647e-07,1534,291
1597,268,3.4222430925776686e-07,2376,269
1549,336,3.384514466150172e-07,2328,337
420,169,3.3508162398035124e-07,1199,170
470,95,3.3485150756204005e-07,1249,96
744,290,3.3431597579213674e-07,1523,291
776,140,3.328618838615871e-07,1555,141
1489,290,3.275807675244846e-07,2268,291
536,376,3.2747682647235776e-07,1315,377
662,347,3.249657283065803e-07,1441,348
951,290,3.236951692450235e-07,1730,291
236,363,3.2241312031733436e-07,1014,364
1312,130,3.196933574178454e-07,2091,131
1417,120,3.172979692611596e-07,2196,121
1169,130,3.1686421715514975e-07,1948,131
789,140,3.1498180440561386e-07,1568,141
654,120,3.1479185774353557e-07,1433,121
1517,2,3.145822377510763e-07,2296,3
1459,130,3.1397116571571874e-07,2238,131
789,268,3.1166848006733343e-07,1568,269
188,130,3.1155446950761156e-07,966,131
371,300,3.110437744453619e-07,1150,301
828,201,3.0979171176580565e-07,1607,202
1585,280,3.0783512877186533e-07,2364,281
1395,290,3.071709838160138e-07,2174,291
438,120,3.067492886409676e-07,1217,121
758,290,3.000451097698291e-07,1537,291
529,268,2.9962310226882836e-07,1308,269
1549,182,2.992774300718282e-07,2328,183
715,130,2.972332166107413e-07,1494,131
613,130,2.963402575870466e-07,1392,131
623,386,2.9542703429100667e-07,1402,387
834,47,2.9496907458560044e-07,1613,48
735,95,2.9393322761914434e-07,1514,96
437,28,2.918105176290621e-07,1216,29
1798,95,2.8741411330002076e-07,2577,96
623,218,2.8501150300557134e-07,1402,219
1660,120,2.828105776173162e-07,2439,121
112,376,2.8277402671749935e-07,889,377
751,268,2.8264512535362387e-07,1530,269
949,330,2.816449462984109e-07,1728,331
499,209,2.8065785028819386e-07,1278,210
749,290,2.7947084085389744e-07,1528,291
523,82,2.782519157312246e-07,1302,83
202,186,2.7702671004876413e-07,980,187
776,347,2.75430634176e-07,1555,348
1617,28,2.747072213979385e-07,2396,29
766,347,2.7453566996931034e-07,1545,348
670,373,2.744819764895733e-07,1449,374
312,130,2.725471795715694e-07,1090,131
764,186,2.724343561581199e-07,1543,187
1618,373,2.713936371286802e-07,2397,374
1191,130,2.712957279434207e-07,1970,131
