row_index,col_index,amount,row_id,col_id
226,382,6.0851477062857375e-09,1004,383
226,84,5.9094758073916095e-09,1004,85
1445,24,5.891070441901341e-09,2224,25
1445,203,5.883111096051736e-09,2224,204
1043,382,5.877745136624112e-09,1822,383
1043,377,5.777547402197371e-09,1822,378
1445,225,5.720343559342238e-09,2224,226
590,382,5.6299047921229104e-09,1369,383
1043,153,5.509549631762038e-09,1822,154
1445,347,5.49409433939033e-09,2224,348
1445,226,5.470271135374306e-09,2224,227
1445,314,5.456623792492712e-09,2224,315
590,163,5.4242480011763335e-09,1369,164
1043,289,5.413063274457535e-09,1822,290
226,46,5.3773658203744055e-09,1004,47
723,195,5.338758443627952e-09,1502,196
590,221,5.296600432110342e-09,1369,222
1445,66,5.2679324048551395e-09,2224,67
1043,288,5.02519940372092e-09,1822,289
590,202,5.012412304193888e-09,1369,203
723,82,4.8982584673591585e-09,1502,83
590,296,4.8512845336238526e-09,1369,297
1043,162,4.724789763320945e-09,1822,163
1445,134,4.646806388400351e-09,2224,135
723,52,4.624553071907712e-09,1502,53
1445,132,4.530793270934335e-09,2224,133
1445,230,4.450743774583578e-09,2224,231
1445,8,4.427204992461614e-09,2224,9
226,314,4.3700427894588735e-09,1004,315
590,206,4.367329923246261e-09,1369,207
226,186,4.2846105284610845e-09,1004,187
1445,280,4.246446003639088e-09,2224,281
226,222,4.230475717923686e-09,1004,223
1445,368,3.963980899933393e-09,2224,369
226,161,3.962192259342103e-09,1004,162
1043,339,3.9260034986524485e-09,1822,340
1445,261,3.901440356532901e-09,2224,262
1043,356,3.8411089654959444e-09,1822,357
1043,270,3.811312947348093e-09,1822,271
1043,192,3.777727823913366e-09,1822,193
226,69,3.695473056724935e-09,1004,70
590,64,3.612482203003151e-09,1369,65
226,59,3.6114521594035487e-09,1004,60
226,218,3.609111733059219e-09,1004,219
1044,373,3.589698098613182e-09,1823,374
1445,267,3.585888569628062e-09,2224,268
1445,292,3.576589475417914e-09,2224,293
1445,324,3.5711744172103835e-09,2224,325
1445,202,3.483858740340067e-09,2224,203
723,201,3.398016028366336e-09,1502,202
226,148,3.3898697350274683e-09,1004,149
226,283,3.3773684310734953e-09,1004,284
226,115,3.2862813828559626e-09,1004,116
723,312,3.184293035780004e-09,1502,313
1043,155,3.10618762845446e-09,1822,156
590,292,3.088613422215827e-09,1369,293
1043,28,3.0770261214488455e-09,1822,29
1445,304,3.0676317380705532e-09,2224,305
226,375,3.0416737769358225e-09,1004,376
226,329,3.020432599286453e-09,1004,330
226,367,3.0136994693088777e-09,1004,368
226,97,2.9974944337629532e-09,1004,98
226,228,2.973988737506307e-09,1004,229
590,59,2.9698906076256107e-09,1369,60
590,187,2.94436464367316e-09,1369,188
590,225,2.9308486662497485e-09,1369,226
1445,103,2.9116201596042675e-09,2224,104
1043,47,2.8906553620888002e-09,1822,48
590,84,2.839982019057567e-09,1369,85
590,153,2.8028144072537436e-09,1369,154
590,263,2.7417819793374607e-09,1369,264
590,317,2.6921502940744228e-09,1369,318
1445,264,2.6532500026603958e-09,2224,265
1021,373,2.598327369155421e-09,1800,374
1445,221,2.580771593170243e-09,2224,222
226,141,2.574413144529873e-09,1004,142
1445,252,2.4934849288371948e-09,2224,253
226,280,2.4928681835144824e-09,1004,281
590,161,2.471861362317619e-09,1369,162
1445,306,2.3962251545061915e-09,2224,307
1445,42,2.34610459549724e-09,2224,43
226,177,2.3422363324734966e-09,1004,178
1043,152,2.316513609960423e-09,1822,153
226,18,2.3015951949325614e-09,1004,19
1021,52,2.2596617736395333e-09,1800,53
1445,299,2.2048733171921676e-09,2224,300
590,177,2.1867000684353676e-09,1369,178
590,97,2.1719233121064205e-09,1369,98
1043,140,2.120823605541034e-09,1822,141
590,289,2.1197302643210546e-09,1369,290
723,167,2.0779109281829966e-09,1502,168
590,339,2.0562238940625114e-09,1369,340
1445,335,2.0020396604509776e-09,2224,336
723,119,1.993020378097448e-09,1502,120
1445,332,1.945500513806516e-09,2224,333
1043,186,1.9150197214130617e-09,1822,187
590,288,1.8453979854053845e-09,1369,289
1043,68,1.8365995337950521e-09,1822,69
1445,361,1.8199595430043202e-09,2224,362
1021,114,1.7759826350120894e-09,1800,115
226,354,1.7647722333767137e-09,1004,355
226,277,1.7409168065518123e-09,1004,278
226,175,1.7389630740632218e-09,1004,176
226,366,1.7336869502192377e-09,1004,367
1043,182,1.6837013586115163e-09,1822,183
1445,301,1.6680145233684879e-09,2224,302
1445,238,1.6489653428695878e-09,2224,239
226,187,1.6378653580541675e-09,1004,188
1445,240,1.633165206027188e-09,2224,241
1445,354,1.6017604624481606e-09,2224,355
226,306,1.5545919521470156e-09,1004,307
226,119,1.5454132928761774e-09,1004,120
1445,15,1.4885280877408252e-09,2224,16
226,131,1.4863129190748374e-09,1004,132
590,218,1.4363008326756345e-09,1369,219
1445,217,1.4168500933222937e-09,2224,218
1043,110,1.4094716722477174e-09,1822,111
590,109,1.4019140779857916e-09,1369,110
1043,18,1.3992421130160764e-09,1822,19
590,248,1.3984475993539793e-09,1369,249
1043,184,1.3596466447429391e-09,1822,185
226,343,1.3461541418828194e-09,1004,344
1445,265,1.3456868303887764e-09,2224,266
1445,286,1.3342600065667558e-09,2224,287
1043,237,1.3312546559872277e-09,1822,238
590,115,1.3305422548735506e-09,1369,116
1445,36,1.3107662408376966e-09,2224,37
1445,239,1.286331443626118e-09,2224,240
1043,378,1.2849722460655823e-09,1822,379
1021,89,1.2786873992942988e-09,1800,90
1445,143,1.2752941004409854e-09,2224,144
590,199,1.2406174479459592e-09,1369,200
1021,192,1.231230786805016e-09,1800,193
1445,122,1.223304357755201e-09,2224,123
226,271,1.2185868921153546e-09,1004,272
1043,228,1.2105684057012239e-09,1822,229
1445,86,1.1932560501581254e-09,2224,87
1445,70,1.1890700620625876e-09,2224,71
1445,248,1.18886753379829e-09,2224,249
226,301,1.181844177088989e-09,1004,302
1445,79,1.159637051310101e-09,2224,80
590,69,1.1446718575606156e-09,1369,70
226,387,1.1322559976889605e-09,1004,388
1043,241,1.1181334159891733e-09,1822,242
723,346,1.1159197082927312e-09,1502,347
1043,103,1.102760820508186e-09,1822,104
1445,178,1.1008211130517841e-09,2224,179
226,125,1.0940529524536446e-09,1004,126
1606,373,1.0933029970307887e-09,2385,374
1445,321,1.0928794197338157e-09,2224,322
226,230,1.0776913210675698e-09,1004,231
1445,67,1.060002108161457e-09,2224,68
1043,209,1.0442917897846644e-09,1822,210
1445,156,1.0241036284052606e-09,2224,157
1606,197,1.0040059075838316e-09,2385,198
723,270,1.0027945476193322e-09,1502,271
1445,249,1.001565509245789e-09,2224,250
1445,319,9.929538977928213e-10,2224,320
1043,84,9.842508569451702e-10,1822,85
1043,368,9.800419535587314e-10,1822,369
1606,119,9.453960023149212e-10,2385,120
1445,69,9.215386947371686e-10,2224,70
226,24,9.031649298503814e-10,1004,25
1043,383,8.891406073989276e-10,1822,384
1445,278,8.775261346514875e-10,2224,279
590,217,8.774507118887108e-10,1369,218
1445,257,8.724996834220772e-10,2224,258
590,366,8.713973301438764e-10,1369,367
1445,216,8.514957492398573e-10,2224,217
590,71,8.463156660933261e-10,1369,72
590,261,8.432136339140827e-10,1369,262
226,203,8.422550409957296e-10,1004,204
1043,218,8.354570471053459e-10,1822,219
1445,220,8.342817886371734e-10,2224,221
1445,340,7.882141901319593e-10,2224,341
590,0,7.796031413397343e-10,1369,1
1043,280,7.781600972649796e-10,1822,281
1445,187,7.691036788494062e-10,2224,188
1445,343,7.589219975676711e-10,2224,344
226,383,7.441307525449342e-10,1004,384
1445,10,7.400097248350904e-10,2224,11
590,141,7.217811961992692e-10,1369,142
226,50,7.191273975680062e-10,1004,51
723,280,7.144977712420533e-10,1502,281
1043,351,7.060502634813605e-10,1822,352
1445,115,7.00010383519153e-10,2224,116
590,332,6.932762880519192e-10,1369,333
226,57,6.917126786955334e-10,1004,58
590,283,6.909221613344469e-10,1369,284
1044,182,6.798982775062691e-10,1823,183
723,179,6.794938898399514e-10,1502,180
1043,1,6.773023766556221e-10,1822,2
1445,148,6.710020220793501e-10,2224,149
723,192,6.697413038383827e-10,1502,193
590,228,6.56745433634229e-10,1369,229
1043,287,6.417410684237889e-10,1822,288
1445,46,6.381392195039967e-10,2224,47
226,279,6.378174051255452e-10,1004,280
590,383,6.238212557040078e-10,1369,384
1606,377,6.177831486400007e-10,2385,378
723,13,6.149318308312564e-10,1502,14
1445,106,6.11893010689096e-10,2224,107
1043,64,5.997575882564729e-10,1822,65
590,240,5.972693607632457e-10,1369,241
1445,303,5.939032420637304e-10,2224,304
590,131,5.836244622774688e-10,1369,132
1445,308,5.801710346974573e-10,2224,309
1445,147,5.794346757207843e-10,2224,148
1445,359,5.763127378263493e-10,2224,360
226,257,5.721475257524886e-10,1004,258
1445,78,5.649717907340144e-10,2224,79
590,20,5.636287426461803e-10,1369,21
1445,214,5.621656589516997e-10,2224,215
590,358,5.619867279105675e-10,1369,359
226,79,5.591007792531066e-10,1004,80
1606,82,5.539759881501961e-10,2385,83
226,109,5.519172082387894e-10,1004,110
1445,271,5.501158655557561e-10,2224,272
590,134,5.435946862532393e-10,1369,135
590,354,5.421442971514734e-10,1369,355
1445,285,5.404228139906398e-10,2224,286
1445,97,5.370466784287431e-10,2224,98
1445,171,5.29367111001839e-10,2224,172
590,314,5.28420793418984e-10,1369,315
1445,213,5.275236661553936e-10,2224,214
1445,133,5.271163061848264e-10,2224,134
1445,277,5.246458575785384e-10,2224,278
226,261,5.183042717104277e-10,1004,262
1445,318,5.137838496228299e-10,2224,319
226,174,5.131062725784565e-10,1004,175
1043,261,5.104956437143454e-10,1822,262
1445,140,5.085236379200824e-10,2224,141
590,222,5.061947866107915e-10,1369,223
226,75,5.035483451146023e-10,1004,76
226,32,4.986880859040249e-10,1004,33
1021,29,4.979841161227668e-10,1800,30
1445,22,4.977624595445349e-10,2224,23
226,340,4.874253802016318e-10,1004,341
226,71,4.798308739766608e-10,1004,72
1445,310,4.741507684887885e-10,2224,311
226,22,4.730546919161985e-10,1004,23
1445,367,4.705800829453434e-10,2224,368
226,104,4.702128544320692e-10,1004,105
590,252,4.699197395669086e-10,1369,253
1445,45,4.665098077752613e-10,2224,46
590,190,4.6489848036878997e-10,1369,191
1445,375,4.6279530574909344e-10,2224,376
226,70,4.600794315990073e-10,1004,71
723,110,4.589153443021912e-10,1502,111
1445,150,4.51215435165294e-10,2224,151
1021,119,4.499383138368238e-10,1800,120
1445,146,4.416394892756748e-10,2224,147
1043,42,4.327499114008935e-10,1822,43
590,306,4.3125128031142197e-10,1369,307
226,386,4.2474906510573816e-10,1004,387
590,75,4.2118749000967735e-10,1369,76
1445,88,4.169257426812909e-10,2224,89
590,113,4.1595155707315056e-10,1369,114
1043,386,4.0705813628265604e-10,1822,387
590,24,3.987425440086204e-10,1369,25
1445,372,3.940286824185721e-10,2224,373
1445,23,3.936777448863714e-10,2224,24
1606,346,3.9156975652321476e-10,2385,347
226,105,3.909253395598471e-10,1004,106
1445,282,3.8989325968589675e-10,2224,283
1445,80,3.8878763523384367e-10,2224,81
723,242,3.887739115661123e-10,1502,243
1445,293,3.847204265492741e-10,2224,294
1445,43,3.8054327877658984e-10,2224,44
1445,141,3.78663984209902e-10,2224,142
1043,254,3.7445073936761424e-10,1822,255
226,91,3.653894488986756e-10,1004,92
590,305,3.600602865220487e-10,1369,306
1445,190,3.582974234192378e-10,2224,191
1445,105,3.5709743526590267e-10,2224,106
226,152,3.5663426615449935e-10,1004,153
590,135,3.447653474853337e-10,1369,136
590,367,3.44283671868645e-10,1369,368
590,32,3.439216573587984e-10,1369,33
590,174,3.393927396033259e-10,1369,175
1021,179,3.320840398452482e-10,1800,180
1043,227,3.2707421720546343e-10,1822,228
1445,175,3.270156419652605e-10,2224,176
590,360,3.2575720425826273e-10,1369,361
723,378,3.236239010709873e-10,1502,379
226,74,3.216384163690857e-10,1004,75
1445,250,3.1861227424035853e-10,2224,251
1043,387,3.174595748187857e-10,1822,388
723,182,3.173543654425424e-10,1502,183
590,254,3.1354834437906125e-10,1369,255
1445,328,3.102500551570278e-10,2224,329
1043,4,3.08384031059934e-10,1822,5
226,135,3.030957595327139e-10,1004,136
226,73,3.0106923309599994e-10,1004,74
590,91,3.006543735505296e-10,1369,92
1445,71,3.000274556892543e-10,2224,72
1043,163,2.969549519044892e-10,1822,164
1445,74,2.969442419722229e-10,2224,75
723,228,2.887569302953061e-10,1502,229
1445,344,2.887197860779235e-10,2224,345
1606,218,2.8737448877652523e-10,2385,219
1043,50,2.8123973215662957e-10,1822,51
1043,161,2.8022685702980643e-10,1822,162
226,384,2.798543515367005e-10,1004,385
1043,222,2.7928761980069013e-10,1822,223
1043,131,2.780242665754069e-10,1822,132
226,299,2.7614985082551987e-10,1004,300
1445,186,2.7203697982883556e-10,2224,187
723,377,2.6937874250855603e-10,1502,378
226,360,2.678943224306633e-10,1004,361
226,322,2.6755593051379126e-10,1004,323
590,73,2.6630930466590417e-10,1369,74
226,288,2.6479197693174366e-10,1004,289
1021,376,2.636731469881696e-10,1800,377
1043,113,2.558489063732566e-10,1822,114
226,7,-2.5580831904531904e-10,1004,8
590,257,2.536975131403014e-10,1369,258
590,280,2.535783012911179e-10,1369,281
590,203,2.503709423459967e-10,1369,204
1445,44,2.495498323813564e-10,2224,45
1043,202,2.4843174127307655e-10,1822,203
1445,276,2.446624941758787e-10,2224,277
1043,314,2.445263409891743e-10,1822,315
226,108,2.432466736737241e-10,1004,109
1445,194,2.4245129786336676e-10,2224,195
723,237,2.3259661529685004e-10,1502,238
1445,174,2.3237310695915169e-10,2224,175
226,264,2.322192482395395e-10,1004,265
226,76,2.3055349694214615e-10,1004,77
1043,239,2.2965125554281048e-10,1822,240
1445,51,2.2621153439590511e-10,2224,52
226,276,2.2441163745541895e-10,1004,277
1606,13,2.2273806289536558e-10,2385,14
1043,384,2.2061080866890265e-10,1822,385
226,194,2.1881838170399705e-10,1004,195
1043,369,2.1769608222301385e-10,1822,370
590,277,2.167864173921031e-10,1369,278
1021,82,2.1660268572066358e-10,1800,83
1445,381,2.13333615567146e-10,2224,382
590,138,2.1214576429348034e-10,1369,139
1606,159,2.1088198238006775e-10,2385,160
590,76,2.093410353354892e-10,1369,77
590,107,2.0799033082920536e-10,1369,108
226,144,2.0768603151096265e-10,1004,145
1606,113,2.070576908984782e-10,2385,114
590,143,2.054281430187348e-10,1369,144
226,113,2.0540583385116273e-10,1004,114
1021,263,2.0331839286720424e-10,1800,264
226,143,2.032255499551885e-10,1004,144
590,322,2.018606607149624e-10,1369,323
723,386,2.002773252564534e-10,1502,387
1445,19,1.9807643870317572e-10,2224,20
723,184,1.9652781153437023e-10,1502,185
1043,336,1.9603557829220013e-10,1822,337
1445,11,1.924304495258825e-10,2224,12
1445,81,1.9219563483563468e-10,2224,82
1043,57,1.9091901448952635e-10,1822,58
1445,317,1.8917624265163678e-10,2224,318
1043,337,1.8829964618895176e-10,1822,338
1445,85,1.8771021963530686e-10,2224,86
1043,143,1.8720150387075104e-10,1822,144
226,381,1.8555788574430863e-10,1004,382
1021,346,1.8449761838713357e-10,1800,347
226,44,1.828182049683175e-10,1004,45
226,305,1.7888867330582554e-10,1004,306
226,369,1.7822085279924024e-10,1004,370
1043,91,1.781953059802672e-10,1822,92
590,57,1.7503300551902576e-10,1369,58
1445,62,1.7356522917532303e-10,2224,63
590,381,1.716698361413963e-10,1369,382
1445,138,1.7118758879699548e-10,2224,139
590,351,1.7104105167255117e-10,1369,352
590,70,1.704543497803439e-10,1369,71
1445,40,1.7016016596328082e-10,2224,41
1445,26,1.6889136133221e-10,2224,27
1445,188,1.686724591274472e-10,2224,189
590,170,1.6860210619300885e-10,1369,171
226,324,1.678995492870026e-10,1004,325
1445,246,1.6741743204670468e-10,2224,247
226,72,1.655946603037721e-10,1004,73
