row_index,col_index,amount,row_id,col_id
251,155,2.0438529583233005e-06,1029,156
1445,82,1.9985091168101697e-06,2224,83
1843,289,1.9591374108538714e-06,2622,290
1843,356,1.9528119491295992e-06,2622,357
1445,351,1.927465021905587e-06,2224,352
1445,192,1.8729915037716278e-06,2224,193
1043,52,1.8141644893706489e-06,1822,53
1445,4,1.7450789228887093e-06,2224,5
1843,378,1.6873213284696584e-06,2622,379
1445,242,1.6719375117616616e-06,2224,243
1445,200,1.558069641089209e-06,2224,201
1843,201,1.5116496792065074e-06,2622,202
1445,289,1.484001830669403e-06,2224,290
1043,130,1.430654182858484e-06,1822,131
1043,373,1.3964267040499944e-06,1822,374
1843,312,1.3522118438753787e-06,2622,313
1043,179,1.333363318707093e-06,1822,180
1043,380,1.3085769197376519e-06,1822,381
1843,200,1.2209290006261623e-06,2622,201
1043,120,1.2165824192423094e-06,1822,121
1843,382,1.196339690176086e-06,2622,383
1445,377,1.148673335223698e-06,2224,378
270,52,1.1189948632755946e-06,1048,53
1445,290,1.1139095642267907e-06,2224,291
1043,312,1.0376171463563793e-06,1822,313
1445,119,1.0231231946299385e-06,2224,120
1445,378,1.0043797523986492e-06,2224,379
1150,52,1.0035549998770797e-06,1929,53
1445,95,9.797606635683026e-07,2224,96
1043,8,9.664464266224593e-07,1822,9
1445,13,9.52250898485209e-07,2224,14
1843,167,9.509908358838606e-07,2622,168
1043,167,8.933345831807061e-07,1822,168
1445,383,8.622733210739085e-07,2224,384
1043,89,8.600638629788999e-07,1822,90
270,242,8.487021565409174e-07,1048,243
1043,268,8.28099075194806e-07,1822,269
1043,257,8.110972346654515e-07,1822,258
1043,159,7.863242215538132e-07,1822,160
1445,182,7.70820412111952e-07,2224,183
1843,377,7.706472072096356e-07,2622,378
1445,50,7.511114778979089e-07,2224,51
1843,351,7.231158461131851e-07,2622,352
1445,312,6.865539056163579e-07,2224,313
1043,363,6.736370564919264e-07,1822,364
1445,28,6.678132716977796e-07,2224,29
1043,114,6.653206525604585e-07,1822,115
1043,95,6.606363459794982e-07,1822,96
1490,82,6.496780008901337e-07,2269,83
1843,182,6.439384644740842e-07,2622,183
1843,362,6.432030752918333e-07,2622,363
1445,346,6.380699593874306e-07,2224,347
1043,119,5.88347954534827e-07,1822,120
1043,2,5.856445620638524e-07,1822,3
1445,197,5.531155931000515e-07,2224,198
1490,373,5.481891180177005e-07,2269,374
1843,1,5.421076181975269e-07,2622,2
1843,29,5.365836809760142e-07,2622,30
1445,288,5.309765542315139e-07,2224,289
1843,110,5.250514544945358e-07,2622,111
1043,346,5.052064544453473e-07,1822,347
1445,110,4.918689649111284e-07,2224,111
1843,300,4.916614396834483e-07,2622,301
1043,169,4.6937171715242555e-07,1822,170
1445,162,4.685951646075641e-07,2224,163
1843,176,4.5300042169093466e-07,2622,177
1445,339,4.4984305662251133e-07,2224,340
1843,330,4.435629591987956e-07,2622,331
1445,47,4.3409966572697244e-07,2224,48
1445,167,4.2331287054661236e-07,2224,168
1445,68,4.2091344894705175e-07,2224,69
1843,18,4.1622678301769313e-07,2622,19
1843,270,3.987973038345325e-07,2622,271
1490,114,3.891474448576193e-07,2269,115
1445,269,3.7594122388061416e-07,2224,270
1490,89,3.68591417120015e-07,2269,90
1843,162,3.6681976937794224e-07,2622,163
1445,241,3.606887173299639e-07,2224,242
1445,270,3.5838167800124626e-07,2224,271
1843,47,3.53671801096502e-07,2622,48
1043,376,3.402157757351587e-07,1822,377
1445,218,3.3867349528084444e-07,2224,219
1490,242,3.3398054508273823e-07,2269,243
1445,84,3.337224281444693e-07,2224,85
1843,57,3.333987995723273e-07,2622,58
1843,288,3.2699217539288527e-07,2622,289
1445,130,3.191969115027065e-07,2224,131
1490,179,3.052452579181873e-07,2269,180
1445,29,3.0279178842676093e-07,2224,30
1445,209,2.932203325795469e-07,2224,210
1843,254,2.782618116993929e-07,2622,255
1150,242,2.5522675761242153e-07,1929,243
270,289,2.5330965336015846e-07,1048,290
1445,222,2.513881186641981e-07,2224,223
1490,169,2.468573315639228e-07,2269,170
1043,195,2.463071679805389e-07,1822,196
1043,197,2.2200574924453055e-07,1822,198
1445,120,2.054850153647296e-07,2224,121
1490,362,1.9472908079243013e-07,2269,363
1445,386,1.9472558594456233e-07,2224,387
1043,242,1.8101947435955208e-07,1822,243
1043,269,1.6713526832254418e-07,1822,270
270,179,1.6443070568640378e-07,1048,180
1490,192,1.5895764460513523e-07,2269,193
1445,1,1.5815472078128354e-07,2224,2
1445,227,1.5800913691221614e-07,2224,228
1490,376,1.5234073962754403e-07,2269,377
1043,201,1.5026659759967794e-07,1822,202
1043,29,1.4984578205565036e-07,1822,30
1843,237,1.4866277425824996e-07,2622,238
1043,13,1.48190637210732e-07,1822,14
1150,179,1.4746539799841202e-07,1929,180
1445,287,1.4691785881082812e-07,2224,288
1843,269,1.4498013217701498e-07,2622,270
1490,363,1.4407566135819534e-07,2269,364
251,89,1.4312143963405917e-07,1029,90
1043,347,1.4084534305424943e-07,1822,348
1843,287,1.3262615158759907e-07,2622,288
1445,154,1.274835013687079e-07,2224,155
1445,131,1.265104087695132e-07,2224,132
1043,330,1.2636362510090753e-07,1822,331
270,373,1.2465304753192802e-07,1048,374
1445,76,1.2146913706498668e-07,2224,77
1150,373,1.1300800229686202e-07,1929,374
1445,358,1.1168638044603069e-07,2224,359
1490,119,1.0989236864898369e-07,2269,120
1445,113,1.0969218232890175e-07,2224,114
1445,57,1.0547667001875394e-07,2224,58
1445,237,1.0234134012896828e-07,2224,238
251,114,1.0228316957830289e-07,1029,115
1490,2,1.0210896670125266e-07,2269,3
1843,383,1.0179771877545977e-07,2622,384
1043,200,1.0033456732183957e-07,1822,201
1445,75,9.977966968610545e-08,2224,76
1490,153,9.912736507860381e-08,2269,154
1445,336,9.666810395426077e-08,2224,337
1043,382,9.317167377788527e-08,1822,383
1043,377,9.158337921793207e-08,1822,378
1445,268,9.100542618674425e-08,2224,269
1490,195,9.056665088626573e-08,2269,196
1490,289,9.024716811141936e-08,2269,290
1490,346,8.967684746972846e-08,2269,347
1445,387,8.922472152752312e-08,2224,388
1445,374,8.881408139324095e-08,2224,375
1043,153,8.733518535110121e-08,1822,154
1445,384,8.636139259469064e-08,2224,385
1043,289,8.580572206240291e-08,1822,290
1150,114,8.47572597427827e-08,1929,115
251,280,8.412922387984e-08,1029,281
1445,163,8.287091894309373e-08,2224,164
1445,59,8.273916307607702e-08,2224,60
1445,296,8.169514888274765e-08,2224,297
1043,288,7.965745853710558e-08,1822,289
1445,254,7.78782792300619e-08,2224,255
1843,64,7.763052138033406e-08,2622,65
1445,161,7.74367597944311e-08,2224,162
1843,28,7.576953456687042e-08,2622,29
1445,369,7.539316851012209e-08,2224,370
1043,162,7.489548462287864e-08,1822,163
1445,380,7.373125695532077e-08,2224,381
270,195,7.257996000580508e-08,1048,196
1843,218,7.073799599158566e-08,2622,219
1445,228,6.66750725293527e-08,2224,229
1490,270,6.526959398446383e-08,2269,271
1445,91,6.35372085753243e-08,2224,92
1043,339,6.223344305081171e-08,1822,340
1043,356,6.08877287394684e-08,1822,357
1043,270,6.041541413272345e-08,1822,271
1490,13,6.039591071991453e-08,2269,14
1150,169,6.023794889121495e-08,1929,170
1043,192,5.988303613883045e-08,1822,193
1150,192,5.9564902184527834e-08,1929,193
1843,68,5.924524723772369e-08,2622,69
1150,184,5.8721034598137727e-08,1929,185
1445,305,5.811931322442527e-08,2224,306
251,201,5.6531044820425464e-08,1029,202
1843,368,5.5623012968139685e-08,2622,369
1150,82,5.553983859111567e-08,1929,83
1843,59,5.518028963263034e-08,2622,60
1445,109,5.4710878744076165e-08,2224,110
1445,260,5.440737586624843e-08,2224,261
1843,84,5.430246260184549e-08,2622,85
1490,356,5.128589255978944e-08,2269,357
1843,280,4.957215295958508e-08,2622,281
1043,155,4.9238048551639686e-08,1822,156
1043,28,4.877579196268538e-08,1822,29
251,376,4.836911268632688e-08,1029,377
1843,267,4.7068753023503616e-08,2622,268
1843,202,4.687673671202275e-08,2622,203
1843,261,4.669712332436649e-08,2622,262
1445,24,4.65539552856021e-08,2224,25
1445,203,4.649105686426433e-08,2224,204
1843,241,4.6254625861149124e-08,2622,242
1043,47,4.582151694918859e-08,1822,48
1150,89,4.527778826259469e-08,1929,90
1445,225,4.520479272930758e-08,2224,226
1843,227,4.515498411064557e-08,2622,228
1490,159,4.459451916617496e-08,2269,160
1445,347,4.341686705893585e-08,2224,348
1445,226,4.322860511478504e-08,2224,227
1445,314,4.3120757517893644e-08,2224,315
1445,66,4.1629631158178514e-08,2224,67
1843,209,3.939381849403142e-08,2622,210
270,114,3.902326312433911e-08,1048,115
251,192,3.8572797671834044e-08,1029,193
1843,252,3.786497745917017e-08,2622,253
270,378,3.761800948758539e-08,1048,379
1445,134,3.672120694530697e-08,2224,135
1043,152,3.672045067493826e-08,1822,153
1445,132,3.5804417791905996e-08,2224,133
1150,201,3.549751387858394e-08,1929,202
270,363,3.5484391622416715e-08,1048,364
1445,230,3.5171829757099655e-08,2224,231
1445,8,3.498581544591621e-08,2224,9
1043,140,3.361845070223644e-08,1822,141
1445,280,3.35573745596452e-08,2224,281
270,167,3.334241710060832e-08,1048,168
251,159,3.3181133886861314e-08,1029,160
270,82,3.1974682002683425e-08,1048,83
1445,368,3.132520505202447e-08,2224,369
270,169,3.124011744867856e-08,1048,170
1490,378,3.112795992071019e-08,2269,379
1445,261,3.083098083764484e-08,2224,262
1043,186,3.035612953851099e-08,1822,187
1843,336,2.9201962373252715e-08,2622,337
1043,68,2.9113043972786332e-08,1822,69
1445,267,2.8337345101535995e-08,2224,268
1445,292,2.8263859370831324e-08,2224,293
1445,324,2.8221067083733677e-08,2224,325
1445,202,2.7531058339679196e-08,2224,203
1043,182,2.668936302570525e-08,1822,183
1843,163,2.6142086539259894e-08,2622,164
251,269,2.513825029799315e-08,1029,270
1490,47,2.49563514937963e-08,2269,48
1843,225,2.4497181315947623e-08,2622,226
1843,75,2.4311991245059552e-08,2622,76
1445,304,2.424184062561275e-08,2224,305
1490,68,2.419011646462801e-08,2269,69
1843,339,2.3436919769725604e-08,2622,340
1445,103,2.300896518818859e-08,2224,104
1843,197,2.2598127869372216e-08,2622,198
1043,110,2.2342383310832046e-08,1822,111
1043,18,2.2180228414104175e-08,1822,19
1490,197,2.1885204335947874e-08,2269,198
1843,306,2.181140481957827e-08,2622,307
270,89,2.1643865126506907e-08,1048,90
1043,184,2.1552576828798077e-08,1822,185
1043,237,2.1102518336508312e-08,1822,238
1445,264,2.0967205061209543e-08,2224,265
1150,363,2.0758399195789387e-08,1929,364
1445,221,2.039444724616513e-08,2224,222
1043,378,2.036886801676161e-08,1822,379
1445,252,1.9704667772559213e-08,2224,253
1490,110,1.9517595870228762e-08,2269,111
1150,2,1.9263923287342744e-08,1929,3
270,270,1.921735161241216e-08,1048,271
1043,228,1.9189447987292376e-08,1822,229
270,159,1.9168302822395323e-08,1048,160
1445,306,1.8936076184672525e-08,2224,307
1843,305,1.861336257914751e-08,2622,306
1445,42,1.8540000414402322e-08,2224,43
1150,376,1.804877682172139e-08,1929,377
1843,314,1.798467160239653e-08,2622,315
251,362,1.796531604114191e-08,1029,363
1043,241,1.7724205363305477e-08,1822,242
1043,103,1.7480525105318555e-08,1822,104
1445,299,1.7423925724753772e-08,2224,300
1043,209,1.6553697328670522e-08,1822,210
1606,373,1.616995108395318e-08,2385,374
1445,335,1.5821040632906713e-08,2224,336
1843,103,1.5781953826081525e-08,2622,104
251,373,1.575846741442935e-08,1029,374
1150,159,1.5645708790829763e-08,1929,160
1043,84,1.5601952386042016e-08,1822,85
1043,368,1.553523452669823e-08,1822,369
1445,332,1.537424222322366e-08,2224,333
1843,386,1.516044560449122e-08,2622,387
1606,197,1.4849247150809176e-08,2385,198
1843,217,1.4392773827280982e-08,2622,218
1445,361,1.4382159579012362e-08,2224,362
1043,383,1.4094302609184657e-08,1822,384
1490,218,1.4079189856248051e-08,2269,219
1606,119,1.3982406664862242e-08,2385,120
270,377,1.3744360530304893e-08,1048,378
1043,218,1.3243332202907086e-08,1822,219
1445,301,1.318141996475077e-08,2224,302
1445,238,1.3030884555962324e-08,2224,239
1843,109,1.2994457041366142e-08,2622,110
1445,240,1.2906024588436615e-08,2224,241
1445,354,1.2657849822449265e-08,2224,355
1043,280,1.2335083785375223e-08,1822,281
1843,76,1.2220632550352963e-08,2622,77
251,363,1.203535627054156e-08,1029,364
251,263,1.1981189079469631e-08,1029,264
1445,15,1.176303538066057e-08,2224,16
1843,91,1.172000390103051e-08,2622,92
1490,182,1.1566489202965374e-08,2269,183
270,351,1.1444843364734844e-08,1048,352
1843,228,1.1418897029158687e-08,2622,229
1490,29,1.1309775300643063e-08,2269,30
1445,217,1.1196602814621695e-08,2224,218
1043,351,1.1192027434122177e-08,1822,352
1490,201,1.1189320712731843e-08,2269,202
270,376,1.085229483450374e-08,1048,377
1043,1,1.0736327387442432e-08,1822,2
1843,70,1.0675122412660132e-08,2622,71
1445,265,1.063423789414465e-08,2224,266
1445,286,1.05439378628493e-08,2224,287
1445,36,1.0358279291961795e-08,2224,37
270,218,1.0260474264615426e-08,1048,219
1043,287,1.0172623699603698e-08,1822,288
1445,239,1.01651842563449e-08,2224,240
1445,143,1.0077962080650345e-08,2224,144
1843,45,1.0052970767011721e-08,2622,46
270,192,9.862481691592347e-09,1048,193
251,2,9.781658085601586e-09,1029,3
1843,156,9.7035867184281e-09,2622,157
1445,122,9.667115158996017e-09,2224,123
1150,378,9.654787859943484e-09,1929,379
1043,64,9.507118301311427e-09,1822,65
1445,86,9.429659575655413e-09,2224,87
1445,70,9.39657996736561e-09,2224,71
1445,248,9.394979495625683e-09,2224,249
270,119,9.275109842001918e-09,1048,120
1490,84,9.203895009554564e-09,2269,85
1445,79,9.163986743433687e-09,2224,80
1150,195,9.157877601153413e-09,1929,196
1606,377,9.137012631566097e-09,2385,378
270,346,9.034113162269665e-09,1048,347
1150,119,8.998962242273741e-09,1929,120
270,13,8.794972690281988e-09,1048,14
1150,167,8.789455222323803e-09,1929,168
1445,178,8.699196076480688e-09,2224,179
1445,321,8.636437153588341e-09,2224,322
1490,254,8.574387542808492e-09,2269,255
1445,67,8.376625476246318e-09,2224,68
1150,351,8.331141903795365e-09,1929,352
1843,299,8.244485109044535e-09,2622,300
270,269,8.19419371487829e-09,1048,270
1606,82,8.193304742053163e-09,2385,83
1445,156,8.092939134710794e-09,2224,157
1043,261,8.092173524982545e-09,1822,262
1150,346,7.933944407488903e-09,1929,347
1150,153,7.929520062592025e-09,1929,154
1445,249,7.914832523710406e-09,2224,250
270,263,7.912783968596055e-09,1048,264
1445,319,7.846779598784074e-09,2224,320
1843,292,7.632209755471346e-09,2622,293
1490,351,7.585046244326703e-09,2269,352
1843,358,7.583010112209266e-09,2622,359
1843,303,7.339743176678547e-09,2622,304
1445,69,7.282423731280304e-09,2224,70
1490,227,7.162519392812196e-09,2269,228
270,312,7.115050101002065e-09,1048,313
270,228,7.0248408133538216e-09,1048,229
1445,278,6.9346161851915536e-09,2224,279
1445,257,6.894894849640233e-09,2224,258
1043,42,6.859779155992913e-09,1822,43
1445,216,6.7289120758159904e-09,2224,217
1150,13,6.701028815934783e-09,1929,14
1445,220,6.592879420954912e-09,2224,221
1843,4,6.5513687621558256e-09,2622,5
1043,386,6.452523374319798e-09,1822,387
1843,187,6.401471995106032e-09,2622,188
1843,161,6.348573704900733e-09,2622,162
1843,277,6.261734003455013e-09,2622,278
1445,340,6.228832013598733e-09,2224,341
1843,131,6.0920215416632605e-09,2622,132
1445,187,6.0778119406753074e-09,2224,188
1445,343,5.997351599927937e-09,2224,344
1843,130,5.989687980799145e-09,2622,131
1843,354,5.9413980292021494e-09,2622,355
1043,254,5.935643911618354e-09,1822,255
1445,10,5.847898099443649e-09,2224,11
1606,346,5.791316612257976e-09,2385,347
270,153,5.67333953220405e-09,1048,154
1445,115,5.531804858760097e-09,2224,116
1843,360,5.494660391381341e-09,2622,361
1490,261,5.4282234359190285e-09,2269,262
1843,95,5.3368927128842825e-09,2622,96
1490,377,5.330929830909053e-09,2269,378
1445,148,5.30256740952306e-09,2224,149
1843,260,5.2285419989736025e-09,2622,261
1843,319,5.2178184516769135e-09,2622,320
1490,269,5.207643626547332e-09,2269,270
1043,227,5.1846501606103035e-09,1822,228
270,2,5.166114206943578e-09,1048,3
1445,46,5.0428703889661635e-09,2224,47
1043,387,5.032242680680495e-09,1822,388
1490,237,5.013101769488369e-09,2269,238
1843,66,4.948862110261022e-09,2622,67
251,153,4.910598220513657e-09,1029,154
1150,197,4.895709824477608e-09,1929,198
1043,4,4.888380777382267e-09,1822,5
1445,106,4.835460743531486e-09,2224,107
1843,230,4.818720051669069e-09,2622,231
1843,113,4.807735534584315e-09,2622,114
1043,163,4.7072115687996125e-09,1822,164
1445,303,4.6932972959130775e-09,2224,304
1843,249,4.616031624236103e-09,2622,250
1445,308,4.5847790607286815e-09,2224,309
1445,147,4.578960012524749e-09,2224,148
1445,359,4.554289019608384e-09,2224,360
1843,290,4.485514942085419e-09,2622,291
1445,78,4.464667625832869e-09,2224,79
1043,50,4.45810016746105e-09,1822,51
1445,214,4.442492278447748e-09,2224,215
1043,161,4.4420444745549254e-09,1822,162
1843,133,4.431093153176234e-09,2622,134
1043,222,4.427156060260472e-09,1822,223
1043,131,4.4071298883465375e-09,1822,132
1445,271,4.34726925429826e-09,2224,272
1150,289,4.330880919057605e-09,1929,290
1445,285,4.270670290902091e-09,2224,286
1490,209,4.258277571490334e-09,2269,210
1606,218,4.250268625360408e-09,2385,219
1445,97,4.243990510794769e-09,2224,98
270,182,4.236703729511392e-09,1048,183
1445,171,4.183303027572369e-09,2224,172
1445,213,4.168735276295372e-09,2224,214
1445,133,4.165516129954828e-09,2224,134
1445,277,4.1459935058262e-09,2224,278
1843,276,4.122454280434121e-09,2622,277
1843,191,4.097035476360048e-09,2622,192
1445,318,4.060156909969997e-09,2224,319
1043,113,4.0556149147237575e-09,1822,114
1445,140,4.018588291360258e-09,2224,141
1150,270,3.9530162333516056e-09,1929,271
1043,202,3.938040969102222e-09,1822,203
1445,22,3.933548497343817e-09,2224,23
251,169,3.9028973462049506e-09,1029,170
1043,314,3.876134120001786e-09,1822,315
1490,184,3.813710288081049e-09,2269,185
1843,265,3.76229046009584e-09,2622,266
1490,228,3.757597274721675e-09,2269,229
1445,310,3.746958026143834e-09,2224,311
1843,143,3.7327308002970195e-09,2622,144
1445,367,3.7187408223660367e-09,2224,368
251,378,3.7183638831213304e-09,1029,379
1843,324,3.688307450281505e-09,2622,325
1445,45,3.686575630973937e-09,2224,46
1445,375,3.6572219230290214e-09,2224,376
1843,174,3.645773242224912e-09,2622,175
1043,239,3.640340192838965e-09,1822,240
1445,150,3.5657124456449305e-09,2224,151
1043,384,3.497034631375674e-09,1822,385
1445,146,3.4900389052995536e-09,2224,147
1043,369,3.4508315491977864e-09,1822,370
1445,88,3.294739483022858e-09,2224,89
1606,13,3.2942959008929903e-09,2385,14
1150,110,3.2460861085120424e-09,1929,111
1843,15,3.2050001144693043e-09,2622,16
1843,134,3.154422908907302e-09,2622,135
1490,200,3.152671992227024e-09,2269,201
1150,356,3.1444503193898546e-09,1929,357
1606,159,3.1189444726974838e-09,2385,160
1445,372,3.1137963538997383e-09,2224,373
1445,23,3.1110230836862456e-09,2224,24
1043,336,3.10747787203146e-09,1822,337
1843,154,3.093302739965372e-09,2622,155
251,75,3.0856310525934223e-09,1029,76
1445,282,3.0811163364253767e-09,2224,283
1445,80,3.072379182149059e-09,2224,81
1606,113,3.0623832025317344e-09,2385,114
1843,203,3.0470313133256083e-09,2622,204
1445,293,3.040238223539582e-09,2224,294
1043,57,3.02637214144848e-09,1822,58
1445,43,3.007228475557663e-09,2224,44
1445,141,2.9923774232592923e-09,2224,142
1043,337,2.984850958897608e-09,1822,338
1043,143,2.967443644450515e-09,1822,144
1843,88,2.93120784567286e-09,2622,89
1445,190,2.8314314678984084e-09,2224,191
1490,263,2.8312880986413077e-09,2269,264
1043,91,2.8246809842251364e-09,1822,92
1445,105,2.8219486081389544e-09,2224,106
1490,287,2.8007620522453586e-09,2269,288
1843,268,2.7957165817210477e-09,2622,269
1843,246,2.708191859125155e-09,2622,247
1843,313,2.7022147591147344e-09,2622,314
270,184,2.671481992871483e-09,1048,185
1490,267,2.636792169780961e-09,2269,268
1490,18,2.6190749614746867e-09,2269,19
1843,308,2.61633271170392e-09,2622,309
1843,226,2.610283401128551e-09,2622,227
1445,175,2.584228405326911e-09,2224,176
251,200,2.5198731328016533e-09,1029,201
1445,250,2.517821118370876e-09,2224,251
1043,59,2.486117496827705e-09,1822,60
1043,135,2.4670112211116127e-09,1822,136
1445,328,2.451739006956139e-09,2224,329
1490,131,2.408593194000999e-09,2269,132
270,29,2.3778955356601516e-09,1048,30
1490,336,2.374626719475812e-09,2269,337
1445,71,2.370955311833364e-09,2224,72
1445,74,2.346590335224409e-09,2224,75
1490,28,2.3087401512599517e-09,2269,29
1445,344,2.2815968920585784e-09,2224,345
251,1,2.272145953218699e-09,1029,2
270,156,2.266490451454165e-09,1048,157
270,110,2.2121217875972636e-09,1048,111
270,103,2.177740563445406e-09,1048,104
1043,317,2.1684382095597175e-09,1822,318
1445,186,2.1497616638402346e-09,2224,187
1843,50,2.1493815407899832e-09,2622,51
1043,24,2.0943546246278053e-09,1822,25
1043,176,2.074288874132461e-09,1822,177
1490,312,2.059028279783724e-09,2269,313
1843,71,2.044326248556926e-09,2622,72
251,64,1.997821963974652e-09,1029,65
1043,217,1.990786665583237e-09,1822,218
1445,44,1.9720578548134985e-09,2224,45
1843,239,1.9519681441069052e-09,2622,240
1445,276,1.9334358545289473e-09,2224,277
1445,194,1.915961961579342e-09,2224,195
1150,377,1.9143800916731816e-09,1929,378
1043,146,1.8740664675878062e-09,1822,147
1843,301,1.8739070350554735e-09,2622,302
1043,66,1.8666153382722966e-09,1822,67
1490,103,1.8424010898740012e-09,2269,104
1445,174,1.8363194495194854e-09,2224,175
1043,278,1.7994044806003968e-09,1822,279
1445,51,1.7876278617295771e-09,2224,52
1150,254,1.7675683131056478e-09,1929,255
1843,374,1.7441756190756042e-09,2622,375
1043,262,1.7430737233059325e-09,1822,263
1043,62,1.689775770111551e-09,1822,63
270,18,1.6863169864463732e-09,1048,19
1445,381,1.6858606085218268e-09,2224,382
270,200,1.6774786272562282e-09,1048,201
1843,304,1.6224909370827767e-09,2622,305
270,47,1.6174724146955205e-09,1048,48
1043,250,1.5674849934543537e-09,1822,251
1445,19,1.565291361130422e-09,2224,20
270,201,1.552027841743403e-09,1048,202
1843,34,1.532144219136417e-09,2622,35
1043,109,1.5260149270688599e-09,1822,110
1445,11,1.5206741510164196e-09,2224,12
1445,81,1.5188185370498223e-09,2224,82
1043,225,1.5034457947985315e-09,1822,226
1445,317,1.4949579076260522e-09,2224,318
1043,358,1.487941925958457e-09,1822,359
1445,85,1.483372717697843e-09,2224,86
1843,340,1.4821018942311263e-09,2622,341
1150,47,1.4458661632325424e-09,1929,48
1043,133,1.4408577980943757e-09,1822,134
1150,228,1.4032073740907454e-09,1929,229
1150,200,1.3899247586314884e-09,1929,201
1490,387,1.3813066628752096e-09,2269,388
1843,250,1.3776651988268726e-09,2622,251
1843,42,1.3748811422022698e-09,2622,43
1445,62,1.3715924801529625e-09,2224,63
1445,138,1.3528032694399807e-09,2224,139
1490,288,1.3457512208949932e-09,2269,289
1445,40,1.3446841004142713e-09,2224,41
1445,26,1.334657421113188e-09,2224,27
1445,188,1.3329275549448999e-09,2224,189
1445,246,1.3230097521999965e-09,2224,247
1606,182,1.3177089419321587e-09,2385,183
251,167,1.3051180255644506e-09,1029,168
1490,59,1.287474838309649e-09,2269,60
1490,280,1.2810426863170145e-09,2269,281
1490,161,1.2689351723906743e-09,2269,162
1445,273,1.2689059103868332e-09,2224,274
1490,155,1.2477915762276295e-09,2269,156
1445,189,1.2452574940532819e-09,2224,190
270,254,1.2374692652613448e-09,1048,255
270,131,1.2348184268822243e-09,1048,132
1445,283,1.2274721847664917e-09,2224,284
1606,167,1.2266171222813683e-09,2385,168
251,162,1.1886909404855275e-09,1029,163
1445,111,1.1812661851785464e-09,2224,112
1445,366,1.1762736883247953e-09,2224,367
1490,368,1.1724575746968184e-09,2269,369
1150,182,1.1709729683738307e-09,1929,183
1843,384,1.1688775184645802e-09,2622,385
1043,105,1.1606240793942853e-09,1822,106
1843,379,1.1567393148049579e-09,2622,380
1606,241,1.1534318334657442e-09,2385,242
251,242,1.1437682749434332e-09,1029,243
1843,317,1.1404985978145112e-09,2622,318
1490,230,1.1352215804731663e-09,2269,231
1043,301,1.13038344643376e-09,1822,302
1490,241,1.1093557305155922e-09,2269,242
1843,366,1.0910324856696673e-09,2622,367
1445,33,1.082387295154316e-09,2224,34
1043,308,1.075375150229849e-09,1822,309
1043,260,1.064298580362943e-09,1822,261
251,241,1.0483451076838607e-09,1029,242
1043,306,1.0412268157312758e-09,1822,307
1843,322,1.0373474579611958e-09,2622,323
1043,252,1.0318672063235909e-09,1822,253
1043,76,1.0229648487454452e-09,1822,77
1490,113,1.0223240522318992e-09,2269,114
1843,387,1.017608910908343e-09,2622,388
1043,267,1.01557725985598e-09,1822,268
251,163,1.0136520532670786e-09,1029,164
1043,70,1.0102545171693344e-09,1822,71
1445,165,1.0083877819154063e-09,2224,166
251,47,1.0025019610112234e-09,1029,48
