row_index,col_index,amount,row_id,col_id
1769,68,7.845455400429648e-08,2548,69
70,317,7.737750064665515e-08,847,318
1640,185,7.395371374778294e-08,2419,186
578,363,7.329048660585567e-08,1357,364
70,22,7.309782223434894e-08,847,23
70,57,7.002406755793417e-08,847,58
1769,174,6.990091619454376e-08,2548,175
578,306,6.717403120577326e-08,1357,307
70,172,6.317392086229731e-08,847,173
578,159,6.218993234146412e-08,1357,160
70,178,5.8923430337817964e-08,847,179
578,383,5.6149094475167364e-08,1357,384
578,242,5.4689385936169124e-08,1357,243
1640,269,5.299911331540866e-08,2419,270
1640,313,5.282670720666801e-08,2419,314
578,141,4.798383460134402e-08,1357,142
578,131,4.729666588530082e-08,1357,132
578,91,4.569812526078874e-08,1357,92
1769,336,4.333281595450086e-08,2548,337
578,239,3.76382641063569e-08,1357,240
1640,155,3.675548372031808e-08,2419,156
1640,101,3.598737072535103e-08,2419,102
70,144,3.527872280252413e-08,847,145
1640,318,3.281360139822012e-08,2419,319
1640,113,3.180829636489718e-08,2419,114
1769,178,3.157381182151837e-08,2548,179
578,260,3.0782743270981754e-08,1357,261
578,79,2.990873624277184e-08,1357,80
578,42,2.933918403267697e-08,1357,43
578,362,2.9164031016270807e-08,1357,363
1640,215,2.8023139145197177e-08,2419,216
578,336,2.6730142049273677e-08,1357,337
578,301,2.6693488795650912e-08,1357,302
70,252,2.5373960760900298e-08,847,253
70,236,2.5172480791061473e-08,847,237
70,61,2.4816777429792748e-08,847,62
578,113,2.4761546082495835e-08,1357,114
578,135,2.4013792619054637e-08,1357,136
578,317,2.3046386646206763e-08,1357,318
1640,336,2.2754586509589336e-08,2419,337
1640,306,2.1879175995039315e-08,2419,307
578,314,2.1349103094635932e-08,1357,315
578,182,2.102617658706962e-08,1357,183
578,228,2.090426430852062e-08,1357,229
578,354,2.0666303799834976e-08,1357,355
1640,23,2.0652342558828748e-08,2419,24
578,303,2.0399779513395626e-08,1357,304
578,378,1.930804428801052e-08,1357,379
1640,22,1.9154097751962735e-08,2419,23
1769,384,1.888163205442059e-08,2548,385
70,268,1.876031691975594e-08,847,269
578,161,1.749413671865463e-08,1357,162
70,187,1.74872656302113e-08,847,188
578,358,1.7478873120655022e-08,1357,359
1640,69,1.7356832438041895e-08,2419,70
1640,176,1.5100996830356608e-08,2419,177
70,26,1.4781997955848465e-08,847,27
1640,186,1.4759898558400849e-08,2419,187
1640,182,1.4359358948069715e-08,2419,183
578,248,1.4276279528040777e-08,1357,249
70,306,1.4128330595981024e-08,847,307
578,105,1.3633712296863403e-08,1357,106
1640,59,1.3396849744252231e-08,2419,60
578,219,1.3319484804682946e-08,1357,220
578,344,1.311557977340742e-08,1357,345
578,340,1.1726930099163934e-08,1357,341
1769,202,1.1454456736965712e-08,2548,203
578,119,1.1346259435016351e-08,1357,120
578,192,1.1064988013067253e-08,1357,193
1640,260,1.093618866228225e-08,2419,261
578,143,1.0540918420740702e-08,1357,144
70,347,1.0531775113073777e-08,847,348
1640,13,1.0350789805142648e-08,2419,14
578,237,1.0297916865338369e-08,1357,238
578,351,1.0234884088135474e-08,1357,352
1640,31,1.0233504976620038e-08,2419,32
578,178,1.0014320463970281e-08,1357,179
70,112,9.77824307021562e-09,847,113
578,203,9.483476664934698e-09,1357,204
70,107,9.34764623743458e-09,847,108
1640,358,9.346349690254034e-09,2419,359
70,370,9.294226367259541e-09,847,371
578,332,8.546217265139317e-09,1357,333
70,324,7.927166515175388e-09,847,325
578,230,7.4214487385138054e-09,1357,231
578,157,7.376334392236612e-09,1357,158
578,133,7.169155242193456e-09,1357,134
578,59,7.082508171524067e-09,1357,60
1640,118,6.922695723426738e-09,2419,119
578,57,6.49993399573188e-09,1357,58
1640,198,6.342720280654401e-09,2419,199
578,295,6.122376473965626e-09,1357,296
578,291,6.0340513445323695e-09,1357,292
1640,359,6.009595438907008e-09,2419,360
70,108,5.907490426974185e-09,847,109
70,331,5.7939502748882304e-09,847,332
70,88,5.469901633900025e-09,847,89
70,321,5.457682851402581e-09,847,322
578,66,5.221527478036115e-09,1357,67
1640,222,5.122668091737402e-09,2419,223
70,139,5.089974945411159e-09,847,140
578,270,5.08762549726112e-09,1357,271
70,110,5.030326996091414e-09,847,111
578,359,4.678241423160892e-09,1357,360
1769,161,4.589447196016732e-09,2548,162
1640,192,4.4829169421885e-09,2419,193
1640,81,4.4632445265832954e-09,2419,82
1640,112,4.415077418870063e-09,2419,113
70,72,4.3965135264023876e-09,847,73
1640,26,4.3204513458426414e-09,2419,27
1769,347,4.130369416643057e-09,2548,348
578,33,4.072838751583719e-09,1357,34
578,225,4.002280961676017e-09,1357,226
578,36,3.9203096920823115e-09,1357,37
578,187,3.817834646523191e-09,1357,188
1640,225,3.7207974679835797e-09,2419,226
1640,377,3.674593528456343e-09,2419,378
1640,279,3.6407929334785486e-09,2419,280
1640,312,3.5999331172685523e-09,2419,313
70,69,3.3884967309897797e-09,847,70
578,250,3.319628257136e-09,1357,251
578,238,3.315032267540806e-09,1357,239
1640,360,2.958657877726368e-09,2419,361
70,315,2.9259864379558084e-09,847,316
578,377,2.8605312166460443e-09,1357,378
1769,303,2.8326194772552715e-09,2548,304
578,312,2.8024107390084384e-09,1357,313
1640,304,2.6837338066624387e-09,2419,305
578,218,2.6141761076047133e-09,1357,219
70,0,2.4831412262904917e-09,847,1
1640,178,2.4562654073225717e-09,2419,179
578,144,2.4528961370111167e-09,1357,145
1769,369,2.4415988619635467e-09,2548,370
578,286,2.4308388924249173e-09,1357,287
578,240,2.4060592904972875e-09,1357,241
1769,100,2.3993059401979023e-09,2548,101
1640,287,2.3737114842930455e-09,2419,288
578,310,2.3087060635233707e-09,1357,311
578,148,2.1895775079386995e-09,1357,149
70,63,2.188916497325633e-09,847,64
1640,375,2.1023891653137638e-09,2419,376
1640,57,2.0954489835455458e-09,2419,58
1640,324,2.0771854385898385e-09,2419,325
1640,43,1.9825038826833855e-09,2419,44
70,232,1.8886538633654583e-09,847,233
1640,74,1.8083194943341164e-09,2419,75
578,252,1.7642274152796795e-09,1357,253
578,337,1.7367305805866582e-09,1357,338
578,71,1.7230448092127904e-09,1357,72
1769,276,1.6997306442260747e-09,2548,277
1640,278,1.6321329234119387e-09,2419,279
1640,72,1.5820930048558866e-09,2419,73
70,261,1.575840019600396e-09,847,262
70,32,1.5521839397649205e-09,847,33
578,360,1.5226003928011822e-09,1357,361
1640,352,1.5080265795399059e-09,2419,353
1640,172,1.4752544315809685e-09,2419,173
1640,267,1.4424411509314054e-09,2419,268
1640,321,1.4300970968214979e-09,2419,322
578,38,1.3922616325279098e-09,1357,39
578,104,1.3866584666882871e-09,1357,105
1640,109,1.3789165617245037e-09,2419,110
578,384,1.3785657602353307e-09,1357,385
1640,139,1.33374539561523e-09,2419,140
578,278,1.2705532520040162e-09,1357,279
1640,322,1.2461011402953459e-09,2419,323
578,268,1.2344386011103604e-09,1357,269
1769,199,1.2096567339138103e-09,2548,200
70,253,1.2031419142937124e-09,847,254
1640,190,1.202322613544538e-09,2419,191
70,20,1.1916260208802544e-09,847,21
1640,197,1.1538358015877076e-09,2419,198
1769,323,1.1164748709937702e-09,2548,324
1640,291,1.0938999504242009e-09,2419,292
1769,48,1.0898327124180551e-09,2548,49
1640,253,1.039733306107993e-09,2419,254
1769,340,1.0318271920642948e-09,2548,341
1640,135,1.0139757187872658e-09,2419,136
578,138,9.692650723014155e-10,1357,139
1640,33,9.492246191713007e-10,2419,34
1640,217,9.379331058923208e-10,2419,218
578,190,9.359623251005658e-10,1357,191
578,197,8.982172436808119e-10,1357,198
70,279,8.807942520868995e-10,847,280
578,160,8.785798501149709e-10,1357,161
70,180,8.785311570907563e-10,847,181
70,338,8.06584447030728e-10,847,339
578,366,8.036837006333998e-10,1357,367
1640,193,7.762104661938232e-10,2419,194
578,347,6.929962591517648e-10,1357,348
578,106,6.86893533775375e-10,1357,107
578,370,6.462186972050864e-10,1357,371
1640,239,6.46101285498117e-10,2419,240
578,112,6.434134574466041e-10,1357,113
1640,365,6.101971469045309e-10,2419,366
578,114,6.047241689112335e-10,1357,115
578,72,5.989318789892204e-10,1357,73
578,172,5.976911349396684e-10,1357,173
578,16,5.631039363065841e-10,1357,17
578,231,5.630442839068007e-10,1357,232
1769,320,5.474701511340118e-10,2548,321
578,324,5.216116324879919e-10,1357,325
1640,1,5.11414005171307e-10,2419,2
578,313,5.020829792602063e-10,1357,314
1640,252,5.010604747810947e-10,2419,253
1640,161,4.84391627837778e-10,2419,162
1640,238,4.828149017642562e-10,2419,239
578,308,4.718951598442508e-10,1357,309
578,103,4.550662070745844e-10,1357,104
1640,0,4.3436823038635285e-10,2419,1
1640,366,4.0884501944277343e-10,2419,367
578,49,3.994398900777283e-10,1357,50
578,1,3.9811630162159435e-10,1357,2
578,146,3.9273052882800773e-10,1357,147
1640,61,3.6381066227822286e-10,2419,62
578,70,3.5985513035331547e-10,1357,71
578,321,3.591183234015502e-10,1357,322
578,110,3.4975385643922025e-10,1357,111
578,139,3.349229765054049e-10,1357,140
1769,36,3.2864962899329674e-10,2548,37
1769,3,3.280093975590538e-10,2548,4
578,15,3.264971183874911e-10,1357,16
578,262,3.1622790235699057e-10,1357,263
1640,20,3.1224625584370163e-10,2419,21
1640,289,3.0969465118720914e-10,2419,290
1640,250,3.0925404245541316e-10,2419,251
1640,88,3.0082888418102086e-10,2419,89
578,246,2.9376400233117897e-10,1357,247
1769,309,2.916726860840503e-10,2548,310
70,170,2.877644086169448e-10,847,171
578,26,2.7622617625289636e-10,1357,27
578,342,2.642084993120899e-10,1357,343
70,221,2.629447803607374e-10,847,222
1640,202,2.624672419188322e-10,2419,203
1640,212,2.545111702503069e-10,2419,213
578,289,2.410854902166658e-10,1357,290
1640,19,2.4001170328793127e-10,2419,20
1640,107,2.375277698940688e-10,2419,108
578,61,2.3479257530476334e-10,1357,62
578,69,2.2296482577777514e-10,1357,70
1640,308,2.0839661059254064e-10,2419,309
578,345,2.066596197426559e-10,1357,346
578,202,2.043207487843871e-10,1357,203
1769,13,1.984590364380656e-10,2548,14
578,212,1.9812724745604955e-10,1357,213
578,102,1.9301315629205576e-10,1357,103
70,215,1.9130027124124876e-10,847,216
578,19,1.8683997301820175e-10,1357,20
1769,24,1.7359878478086842e-10,2548,25
578,65,1.6517839978147762e-10,1357,66
1640,232,1.599717294592642e-10,2419,233
578,63,1.5219328474031882e-10,1357,64
578,10,1.4705272883926616e-10,1357,11
578,199,1.436404700251559e-10,1357,200
1640,98,1.347282458851162e-10,2419,99
1769,26,1.3110712379218715e-10,2548,27
1640,317,1.2783619662700026e-10,2419,318
1640,345,1.2763107772782645e-10,2419,346
1769,233,1.2575016744531375e-10,2548,234
578,35,1.2338381636080974e-10,1357,36
70,129,1.1976003746129438e-10,847,130
1769,176,1.1527568779605814e-10,2548,177
578,11,1.0689640590194418e-10,1357,12
1640,277,1.043764464600261e-10,2419,278
1769,30,1.0425161443454957e-10,2548,31
578,107,8.948318856886085e-11,1357,108
1640,49,8.889618651730166e-11,2419,50
578,251,8.618504440455157e-11,1357,252
578,331,8.467431536499176e-11,1357,332
578,20,7.84096039417666e-11,1357,21
1640,221,6.890041670760439e-11,2419,222
1640,108,6.400119965288053e-11,2419,109
1640,231,6.290174115591437e-11,2419,232
578,183,6.115932976134402e-11,1357,184
578,279,5.795671371367739e-11,1357,280
578,108,5.771817934396131e-11,1357,109
578,338,5.608105070489753e-11,1357,339
1769,183,5.592238094546452e-11,2548,184
1640,158,5.5573153426065475e-11,2419,159
1769,236,5.550747926156172e-11,2548,237
578,88,5.17509702906821e-11,1357,89
578,158,5.003033321481191e-11,1357,159
578,207,4.545230538828795e-11,1357,208
1769,244,4.4680356195945884e-11,2548,245
1640,251,4.310793281871748e-11,2419,252
1769,20,3.830150490643494e-11,2548,21
1640,315,3.27004935567637e-11,2419,316
578,0,3.130244562475081e-11,1357,1
578,217,2.970217062074626e-11,1357,218
578,315,2.7937226137925556e-11,1357,316
578,320,2.588999276943109e-11,1357,321
578,170,2.4278822297037757e-11,1357,171
1640,207,2.0851517721337432e-11,2419,208
70,173,1.8028763349916355e-11,847,174
578,232,1.7868632715226926e-11,1357,233
578,48,1.763553238207793e-11,1357,49
578,221,1.7301902919556463e-11,1357,222
578,32,1.5899609062111178e-11,1357,33
578,215,1.2587656128470986e-11,1357,216
578,253,1.140632615537171e-11,1357,254
578,355,9.413845342989482e-12,1357,356
578,180,8.311820419745598e-12,1357,181
578,124,7.44184849158634e-12,1357,125
578,259,7.362602821473236e-12,1357,260
70,181,6.5073493855025185e-12,847,182
1640,355,5.427115229703544e-12,2419,356
578,21,5.2246013568588735e-12,1357,22
1640,173,4.7241448438260734e-12,2419,174
578,100,4.7082036195826085e-12,1357,101
1769,124,2.8394889995649263e-12,2548,125
1640,87,2.5732370269321856e-12,2419,88
578,87,2.003167114806399e-12,1357,88
1640,183,1.9577013465161253e-12,2419,184
578,191,1.9314616566044997e-12,1357,192
578,375,1.8063743458132443e-12,1357,376
1640,181,1.7051453363770569e-12,2419,182
1640,124,1.5904534977076228e-12,2419,125
1640,233,1.3901670247793157e-12,2419,234
578,129,1.2138984066603506e-12,1357,130
578,173,1.186301946823528e-12,1357,174
578,233,1.0821921178243708e-12,1357,234
578,277,9.920292121302144e-13,1357,278
578,181,4.28186949491615e-13,1357,182
1640,37,4.0326228121465706e-13,2419,38
1640,180,2.4915021671239796e-13,2419,181
70,55,2.3183949510383593e-13,847,56
578,37,6.219610636514872e-14,1357,38
1640,55,6.074977533111814e-14,2419,56
578,55,1.525515860298929e-14,1357,56
1640,341,2.5290698787604674e-16,2419,342
70,333,1.0056375053017334e-17,847,334
1640,333,2.76055991516197e-18,2419,334
578,333,6.6171467769120785e-19,1357,334
