row_index,col_index,amount,row_id,col_id
59,159,9.275063926953153e-07,836,160
1306,159,8.949623449451615e-07,2085,160
1423,159,8.136021109235623e-07,2202,160
548,75,8.108976971077592e-07,1327,76
1110,227,7.946039874424891e-07,1889,228
65,312,7.920561064078103e-07,842,313
1135,373,7.643151564040718e-07,1914,374
124,75,7.623824206591377e-07,901,76
303,184,7.583610101306344e-07,1081,185
65,227,6.467193431936191e-07,842,228
1216,305,6.374698281185259e-07,1995,306
1854,265,6.321175940534034e-07,2633,266
587,75,6.276865403157161e-07,1366,76
418,373,5.985797563545825e-07,1197,374
1854,192,5.806891057377748e-07,2633,193
60,373,5.624205553006941e-07,837,374
913,184,5.620434781852964e-07,1692,185
887,159,5.215189814196185e-07,1666,160
1406,373,5.174608534327556e-07,2185,374
280,373,4.495971470503092e-07,1058,374
1850,75,4.373303016566506e-07,2629,76
165,195,4.056008869623652e-07,943,196
1135,195,3.977460734673109e-07,1914,196
411,373,3.97002744918137e-07,1190,374
68,373,3.8258171573620906e-07,845,374
474,159,3.742569790500737e-07,1253,160
1805,265,3.707007529725546e-07,2584,266
1854,305,3.560261830351699e-07,2633,306
1805,192,3.4054088475945825e-07,2584,193
1110,75,3.326759671957012e-07,1889,76
418,195,3.1149812721089033e-07,1197,196
60,195,2.9268107401275285e-07,837,196
548,265,2.923231539458893e-07,1327,266
124,265,2.7483373481844185e-07,901,266
65,75,2.7076128024151944e-07,842,76
1406,195,2.6928424616173457e-07,2185,196
548,192,2.685400353555293e-07,1327,193
133,159,2.6197987100427474e-07,910,160
124,192,2.52473537990993e-07,901,193
487,373,2.358264222018699e-07,1266,374
280,195,2.339682785101829e-07,1058,196
1805,305,2.087889672895731e-07,2584,306
411,195,2.0659839927142228e-07,1190,196
68,195,1.9909376260867968e-07,845,196
587,246,1.9872975752485835e-07,1366,247
1135,312,1.82673014126861e-07,1914,313
548,305,1.6464452588210517e-07,1327,306
1850,265,1.5765462666454387e-07,2629,266
124,305,1.5479400276720264e-07,901,306
1135,227,1.4915377960701055e-07,1914,228
1850,192,1.4482799820353876e-07,2629,193
58,195,1.431259938295857e-07,835,196
418,312,1.430618813344882e-07,1197,313
587,265,1.411852945957787e-07,1366,266
60,312,1.3441976561517017e-07,837,313
1406,312,1.2367429680931956e-07,2185,313
487,195,1.2272298328033392e-07,1266,196
1110,265,1.1992744828177345e-07,1889,266
418,227,1.1681102498090118e-07,1197,228
1110,192,1.1017027163096018e-07,1889,193
60,227,1.0975467596428324e-07,837,228
280,312,1.0745471471494648e-07,1058,313
1406,227,1.0098092141625531e-07,2185,228
65,265,9.760762099364092e-08,842,266
59,373,9.670579683903336e-08,836,374
411,312,9.488454147958838e-08,1190,313
1306,373,9.331261633382072e-08,2085,374
68,312,9.143788150628761e-08,845,313
65,192,8.96663597336511e-08,842,193
1850,305,8.87954654390653e-08,2629,306
280,227,8.773752162554717e-08,1058,228
1848,184,8.629487502960109e-08,2627,185
1423,373,8.482964902442353e-08,2202,374
1351,195,8.24950965053866e-08,2130,196
197,200,7.857254452026855e-08,975,201
411,227,7.747388798048494e-08,1190,228
68,227,7.46596657237489e-08,845,228
1849,195,7.252693473209993e-08,2628,196
1216,201,6.925614987950849e-08,1995,202
1110,305,6.754647319709092e-08,1889,306
1135,75,6.244605311220604e-08,1914,76
487,312,5.636303955887737e-08,1266,313
1414,184,5.562421654230794e-08,2193,185
65,305,5.4975321539290704e-08,842,306
887,373,5.437580544988417e-08,1666,374
59,195,5.032525174905706e-08,836,196
418,75,4.890514235442183e-08,1197,76
1306,195,4.8559451930210127e-08,2085,196
487,227,4.602081148965875e-08,1266,228
60,75,4.595086911410089e-08,837,76
1423,195,4.414495597376617e-08,2202,196
1406,75,4.227757187220642e-08,2185,76
1852,75,4.2123378698802526e-08,2631,76
88,195,4.12475482526933e-08,865,196
474,373,3.902163999540772e-08,1253,374
1854,201,3.867948281817841e-08,2633,202
280,75,3.673297241894473e-08,1058,76
1216,246,3.3624614187180995e-08,1995,247
411,75,3.243590638514645e-08,1190,76
68,75,3.1257680146523e-08,845,76
887,195,2.8296917500909466e-08,1666,196
133,373,2.7315146392148852e-08,910,374
805,75,2.5581497826795503e-08,1584,76
59,312,2.3112899819604585e-08,836,313
1805,201,2.2683300395816906e-08,2584,202
1135,265,2.2511380267277277e-08,1914,266
1306,312,2.230192204770795e-08,2085,313
1135,192,2.067987823940531e-08,1914,193
474,195,2.030667996337284e-08,1253,196
1423,312,2.027447539659633e-08,2202,313
487,75,1.9267483724735996e-08,1266,76
59,227,1.8871844304180247e-08,836,228
1854,246,1.8779308961920917e-08,2633,247
1306,227,1.8209674712223707e-08,2085,228
548,201,1.7887349862003863e-08,1327,202
418,265,1.762997470288577e-08,1197,266
124,201,1.6817166192092363e-08,901,202
60,265,1.656497826031855e-08,837,266
1423,227,1.655424874443802e-08,2202,228
418,192,1.6195616823905707e-08,1197,193
1406,265,1.5240779348070855e-08,2185,266
60,192,1.521726834442524e-08,837,193
165,184,1.493078531123542e-08,943,185
133,195,1.4214676153894658e-08,910,196
1406,192,1.4000804713291264e-08,2185,193
280,265,1.3241989122476936e-08,1058,266
887,312,1.2995937676288852e-08,1666,313
1135,305,1.2679036168403681e-08,1914,306
280,192,1.2164633984758237e-08,1058,193
411,265,1.1692925611824825e-08,1190,266
68,265,1.1268182611327773e-08,845,266
1805,246,1.1012988502339813e-08,2584,247
1853,75,1.0915182413550088e-08,2632,76
411,192,1.0741601321157908e-08,1190,193
887,227,1.0611273625089208e-08,1666,228
68,192,1.0351414983180102e-08,845,193
418,305,9.92969154777089e-09,1197,306
1850,201,9.646938254968812e-09,2629,202
60,305,9.329856635706223e-09,837,306
474,312,9.326257705031498e-09,1253,313
548,246,8.684503196954346e-09,1327,247
1406,305,8.584031053323769e-09,2185,306
124,246,8.164917437744194e-09,901,247
59,75,7.90105453322372e-09,836,76
1306,75,7.62382424823482e-09,2085,76
474,227,7.614954780262471e-09,1253,228
280,305,7.458256457775522e-09,1058,306
1110,201,7.33840000250066e-09,1889,202
197,159,7.078338357153065e-09,975,160
487,265,6.945797740222446e-09,1266,266
1423,75,6.9307493165771086e-09,2202,76
411,305,6.5857807817038135e-09,1190,306
133,312,6.52838050459055e-09,910,313
487,192,6.380694677601197e-09,1266,193
68,305,6.346553672225424e-09,845,306
65,201,5.972642025731422e-09,842,202
133,227,5.330468097696937e-09,910,228
1850,246,4.683693450740848e-09,2629,247
887,75,4.44261038480195e-09,1666,76
1658,195,4.193500780915009e-09,2437,196
487,305,3.9120665134960905e-09,1266,306
1110,246,3.562872959661946e-09,1889,247
474,75,3.1881446335711673e-09,1253,76
1351,184,3.0367699639662887e-09,2130,185
1221,195,2.9217013196046367e-09,2000,196
65,246,2.899782780268177e-09,842,247
59,265,2.848276847054779e-09,836,266
1306,265,2.748337335775083e-09,2085,266
1849,184,2.669826692592584e-09,2628,185
59,192,2.6165439861340274e-09,836,193
1306,192,2.524735333378299e-09,2085,193
1423,265,2.4984885575758433e-09,2202,266
1423,192,2.295213846900324e-09,2202,193
133,75,2.2317012174726656e-09,910,76
59,305,1.6042286560172815e-09,836,306
887,265,1.601531110339691e-09,1666,266
1306,305,1.5479399896349674e-09,2085,306
88,184,1.5183849819831444e-09,865,185
887,192,1.4712321626736814e-09,1666,193
1423,305,1.4072182444353096e-09,2202,306
1135,201,1.3774788112283938e-09,1914,202
27,195,1.2546129275155352e-09,804,196
474,265,1.1493046899498813e-09,1253,266
418,201,1.0787839148684016e-09,1197,202
474,192,1.0557984161057799e-09,1253,193
60,201,1.0136165190772979e-09,837,202
1406,201,9.325883240450258e-10,2185,202
887,305,9.020268257408639e-10,1666,306
280,201,8.102816621397313e-10,1058,202
133,265,8.045133294999236e-10,910,266
133,192,7.390588403800745e-10,910,193
197,373,7.380179207380101e-10,975,374
411,201,7.15493954134536e-10,1190,202
68,201,6.895038109939569e-10,845,202
1135,246,6.687809677958401e-10,1914,247
474,305,6.473203765914678e-10,1253,306
418,246,5.237613392519653e-10,1197,247
60,246,4.921218410125871e-10,837,247
133,305,4.5312427153841473e-10,910,306
1406,246,4.5278179410522265e-10,2185,247
487,201,4.250156591266168e-10,1266,202
280,246,3.9340057129603115e-10,1058,247
197,195,3.84061119485237e-10,975,196
411,246,3.4738012106334803e-10,1190,247
68,246,3.3476161930900043e-10,845,247
487,246,2.0634972115078428e-10,1266,247
197,312,1.7638792223342812e-10,975,313
59,201,1.742870022207631e-10,836,202
1306,201,1.6817166912549837e-10,2085,202
1658,184,1.543691299797483e-10,2437,185
1423,201,1.5288332738161813e-10,2202,202
197,227,1.4402196638753794e-10,975,228
58,75,1.1068917216284419e-10,835,76
1221,184,1.0755226647738793e-10,2000,185
887,201,9.799821960590603e-11,1666,202
59,246,8.461823483641894e-11,836,247
1306,246,8.164917710337225e-11,2085,247
1423,246,7.42265199929572e-11,2202,247
474,201,7.032633059554434e-11,1253,202
197,75,6.029752045318023e-11,975,76
133,201,4.922843141688104e-11,910,202
887,246,4.75792010703032e-11,1666,247
27,184,4.618421017662912e-11,804,185
474,246,3.4144200133798854e-11,1253,247
133,246,2.3900939880695895e-11,910,247
197,265,2.173685068358487e-11,975,266
197,192,1.9968360980607814e-11,975,193
197,305,1.2242798261029438e-11,975,306
197,201,1.3300849482200777e-12,975,202
197,246,6.457707597165629e-13,975,247
