row_index,col_index,amount,row_id,col_id
112,330,5.502289550382303e-07,889,331
437,24,5.49152514584871e-07,1216,25
851,113,5.324238046709574e-07,1630,114
270,242,5.304388399339187e-07,1048,243
1053,300,5.061622149321961e-07,1832,301
1490,114,4.422130079161991e-07,2269,115
851,97,4.327540644508728e-07,1630,98
1527,330,4.2193827702589515e-07,2306,331
1490,89,4.188538853605295e-07,2269,90
1490,242,3.795233487414166e-07,2269,243
1255,263,3.714261400749327e-07,2034,264
112,363,3.704323489636362e-07,889,364
851,216,3.565249227873422e-07,1630,217
437,113,3.482318659700391e-07,1216,114
1490,179,3.468696131502165e-07,2269,180
112,169,3.4478141102855266e-07,889,170
851,197,3.3945659906215405e-07,1630,198
424,346,3.3583092461801374e-07,1203,347
112,28,3.32259845150926e-07,889,29
851,377,3.3043558272374947e-07,1630,378
112,24,3.1653925618541763e-07,889,25
1255,64,3.125322801769363e-07,2034,65
437,169,3.124170967649795e-07,1216,170
437,163,3.108149657045279e-07,1216,164
424,119,3.092418678269854e-07,1203,120
1255,382,3.0087863117922485e-07,2034,383
305,373,2.9992845934065207e-07,1083,374
1490,169,2.8051969647902835e-07,2269,170
437,287,2.729644631879464e-07,1216,288
623,263,2.682691811834514e-07,1402,264
1665,155,2.4812488843022246e-07,2444,156
299,362,2.4077822753005145e-07,1077,363
915,209,2.3987569753259823e-07,1694,210
851,339,2.308705637303763e-07,1630,340
851,2,2.282179635636713e-07,1630,3
437,97,2.255735261169849e-07,1216,98
1469,263,2.239406214475761e-07,2248,264
1490,362,2.2128304755407945e-07,2269,363
437,197,2.1765896883397728e-07,1216,198
112,263,2.1205201412253962e-07,889,264
437,377,2.105705419205029e-07,1216,378
851,260,2.0613289493973517e-07,1630,261
1665,89,2.0185399729967114e-07,2444,90
1170,169,2.010779155892314e-07,1949,170
1053,155,1.9809175733560765e-07,1832,156
112,155,1.9409653003344804e-07,889,156
371,300,1.926447125205758e-07,1150,301
851,241,1.8931831017026367e-07,1630,242
851,89,1.8857343151993818e-07,1630,90
437,216,1.8238466740182958e-07,1216,217
1490,192,1.8063368803007248e-07,2269,193
437,347,1.8061533763027712e-07,1216,348
1170,280,1.741019072173786e-07,1949,281
1490,376,1.7311447778752068e-07,2269,377
481,169,1.656442901489799e-07,1260,170
653,383,1.653173209129242e-07,1432,384
1581,155,1.6501987713859564e-07,2360,156
1286,209,1.6497701300211473e-07,2065,210
1490,363,1.6372234333964127e-07,2269,364
1585,169,1.6355600373999236e-07,2364,170
565,300,1.6018269942347165e-07,1344,301
437,241,1.5903123156465284e-07,1216,242
270,289,1.583185309909691e-07,1048,290
1170,362,1.5807648792241942e-07,1949,363
481,28,1.5410160436934862e-07,1260,29
437,269,1.483125054294944e-07,1216,270
851,91,1.4682996912632307e-07,1630,92
851,336,1.4277194973019164e-07,1630,337
851,373,1.420974187284359e-07,1630,374
112,2,1.3755609477069872e-07,889,3
851,269,1.3584754240774424e-07,1630,270
1665,382,1.3546918191612172e-07,2444,383
437,260,1.346263760787507e-07,1216,261
1585,280,1.3343459565186903e-07,2364,281
112,179,1.3086760934367905e-07,889,180
851,383,1.2799913451207654e-07,1630,384
437,237,1.2616515951957458e-07,1216,238
1210,330,1.2591209519358625e-07,1989,331
299,373,1.2584863630190968e-07,1077,374
437,47,1.2545326214555536e-07,1216,48
623,2,1.2519401243630656e-07,1402,3
851,109,1.249316200682059e-07,1630,110
1490,119,1.2487769232323514e-07,2269,120
112,113,1.2378063471135056e-07,889,114
437,339,1.2273900505571035e-07,1216,340
1581,300,1.2257139929322844e-07,2360,301
112,373,1.2097906981851025e-07,889,374
437,2,1.1661891302825124e-07,1216,3
1490,2,1.1603291733470537e-07,2269,3
851,110,1.1557011180605892e-07,1630,111
437,91,1.1517949912113704e-07,1216,92
851,64,1.1473550310150217e-07,1630,65
1490,153,1.1264473365424518e-07,2269,154
653,197,1.120493400174233e-07,1432,198
851,43,1.0807737781300995e-07,1630,44
1665,169,1.052823170801731e-07,2444,170
437,336,1.048363301043932e-07,1216,337
299,2,1.0359137610802094e-07,1077,3
1490,195,1.0291664929205745e-07,2269,196
270,179,1.027691895226221e-07,1048,180
1490,289,1.0255360068231028e-07,2269,290
1490,346,1.019055090405134e-07,2269,347
437,81,1.0103243311079829e-07,1216,82
222,169,1.0095661507641321e-07,1000,170
623,169,1.0075214510627022e-07,1402,170
1255,176,9.937119133170975e-08,2034,177
851,363,9.809029786081072e-08,1630,364
1286,163,9.793172628598894e-08,2065,164
851,131,9.628381260790337e-08,1630,132
1665,114,9.59953375651014e-08,2444,115
437,64,9.5289239770386e-08,1216,65
1469,155,9.507214266073756e-08,2248,156
851,66,9.323799128584616e-08,1630,67
437,109,9.223513031156713e-08,1216,110
1665,363,9.208563311359366e-08,2444,364
1117,28,8.99576555418723e-08,1896,29
653,201,8.888539991989154e-08,1432,202
601,300,8.832330782037929e-08,1380,301
653,347,8.797536054834761e-08,1432,348
851,267,8.63844768493062e-08,1630,268
1527,28,8.60891232331866e-08,2306,29
1549,362,8.608294436018692e-08,2328,363
851,143,8.577044367498663e-08,1630,144
1255,52,8.563018733827101e-08,2034,53
1665,362,8.484068075639757e-08,2444,363
371,330,8.431950212498637e-08,1150,331
653,169,8.327540436126692e-08,1432,170
1170,28,8.316977619168946e-08,1949,29
658,270,8.312441162428948e-08,1437,271
949,169,8.275603768319793e-08,1728,170
1255,169,8.113829659263263e-08,2034,170
1286,113,8.040898515984706e-08,2065,114
1286,169,8.032975520397222e-08,2065,170
1286,97,8.003152585200182e-08,2065,98
305,330,7.940463389481128e-08,1083,331
424,373,7.917860046927275e-08,1203,374
437,131,7.872807061115007e-08,1216,132
565,2,7.858403837235734e-08,1344,3
437,383,7.81769778088629e-08,1216,384
270,373,7.790815354653306e-08,1048,374
437,362,7.739627475544655e-08,1216,363
61,241,7.682628536475844e-08,838,242
251,89,7.612842553035521e-08,1029,90
653,241,7.584530884548474e-08,1432,242
1161,213,7.562690136828837e-08,1940,214
915,377,7.497485379672084e-08,1694,378
1469,346,7.495769978542244e-08,2248,347
112,314,7.489225212946864e-08,889,315
299,201,7.457192719532123e-08,1077,202
222,2,7.423757635459353e-08,1000,3
1490,270,7.416999356606126e-08,2269,271
437,384,7.084839926426551e-08,1216,385
915,387,7.082737264674482e-08,1694,388
851,114,7.046123280806159e-08,1630,115
653,2,7.04110276274265e-08,1432,3
653,209,6.982268037655957e-08,1432,210
1490,13,6.86317170990637e-08,2269,14
112,68,6.861483995958055e-08,889,69
61,347,6.834792172442858e-08,838,348
437,373,6.8112577488918e-08,1216,374
112,184,6.793993629572118e-08,889,185
437,201,6.71510538321415e-08,1216,202
1170,314,6.608414566153694e-08,1949,315
653,91,6.576011924308539e-08,1432,92
310,169,6.552400895989507e-08,1088,170
1210,169,6.502957855044951e-08,1989,170
1117,330,6.500883140615008e-08,1896,331
1255,89,6.418477351536202e-08,2034,90
1255,179,6.217295355339342e-08,2034,180
437,66,6.026872390729407e-08,1216,67
1286,216,6.002725030434481e-08,2065,217
653,373,5.942997734573421e-08,1432,374
437,95,5.900556386860489e-08,1216,96
1490,356,5.8279423679190213e-08,2269,357
915,197,5.8269445287263955e-08,1694,198
299,241,5.797950028502709e-08,1077,242
112,84,5.7602230851617224e-08,889,85
437,143,5.739046930073716e-08,1216,144
437,43,5.581234692766172e-08,1216,44
1665,376,5.5807978251040997e-08,2444,377
623,314,5.557439894279182e-08,1402,315
228,169,5.522346656723075e-08,1006,170
437,369,5.449438234414615e-08,1216,370
251,114,5.440594140304821e-08,1029,115
653,95,5.4323565536039865e-08,1432,96
653,81,5.426613599129297e-08,1432,82
851,47,5.406102838385408e-08,1630,48
1255,195,5.29563212709511e-08,2034,196
915,373,5.2797906151647356e-08,1694,374
437,114,5.223650855113702e-08,1216,115
851,286,5.191021883284875e-08,1630,287
1490,159,5.067559023615341e-08,2269,160
1286,377,4.883281198157775e-08,2065,378
228,47,4.867843119898653e-08,1006,48
1665,64,4.864827325040925e-08,2444,65
623,373,4.860225091695476e-08,1402,374
623,362,4.8121936377452134e-08,1402,363
1534,209,4.794327312755141e-08,2313,210
851,201,4.791161624166031e-08,1630,202
1286,197,4.74124396235932e-08,2065,198
1255,201,4.739676465079205e-08,2034,202
437,89,4.732659591021495e-08,1216,90
1255,114,4.721094402629047e-08,2034,115
1255,2,4.6564432178618627e-08,2034,3
481,209,4.575271117677863e-08,1260,210
437,106,4.570321660476652e-08,1216,107
270,195,4.5362474327674634e-08,1048,196
437,110,4.525816773185944e-08,1216,111
653,64,4.5214887335134606e-08,1432,65
623,89,4.489212968884542e-08,1402,90
299,288,4.477758104727823e-08,1077,289
251,280,4.474958728362907e-08,1029,281
851,182,4.4655894321345175e-08,1630,183
481,2,4.4644590789116066e-08,1260,3
653,106,4.374590290863318e-08,1432,107
1469,159,4.37212404167427e-08,2248,160
61,64,4.351747671225894e-08,838,65
1286,339,4.29165311638304e-08,2065,340
437,363,4.258059602012965e-08,1216,364
1255,152,4.220578536759734e-08,2034,153
1469,75,4.17026966457801e-08,2248,76
653,363,4.131384032251679e-08,1432,364
653,362,4.0871196164179065e-08,1432,363
1255,330,4.073451129874516e-08,2034,331
653,97,4.067049968363462e-08,1432,98
658,373,4.0560634880372645e-08,1437,374
915,113,4.0159274850131166e-08,1694,114
1581,64,3.9809722379580955e-08,2360,65
851,42,3.954601790137408e-08,1630,43
1549,52,3.922187067959138e-08,2328,53
623,114,3.876690557561573e-08,1402,115
1549,201,3.859268901812012e-08,2328,202
1170,300,3.857795064614571e-08,1949,301
851,287,3.8166094682894124e-08,1630,288
601,382,3.793070433514007e-08,1380,383
424,169,3.7718442243114995e-08,1203,170
299,64,3.767778770433418e-08,1077,65
653,269,3.7403012467764507e-08,1432,270
481,113,3.6993825271177155e-08,1260,114
1218,330,3.6832171791907355e-08,1997,331
915,269,3.675258323332881e-08,1694,270
1286,82,3.67062451530247e-08,2065,83
437,69,3.660885364978439e-08,1216,70
623,288,3.655575553549384e-08,1402,289
851,52,3.6515887941066986e-08,1630,53
112,81,3.64845281770956e-08,889,82
653,47,3.549440302806772e-08,1432,48
1085,373,3.537974082419616e-08,1864,374
1490,378,3.5372681919750325e-08,2269,379
851,382,3.514142078220471e-08,1630,383
851,13,3.507515393477268e-08,1630,14
1665,176,3.43327381112867e-08,2444,177
653,131,3.4300615987310885e-08,1432,132
1665,52,3.394139669076903e-08,2444,53
437,286,3.3804023533950155e-08,1216,287
1549,2,3.364254043169881e-08,2328,3
851,264,3.362874248836433e-08,1630,265
1053,209,3.349038846113188e-08,1832,210
1170,383,3.3210011946603375e-08,1949,384
228,269,3.248509744433279e-08,1006,270
1053,2,3.207866700044673e-08,1832,3
1241,89,3.204972307228341e-08,2020,90
437,306,3.19323910695797e-08,1216,307
851,178,3.176490734531129e-08,1630,179
928,28,3.163555390385077e-08,1707,29
437,382,3.1606846492464734e-08,1216,383
1053,169,3.156034921375745e-08,1832,170
112,13,3.1497263270726806e-08,889,14
1286,260,3.145274216202753e-08,2065,261
1286,269,3.1376693985878934e-08,2065,270
1665,2,3.1357018431398214e-08,2444,3
1085,82,3.124743710369909e-08,1864,83
1170,163,3.1072346171581895e-08,1949,164
437,182,3.094013035760246e-08,1216,183
949,2,3.077771401299273e-08,1728,3
1255,95,3.0762633400377884e-08,2034,96
1534,163,3.066780902264559e-08,2313,164
251,201,3.006970476798351e-08,1029,202
112,269,3.004885153775553e-08,889,270
949,163,3.0030481681230803e-08,1728,164
1549,373,3.0029653889678214e-08,2328,374
112,159,2.9310508586222988e-08,889,160
851,10,2.9102023030337384e-08,1630,11
949,209,2.8956039418054783e-08,1728,210
1170,13,2.8919254600317628e-08,1949,14
180,2,2.8575899622261066e-08,958,3
1255,363,2.8558475720564747e-08,2034,364
623,13,2.8501512180211126e-08,1402,14
1585,159,2.8498121925806658e-08,2364,160
299,52,2.8408877981523026e-08,1077,53
1490,47,2.8359490487528282e-08,2269,48
481,386,2.811862168772289e-08,1260,387
299,363,2.801996427985844e-08,1077,364
949,269,2.7888620994972294e-08,1728,270
1255,4,2.7806771376506805e-08,2034,5
1170,2,2.7773970903871788e-08,1949,3
653,382,2.767254142160013e-08,1432,383
851,261,2.763145883856663e-08,1630,262
565,169,2.758409209081407e-08,1344,170
1490,68,2.7488768858755312e-08,2269,69
1053,383,2.7435508401393055e-08,1832,384
61,155,2.6983854490884205e-08,838,156
112,47,2.696460543467874e-08,889,48
299,169,2.6697957337438876e-08,1077,170
1581,89,2.6694662883750585e-08,2360,90
653,287,2.6494729213635854e-08,1432,288
1255,376,2.6418836329911e-08,2034,377
1286,363,2.633957300507771e-08,2065,364
1286,91,2.6177251046748685e-08,2065,92
1534,97,2.609866383372464e-08,2313,98
653,288,2.6025048031979774e-08,1432,289
299,382,2.6016783046280336e-08,1077,383
928,169,2.5995056643094565e-08,1707,170
1255,130,2.5941487276151028e-08,2034,131
851,332,2.5771441511155715e-08,1630,333
658,386,2.575711788980714e-08,1437,387
251,376,2.5728251494153586e-08,1029,377
1534,113,2.559957720901081e-08,2313,114
1170,339,2.5300642184453783e-08,1949,340
437,46,2.5263547346079228e-08,1216,47
1255,84,2.5236418340343426e-08,2034,85
54,169,2.518096737265611e-08,831,170
623,363,2.5105126815555128e-08,1402,364
1117,169,2.5055410048205734e-08,1896,170
112,209,2.505421852668959e-08,889,210
1241,114,2.49999567752469e-08,2020,115
1469,270,2.4946568250154362e-08,2248,271
437,52,2.4900224951047184e-08,1216,53
1490,197,2.4869550516517196e-08,2269,198
653,24,2.4762376342178634e-08,1432,25
270,114,2.438953908927949e-08,1048,115
949,81,2.4325706719069206e-08,1728,82
112,64,2.4273116613909997e-08,889,65
851,217,2.424033795657128e-08,1630,218
915,330,2.415145712847332e-08,1694,331
1585,110,2.4149854535702786e-08,2364,111
928,2,2.4079917303703638e-08,1707,3
565,155,2.402798268186417e-08,1344,156
437,387,2.39343049759764e-08,1216,388
437,192,2.3860492033483998e-08,1216,193
112,162,2.3768428041982347e-08,889,163
1534,169,2.3724000710631732e-08,2313,170
1053,197,2.3683899084456735e-08,1832,198
299,200,2.3670694648445867e-08,1077,201
1170,110,2.3568209495195026e-08,1949,111
112,237,2.352034030541042e-08,889,238
270,378,2.351125557939586e-08,1048,379
1286,336,2.341059401030372e-08,2065,337
653,270,2.338577235019207e-08,1432,271
1255,373,2.2930501075619563e-08,2034,374
23,169,2.2896920371570442e-08,800,170
437,42,2.2710734920327716e-08,1216,43
1255,290,2.270652796814482e-08,2034,291
61,95,2.2686275546254642e-08,838,96
581,209,2.262833037166976e-08,1360,210
299,89,2.2436398343984002e-08,1077,90
1549,169,2.2407498982658437e-08,2328,170
1286,89,2.238052311078695e-08,2065,90
299,347,2.2372110795636856e-08,1077,348
481,13,2.2237870922262233e-08,1260,14
1490,110,2.2179086336348734e-08,2269,111
270,363,2.2177744433536304e-08,1048,364
653,109,2.1862077644264803e-08,1432,110
437,178,2.1853967856117284e-08,1216,179
112,197,2.185166252976394e-08,889,198
851,239,2.1815163891171503e-08,1630,240
371,2,2.1701125049492837e-08,1150,3
1286,109,2.166592040482653e-08,2065,110
437,13,2.1573930937795673e-08,1216,14
481,330,2.1291116291228283e-08,1260,331
730,169,2.1275842588471648e-08,1509,170
1053,362,2.1093644146692245e-08,1832,363
112,52,2.1085990644447946e-08,889,53
1255,68,2.0946424097820332e-08,2034,69
270,167,2.083901037735475e-08,1048,168
1665,179,2.076630623961378e-08,2444,180
1053,347,2.0751396122975468e-08,1832,348
1469,363,2.0663299125017276e-08,2248,364
623,376,2.052571396031873e-08,1402,377
251,192,2.0517445622164282e-08,1029,193
1170,289,2.0497687709774364e-08,1949,290
1665,152,2.0488759305657836e-08,2444,153
1286,131,2.0449675607789484e-08,2065,132
851,237,2.0443587567750506e-08,1630,238
1210,2,2.0169885221659884e-08,1989,3
228,363,2.0080590416405733e-08,1006,364
164,209,2.0043753869931842e-08,942,210
270,82,1.9984175953889712e-08,1048,83
1170,89,1.9540619708345894e-08,1949,90
270,169,1.9525073114477837e-08,1048,170
1534,216,1.9387755714190285e-08,2313,217
437,314,1.9247694517972323e-08,1216,315
488,2,1.9181293261463247e-08,1267,3
915,169,1.9116137155925188e-08,1694,170
851,387,1.9009702185855546e-08,1630,388
851,33,1.8963878245752684e-08,1630,34
1454,2,1.8962894950239996e-08,2233,3
437,367,1.8946295291715696e-08,1216,368
1170,363,1.8942920925018348e-08,1949,364
1863,2,1.8923292783784028e-08,2642,3
1255,209,1.8676702142855164e-08,2034,210
1581,382,1.8632561070115853e-08,2360,383
1085,119,1.8626336005048947e-08,1864,120
1549,195,1.85598945554966e-08,2328,196
1581,176,1.849016355136377e-08,2360,177
112,378,1.835744817273905e-08,889,379
851,76,1.834836856141621e-08,1630,77
437,150,1.8319905602661938e-08,1216,151
1585,119,1.8281837574767533e-08,2364,120
1286,43,1.820169857207367e-08,2065,44
299,176,1.8194587281370917e-08,1077,177
1053,163,1.81460256554407e-08,1832,164
437,33,1.8126531839921887e-08,1216,34
299,114,1.8058183446664578e-08,1077,115
915,287,1.8040927097783822e-08,1694,288
915,386,1.7934267858850287e-08,1694,387
437,176,1.7886465364462635e-08,1216,177
653,69,1.78307192805239e-08,1432,70
371,373,1.7823803407942798e-08,1150,374
180,89,1.782264413159367e-08,958,90
61,382,1.7752310636118172e-08,838,383
565,382,1.773667642863485e-08,1344,383
1863,179,1.7676472922244878e-08,2642,180
251,159,1.76495393462877e-08,1029,160
851,378,1.764405557442426e-08,1630,379
653,163,1.754797985645674e-08,1432,164
1424,2,1.7389804348091392e-08,2203,3
437,288,1.7385602894724836e-08,1216,289
437,261,1.732003624929663e-08,1216,262
437,332,1.7206421668387697e-08,1216,333
437,264,1.719373344719478e-08,1216,265
1833,114,1.657025265092906e-08,2612,115
1527,106,1.6502571382029046e-08,2306,107
299,95,1.6492006608944643e-08,1077,96
851,202,1.6466392754508623e-08,1630,203
1527,383,1.6372625225096438e-08,2306,384
1585,287,1.62992274043427e-08,2364,288
1534,197,1.6298246601506882e-08,2313,198
1255,362,1.625048832721277e-08,2034,363
437,378,1.6104320692542343e-08,1216,379
1490,218,1.5999079468792736e-08,2269,219
1286,114,1.5996685271654676e-08,2065,115
851,278,1.5887472373743253e-08,1630,279
851,347,1.5886951873883216e-08,1630,348
1068,169,1.5843111211192807e-08,1847,170
180,114,1.582758394376793e-08,958,115
424,2,1.579115628720339e-08,1203,3
851,141,1.5665010588053588e-08,1630,142
1454,363,1.5631736801486208e-08,2233,364
851,358,1.558651894661362e-08,1630,359
1534,377,1.554296579660856e-08,2313,378
112,110,1.5431846989836852e-08,889,111
424,242,1.53995846829964e-08,1203,243
1053,91,1.533779023417988e-08,1832,92
112,106,1.5282249268602496e-08,889,107
1053,113,1.5250404169094773e-08,1832,114
437,10,1.5240143974311766e-08,1216,11
949,314,1.5192605912973032e-08,1728,315
623,386,1.5071076964293698e-08,1402,387
653,200,1.5019800450549967e-08,1432,201
851,248,1.501827415272936e-08,1630,249
1161,28,1.498897354720404e-08,1940,29
112,201,1.491236193338488e-08,889,202
653,336,1.48496040510039e-08,1432,337
481,362,1.4831839426212675e-08,1260,363
1581,114,1.4826137208512189e-08,2360,115
1665,68,1.4775510967742215e-08,2444,69
1170,47,1.4750364273642325e-08,1949,48
623,218,1.4539733331496097e-08,1402,219
565,200,1.444270124508571e-08,1344,201
1238,373,1.4225088015115291e-08,2017,374
481,197,1.4212628895856421e-08,1260,198
112,167,1.4185644900686836e-08,889,168
1286,66,1.4071062383383109e-08,2065,67
851,376,1.4041697929530959e-08,1630,377
1053,95,1.404041865721814e-08,1832,96
371,176,1.3958109458269691e-08,1150,177
1286,383,1.3950961032542425e-08,2065,384
1241,376,1.3914741055292613e-08,2020,377
61,69,1.385545935073834e-08,838,70
437,358,1.3803060821848522e-08,1216,359
164,163,1.3690416277443568e-08,942,164
565,176,1.3685700424933182e-08,1344,177
424,159,1.3679480654551736e-08,1203,160
1581,179,1.3651363118589868e-08,2360,180
851,78,1.3584805275534388e-08,1630,79
180,169,1.3573959874507844e-08,958,170
481,269,1.3551365449614989e-08,1260,270
270,89,1.3527415502492619e-08,1048,90
581,163,1.3521213491445428e-08,1360,164
371,288,1.3379762556288354e-08,1150,289
251,269,1.3371409766889893e-08,1029,270
653,161,1.3363820334790178e-08,1432,162
1210,28,1.3336071001589805e-08,1989,29
112,176,1.3269183911509246e-08,889,177
164,169,1.3258688883648507e-08,942,170
1286,143,1.3230088518314669e-08,2065,144
1434,314,1.322765659260206e-08,2213,315
1053,382,1.3149479398699526e-08,1832,383
1490,182,1.3143737801863182e-08,2269,183
915,383,1.313861563639141e-08,1694,384
437,200,1.3063401264911402e-08,1216,201
437,141,1.3001216778920167e-08,1216,142
437,202,1.2898613197617398e-08,1216,203
112,383,1.286409541457454e-08,889,384
581,113,1.2859202205165655e-08,1360,114
1490,29,1.2852017456734385e-08,2269,30
851,254,1.2818367258750605e-08,1630,255
1665,95,1.2755239615509302e-08,2444,96
915,131,1.2747648185143101e-08,1694,132
61,269,1.272355234812924e-08,838,270
1490,201,1.2715137242457206e-08,2269,202
222,363,1.2681495521805669e-08,1000,364
1665,4,1.2663494191949358e-08,2444,5
1170,109,1.2652941949390604e-08,1949,110
371,28,1.2596876451446878e-08,1150,29
437,270,1.2578112500244501e-08,1216,271
1581,363,1.2567832131687812e-08,2360,364
653,52,1.2542871416748231e-08,1432,53
112,131,1.2415998259686998e-08,889,132
1170,263,1.2398358781247016e-08,1949,264
581,97,1.2343347039865607e-08,1360,98
653,46,1.2303431876916883e-08,1432,47
1053,241,1.2135953407429831e-08,1832,242
653,113,1.2127267498485304e-08,1432,114
270,270,1.201084457878207e-08,1048,271
270,159,1.1980189085478348e-08,1048,160
1053,97,1.1925866281601428e-08,1832,98
1549,1,1.1861422666103413e-08,2328,2
1534,339,1.1856311701784284e-08,2313,340
1170,242,1.1846852760758761e-08,1949,243
437,4,1.1841769918091021e-08,1216,5
424,378,1.1778545837629856e-08,1203,379
851,179,1.165535764142123e-08,1630,180
1527,163,1.1632439882675414e-08,2306,164
437,119,1.1622698150154704e-08,1216,120
851,192,1.1533809317439882e-08,1630,193
424,363,1.1527697336082993e-08,1203,364
1170,382,1.1503293299138635e-08,1949,383
851,306,1.1485885671623507e-08,1630,307
1170,330,1.1481281439292438e-08,1949,331
1238,152,1.1475144662117423e-08,2017,153
112,241,1.1473140673575277e-08,889,242
164,113,1.139991471797324e-08,942,114
437,239,1.1370101719325197e-08,1216,240
1665,130,1.1286922309767488e-08,2444,131
164,97,1.1250168528461259e-08,942,98
851,250,1.1216709515608609e-08,1630,251
228,28,1.1145386090487807e-08,1006,29
949,363,1.1078891347895684e-08,1728,364
915,119,1.1070710803206245e-08,1694,120
653,114,1.1061686912542021e-08,1432,115
1271,269,1.1057213966018398e-08,2050,270
851,103,1.1031336443636182e-08,1630,104
481,363,1.0994473750414464e-08,1260,364
299,119,1.0986699238984256e-08,1077,120
653,242,1.0965220095040018e-08,1432,243
1170,114,1.0907979410911858e-08,1949,115
653,4,1.0894839651452078e-08,1432,5
371,242,1.0883679885983511e-08,1150,243
180,363,1.0736620852666884e-08,958,364
949,110,1.0699679797889244e-08,1728,111
1053,373,1.068781114727875e-08,1832,374
623,387,1.0642127385882836e-08,1402,388
437,280,1.0608512282657001e-08,1216,281
54,2,1.0568369056911122e-08,831,3
915,182,1.0558901633001183e-08,1694,183
305,288,1.0556118644798727e-08,1083,289
437,242,1.0545169363925948e-08,1216,243
228,2,1.0541794118267567e-08,1006,3
601,114,1.0536681493268503e-08,1380,115
1053,201,1.0517175955808265e-08,1832,202
305,242,1.0500253835554995e-08,1083,243
1286,81,1.0477448726487447e-08,2065,82
1490,84,1.0458971658439576e-08,2269,85
1665,290,1.0353406063354404e-08,2444,291
581,169,1.030375166973115e-08,1360,170
851,159,1.0281530757606744e-08,1630,160
112,288,1.0079450576996992e-08,889,289
112,351,1.0019828586924956e-08,889,352
851,95,1.0015735621201326e-08,1630,96
653,176,9.962472837670773e-09,1432,177
851,214,9.925087865038165e-09,1630,215
1534,260,9.921191303357774e-09,2313,261
1549,159,9.858063467260466e-09,2328,160
1053,363,9.852285731945298e-09,1832,364
1286,24,9.842435707021967e-09,2065,25
437,76,9.831973357893216e-09,1216,77
371,382,9.81445746593936e-09,1150,383
1490,254,9.743622260533754e-09,2269,255
1021,152,9.728833711192626e-09,1800,153
915,332,9.720156124775866e-09,1694,333
1684,169,9.700772573391557e-09,2463,170
1255,200,9.586195203939355e-09,2034,201
623,200,9.579124188159253e-09,1402,201
1053,216,9.568238604165723e-09,1832,217
61,46,9.562663571599501e-09,838,47
251,362,9.556019195057744e-09,1029,363
1238,52,9.49554404146161e-09,2017,53
1439,119,9.486494544132604e-09,2218,120
1256,52,9.443253411374654e-09,2035,53
1286,47,9.437396260790955e-09,2065,48
1053,269,9.421041080363957e-09,1832,270
1424,241,9.390071525906405e-09,2203,242
299,179,9.378485790153152e-09,1077,180
1255,50,9.34967262557612e-09,2034,51
299,242,9.340280224173192e-09,1077,243
653,68,9.336587313811149e-09,1432,69
1053,377,9.29655756288682e-09,1832,378
653,367,9.226910486330443e-09,1432,368
23,2,9.21566626876189e-09,800,3
437,248,9.18701370647972e-09,1216,249
1581,52,9.184715756293536e-09,2360,53
601,2,9.157202464410151e-09,1380,3
481,89,9.12912792888472e-09,1260,90
1085,346,9.121665310797053e-09,1864,347
164,363,9.11518853839043e-09,942,364
658,163,9.113735473698275e-09,1437,164
299,68,9.11000498404782e-09,1077,69
1701,330,9.065677301101167e-09,2480,331
299,195,9.053566092124735e-09,1077,196
1286,42,9.025078791371537e-09,2065,43
112,377,8.943743991695679e-09,889,378
