row_index,col_index,amount,row_id,col_id
1665,2,1.8288853537096088e-14,2444,3
1829,378,1.8236558495144837e-14,2608,379
408,95,1.8209090721806165e-14,1187,96
1255,289,1.8176130465013966e-14,2034,290
1581,106,1.8161981070200658e-14,2360,107
481,330,1.802285068472486e-14,1260,331
1170,13,1.7764652798012086e-14,1949,14
1581,109,1.7613786452324125e-14,2360,110
1581,153,1.755370704471446e-14,2360,154
1255,218,1.744276613555807e-14,2034,219
851,383,1.7421464217037175e-14,1630,384
1581,369,1.735898977573138e-14,2360,370
1585,200,1.7282104964404718e-14,2364,201
1170,2,1.706112265853329e-14,1949,3
851,109,1.7003956760265307e-14,1630,110
310,362,1.6992200447885403e-14,1088,363
1815,169,1.6885878784135646e-14,2594,170
1255,346,1.6877463068619784e-14,2034,347
1057,155,1.6785914227099424e-14,1836,156
1624,169,1.6730715937492362e-14,2403,170
299,288,1.6667905381232562e-14,1077,289
437,169,1.6573452259985806e-14,1216,170
437,163,1.6488460616059833e-14,1216,164
371,242,1.6421810753770116e-14,1150,243
1585,312,1.62503094711494e-14,2364,313
1581,226,1.6231773399691495e-14,2360,227
488,2,1.5929416931839173e-14,1267,3
522,64,1.5902686185065023e-14,1301,65
1255,119,1.5730521802448852e-14,2034,120
851,110,1.5729798291708603e-14,1630,111
1434,28,1.572551829849784e-14,2213,29
180,2,1.566644133773755e-14,958,3
851,64,1.561620294798156e-14,1630,65
1170,339,1.554179491087654e-14,1949,340
408,186,1.5525126867552186e-14,1187,187
1581,42,1.550522211090354e-14,2360,43
1581,384,1.5495259769230018e-14,2360,385
1829,28,1.5332582529110742e-14,2608,29
1255,380,1.5247213157632122e-14,2034,381
1829,47,1.5136456874613077e-14,2608,48
1286,28,1.507204301527677e-14,2065,29
1255,46,1.4983717802141697e-14,2034,47
371,382,1.4808517417362283e-14,1150,383
851,43,1.4709991418441308e-14,1630,44
1829,289,1.4575939483035914e-14,2608,290
437,287,1.4480524741324585e-14,1216,288
1170,110,1.4477588186119876e-14,1949,111
465,28,1.4474601859751138e-14,1244,29
1117,28,1.4464545350150584e-14,1896,29
1585,179,1.432299359322687e-14,2364,180
1255,305,1.4291798102141135e-14,2034,306
310,2,1.4223315143270426e-14,1088,3
1791,155,1.4194535271771702e-14,2570,156
917,330,1.4096482166719308e-14,1696,331
299,64,1.4025094382988845e-14,1077,65
874,373,1.40014694460363e-14,1653,374
670,362,1.3942077677289693e-14,1449,363
465,47,1.393062283358671e-14,1244,48
1581,304,1.386057588303595e-14,2360,305
585,130,1.384348808069212e-14,1364,131
978,130,1.3671898287181652e-14,1757,131
408,268,1.3463723285956921e-14,1187,269
441,363,1.3444757300354233e-14,1220,364
1585,340,1.3442827896798783e-14,2364,341
851,363,1.3350688820942004e-14,1630,364
1581,386,1.3286890175884678e-14,2360,387
1255,132,1.3267393477873437e-14,2034,133
851,131,1.3104815141310511e-14,1630,132
623,263,1.3051189284269229e-14,1402,264
499,209,1.3013766658615049e-14,1278,210
1255,287,1.2981773365492448e-14,2034,288
752,95,1.2959987149895689e-14,1531,96
112,376,1.2916226651593156e-14,889,377
653,197,1.2912604829524541e-14,1432,198
1829,339,1.2867074777892244e-14,2608,340
1585,260,1.2846146857713936e-14,2364,261
1161,330,1.2842167840010315e-14,1940,331
1844,114,1.2775650627625174e-14,2623,115
766,290,1.2740796234485693e-14,1545,291
851,66,1.269026025095145e-14,1630,67
1068,119,1.2645724998682416e-14,1847,120
1170,289,1.259141393368492e-14,1949,290
481,362,1.255509686303184e-14,1260,363
1581,131,1.2332123851394213e-14,2360,132
310,47,1.2305050869763174e-14,1088,48
1585,314,1.2295110748933211e-14,2364,315
1833,376,1.217156731669443e-14,2612,377
371,197,1.2114232119225908e-14,1150,198
1665,179,1.211186370138081e-14,2444,180
1585,79,1.2050822759730139e-14,2364,80
1161,209,1.203673974060078e-14,1940,210
481,197,1.2030937454085402e-14,1260,198
1170,89,1.2003501797482164e-14,1949,90
437,97,1.1966477202842962e-14,1216,98
1665,152,1.194998558035041e-14,2444,153
716,95,1.1914239536210948e-14,1495,96
1581,113,1.1870346721952524e-14,2360,114
1581,225,1.1869537599697163e-14,2360,226
1454,52,1.1835929550444535e-14,2233,53
565,363,1.1833594316354345e-14,1344,364
1246,179,1.1829755531049436e-14,2025,180
1829,114,1.1805275718897825e-14,2608,115
851,267,1.1757455064633074e-14,1630,268
673,130,1.1752727424380715e-14,1452,131
1581,335,1.1724937096489644e-14,2360,336
1255,332,1.1688949395422366e-14,2034,333
412,110,1.1683266687821568e-14,1191,111
851,143,1.1673881398176189e-14,1630,144
1170,363,1.1636344638338392e-14,1949,364
437,197,1.154661689863072e-14,1216,198
269,130,1.1493208001702026e-14,1047,131
481,269,1.1471180408383392e-14,1260,270
522,169,1.1462149839174812e-14,1301,170
874,242,1.1397845051339243e-14,1653,243
1053,209,1.1378579912723204e-14,1832,210
1255,367,1.123985630832909e-14,2034,368
796,130,1.119627472165689e-14,1575,131
437,377,1.1170582084066003e-14,1216,378
1581,59,1.1083017113024357e-14,2360,60
1161,362,1.1058913984354983e-14,1940,363
1802,13,1.102421308118045e-14,2581,14
465,241,1.0985844047543846e-14,1244,242
1053,2,1.089893825453357e-14,1832,3
1255,150,1.0837939534731551e-14,2034,151
1559,363,1.0767655213303993e-14,2338,364
928,28,1.074838766340373e-14,1707,29
228,28,1.0723383836125344e-14,1006,29
1053,169,1.0722836374948788e-14,1832,170
1581,8,1.07015647710812e-14,2360,9
1829,314,1.0668572088845303e-14,2608,315
299,52,1.057485641493332e-14,1077,53
1255,103,1.0529991678556677e-14,2034,104
371,218,1.051316268563863e-14,1150,219
1833,169,1.0504709751568574e-14,2612,170
1117,330,1.0452953496513281e-14,1896,331
299,363,1.0430088059225007e-14,1077,364
1581,85,1.0428151892268075e-14,2360,86
1833,89,1.0398487679440446e-14,2612,90
1585,162,1.0386178530717825e-14,2364,163
1012,363,1.028183198876582e-14,1791,364
465,306,1.0275702589764358e-14,1244,307
653,201,1.0243184333806355e-14,1432,202
1454,373,1.0207519100014717e-14,2233,374
1581,361,1.0175613505094702e-14,2360,362
1068,346,1.0163988556402137e-14,1847,347
228,2,1.0142645910496583e-14,1006,3
653,347,1.013831108080702e-14,1432,348
1255,1,1.0055302607133769e-14,2034,2
1585,36,9.957618153610489e-15,2364,37
705,256,9.950161029566313e-15,1484,257
299,169,9.93798718833794e-15,1077,170
180,89,9.771080262105554e-15,958,90
1581,277,9.708143285307557e-15,2360,278
299,382,9.684428412548536e-15,1077,383
1255,369,9.678573369116858e-15,2034,370
437,216,9.675346226047024e-15,1216,217
949,24,9.669624443461244e-15,1728,25
705,169,9.666164262916828e-15,1484,170
1663,242,9.65874803833729e-15,2442,243
1255,76,9.618228769198111e-15,2034,77
653,169,9.596686498721888e-15,1432,170
851,114,9.590204267655844e-15,1630,115
437,347,9.581484837523028e-15,1216,348
1581,270,9.580689617506852e-15,2360,271
565,110,9.56600078085849e-15,1344,111
1467,47,9.499388078589929e-15,2246,48
23,169,9.493594430097264e-15,800,170
1068,226,9.472967845285584e-15,1847,227
1585,1,9.453097546316764e-15,2364,2
1585,143,9.44699592026505e-15,2364,144
1038,131,9.431795698313866e-15,1817,132
1833,2,9.405836307265825e-15,2612,3
670,201,9.380260192958642e-15,1449,202
874,84,9.372360655527353e-15,1653,85
1581,217,9.327328102212877e-15,2360,218
1053,383,9.321394559329905e-15,1832,384
1585,219,9.308304387440281e-15,2364,220
481,363,9.3067811029938e-15,1260,364
1585,161,9.235089825502596e-15,2364,162
1434,169,9.171963581756106e-15,2213,170
1255,384,9.117094113847629e-15,2034,385
1170,47,9.060921645006011e-15,1949,48
1559,13,9.023447505956468e-15,2338,14
972,290,8.96437466825508e-15,1751,291
1581,33,8.904916008159365e-15,2360,34
1581,305,8.870807143399892e-15,2360,306
928,169,8.831991593423904e-15,1707,170
1255,131,8.823253653485372e-15,2034,132
299,200,8.81112577947811e-15,1077,201
874,179,8.757650576812015e-15,1653,180
653,241,8.740439712921998e-15,1432,242
371,89,8.702865536847097e-15,1150,90
180,114,8.677309153899422e-15,958,115
1665,68,8.617756711021099e-15,2444,69
1581,227,8.578827136629374e-15,2360,228
54,287,8.463578543559488e-15,831,288
1161,197,8.45405160685586e-15,1940,198
1255,225,8.445179452867702e-15,2034,226
437,241,8.436466990685418e-15,1216,242
1255,113,8.414381765914534e-15,2034,114
1255,227,8.365028998145256e-15,2034,228
299,89,8.351674117865275e-15,1077,90
1581,235,8.331188213738402e-15,2360,236
299,347,8.327743866431857e-15,1077,348
1068,242,8.305748874548305e-15,1847,243
1581,312,8.301471926315982e-15,2360,313
734,130,8.249759972338159e-15,1513,131
912,363,8.21461050565467e-15,1691,364
928,2,8.181310397457775e-15,1707,3
1581,203,8.169401756186995e-15,2360,204
653,2,8.114191259424797e-15,1432,3
1255,182,8.100028801028444e-15,2034,183
1255,226,8.060758190759526e-15,2034,227
1053,197,8.046760600884798e-15,1832,198
653,209,8.046389918053215e-15,1432,210
1581,387,8.033666644244237e-15,2360,388
1581,336,7.965216298227868e-15,2360,337
1174,363,7.958005745456432e-15,1953,364
1255,106,7.93823653561e-15,2034,107
1585,105,7.91607052877417e-15,2364,106
1255,93,7.882958278249732e-15,2034,94
437,269,7.86784799470727e-15,1216,270
1170,109,7.772507407637593e-15,1949,110
854,52,7.770274769926952e-15,1633,53
481,89,7.727772808785355e-15,1260,90
1068,13,7.674775686776921e-15,1847,14
1829,110,7.666590140822625e-15,2608,111
1581,324,7.650386969836351e-15,2360,325
1170,263,7.616120887556295e-15,1949,264
1791,89,7.57841451842624e-15,2570,90
653,91,7.57821896314906e-15,1432,92
1585,344,7.552431066692779e-15,2364,345
576,110,7.511674712701472e-15,1355,111
1527,330,7.481348147492065e-15,2306,331
707,52,7.444594869984132e-15,1486,53
180,169,7.44178307265324e-15,958,170
1665,95,7.43944165702407e-15,2444,96
1791,114,7.43678107781691e-15,2570,115
1665,4,7.385931511668333e-15,2444,5
1585,270,7.361041834928959e-15,2364,271
851,47,7.35803624857077e-15,1630,48
310,159,7.354579309170605e-15,1088,160
1255,91,7.354536227269969e-15,2034,92
1170,242,7.277339231341697e-15,1949,243
1585,261,7.264630788428048e-15,2364,262
371,114,7.230927296427673e-15,1150,115
1255,8,7.22680035197676e-15,2034,9
915,209,7.191791455155233e-15,1694,210
1053,362,7.166704436774153e-15,1832,363
1581,351,7.163380224382682e-15,2360,352
437,260,7.141810867522856e-15,1216,261
499,373,7.114607452374774e-15,1278,374
1255,304,7.074878863463038e-15,2034,305
1170,382,7.066295944247899e-15,1949,383
851,286,7.065297928320909e-15,1630,287
1170,330,7.052774397686256e-15,1949,331
1053,347,7.050423418046869e-15,1832,348
1145,290,7.048564162179017e-15,1924,291
874,47,7.010996198923643e-15,1653,48
1068,356,6.963404483957655e-15,1847,357
1833,363,6.918196668561519e-15,2612,364
371,155,6.9144449736337555e-15,1150,156
1068,84,6.9139038752073946e-15,1847,85
