row_index,col_index,amount,row_id,col_id
1585,162,1.0386178530717825e-14,2364,163
1833,376,1.0361809295651927e-14,2612,377
1844,114,1.0298375313878652e-14,2623,115
465,306,1.0275083251591219e-14,1244,307
1559,363,1.0227632521995826e-14,2338,364
1581,361,1.0175613505094702e-14,2360,362
1068,346,1.0163988556402137e-14,1847,347
796,130,1.016371827502029e-14,1575,131
1161,330,1.0154506661462367e-14,1940,331
228,2,1.0142645910496583e-14,1006,3
1665,179,1.0136841478427332e-14,2444,180
1665,152,1.000136002881989e-14,2444,153
1585,36,9.957618153610489e-15,2364,37
705,256,9.947833530079951e-15,1484,257
653,201,9.820883992886669e-15,1432,202
180,89,9.771080262105554e-15,958,90
653,347,9.720334396384349e-15,1432,348
1581,277,9.708143285307557e-15,2360,278
1454,373,9.682406679940476e-15,2233,374
437,216,9.674766949357626e-15,1216,217
949,24,9.669624443461244e-15,1728,25
705,169,9.663903194750173e-15,1484,170
437,347,9.580911180447972e-15,1216,348
1581,270,9.580689617506852e-15,2360,271
851,114,9.520239430603082e-15,1630,115
1161,209,9.51764183438061e-15,1940,210
371,242,9.509496172418882e-15,1150,243
1068,226,9.472967845285584e-15,1847,227
299,373,9.465340175543666e-15,1077,374
1585,1,9.453097546316764e-15,2364,2
1585,143,9.44699592026505e-15,2364,144
1581,217,9.327328102212877e-15,2360,218
1585,219,9.308304387440281e-15,2364,220
1585,161,9.235089825502596e-15,2364,162
653,169,9.201039613140201e-15,1432,170
1434,169,9.171963581756106e-15,2213,170
1255,195,9.05912569916347e-15,2034,196
1708,330,9.025960222214035e-15,2487,331
972,290,8.96437466825508e-15,1751,291
1833,169,8.94279235531433e-15,2612,170
1581,33,8.904916008159365e-15,2360,34
1581,305,8.870807143399892e-15,2360,306
1833,89,8.85236416100356e-15,2612,90
874,242,8.757929853914527e-15,1653,243
1161,362,8.744459434084286e-15,1940,363
180,114,8.677309153899422e-15,958,115
1581,227,8.578827136629374e-15,2360,228
371,382,8.57527478614228e-15,1150,383
481,363,8.573928306597755e-15,1260,364
1559,13,8.570900845563413e-15,2338,14
1170,28,8.515186991941526e-15,1949,29
437,241,8.435961887451446e-15,1216,242
653,241,8.380093696461771e-15,1432,242
1581,235,8.331188213738402e-15,2360,236
1068,242,8.305748874548305e-15,1847,243
1581,312,8.301471926315982e-15,2360,313
734,130,8.249759972338159e-15,1513,131
1581,203,8.169401756186995e-15,2360,204
1255,201,8.10806412530629e-15,2034,202
1255,114,8.076276184708152e-15,2034,115
1581,387,8.033666644244237e-15,2360,388
1833,2,8.00730748523487e-15,2612,3
1255,2,7.965678772473055e-15,2034,3
1581,336,7.965216298227868e-15,2360,337
1585,105,7.91607052877417e-15,2364,106
437,269,7.867376935498373e-15,1216,270
299,2,7.791324903694851e-15,1077,3
653,2,7.779663867993065e-15,1432,3
653,209,7.714657802840572e-15,1432,210
1068,13,7.674775686776921e-15,1847,14
1829,110,7.666590140822625e-15,2608,111
1581,324,7.650386969836351e-15,2360,325
1585,344,7.552431066692779e-15,2364,345
1791,89,7.524360790272772e-15,2570,90
576,110,7.511674712701472e-15,1355,111
1527,330,7.481348147492065e-15,2306,331
707,52,7.444594869984132e-15,1486,53
180,169,7.44178307265324e-15,958,170
1791,114,7.383737563010511e-15,2570,115
1585,270,7.361041834928959e-15,2364,271
851,47,7.304356077346909e-15,1630,48
653,91,7.265788341243748e-15,1432,92
1585,261,7.264630788428048e-15,2364,262
1038,131,7.247247593752803e-15,1817,132
1255,152,7.220054295703377e-15,2034,153
1665,68,7.212501381543377e-15,2444,69
874,84,7.201578615692119e-15,1653,85
1581,351,7.163380224382682e-15,2360,352
437,260,7.141383277185622e-15,1216,261
481,89,7.11925737792281e-15,1260,90
499,373,7.114607452374774e-15,1278,374
1053,28,7.111631837354308e-15,1832,29
565,363,7.0934178742447e-15,1344,364
1145,290,7.048564162179017e-15,1924,291
371,197,7.015075602617392e-15,1150,198
851,286,7.013753414305567e-15,1630,287
1255,330,6.9683665574359e-15,2034,331
1068,356,6.963404483957655e-15,1847,357
1068,84,6.9139038752073946e-15,1847,85
1829,287,6.792751132458085e-15,2608,288
1170,314,6.765905636366454e-15,1949,315
874,179,6.729244790689765e-15,1653,180
437,237,6.6925500529666134e-15,1216,238
1161,197,6.68475326188351e-15,1940,198
437,47,6.654786784356313e-15,1216,48
653,373,6.5663755097953175e-15,1432,374
437,339,6.510806453339581e-15,1216,340
143,363,6.504864917013681e-15,920,364
851,201,6.473489604848227e-15,1630,202
1829,226,6.3708259227724384e-15,2608,227
1581,221,6.357092931344887e-15,2360,222
1581,356,6.34017742213003e-15,2360,357
790,290,6.330525289891953e-15,1569,291
1585,237,6.304209618111013e-15,2364,238
1581,202,6.2483211256486664e-15,2360,203
1665,95,6.226328385503908e-15,2444,96
481,114,6.2087003551107995e-15,1260,115
437,2,6.18616039115807e-15,1216,3
54,287,6.185721933369292e-15,831,288
1665,4,6.181543877162976e-15,2444,5
481,47,6.1141511570627316e-15,1260,48
437,91,6.109805320891596e-15,1216,92
1434,2,6.096053566498272e-15,2213,3
623,2,6.090639060198482e-15,1402,3
371,218,6.087932799745933e-15,1150,219
797,130,6.035434955278778e-15,1576,131
851,182,6.033598746206924e-15,1630,183
653,95,6.002171736755964e-15,1432,96
653,81,5.9958263876071515e-15,1432,82
1585,377,5.901877940030073e-15,2364,378
1585,351,5.894376151306639e-15,2364,352
1833,363,5.8895483781391315e-15,2612,364
180,363,5.886241307440815e-15,958,364
1585,192,5.8362494241473e-15,2364,193
767,290,5.816570519815347e-15,1546,291
1581,67,5.812714088442606e-15,2360,68
1581,163,5.811649916861059e-15,2360,164
1454,13,5.7860098491570646e-15,2233,14
742,290,5.75406482829689e-15,1521,291
565,110,5.734153048512239e-15,1344,111
112,330,5.628677494672079e-15,889,331
522,119,5.621209507718991e-15,1301,120
299,201,5.608711220010895e-15,1077,202
1145,120,5.604817300592578e-15,1924,121
797,120,5.579226864782826e-15,1576,121
437,336,5.561142151008219e-15,1216,337
1665,130,5.509585619766234e-15,2444,131
874,47,5.387142274672348e-15,1653,48
437,81,5.359360842104049e-15,1216,82
851,42,5.343187224293389e-15,1630,43
1581,214,5.331945422838626e-15,2360,215
1161,89,5.331233916994317e-15,1940,90
1068,376,5.312389752379937e-15,1847,377
1393,24,5.2978268200806296e-15,2172,25
1829,159,5.270794629882489e-15,2608,160
1255,95,5.262498529409324e-15,2034,96
1829,269,5.224147709955117e-15,2608,270
735,290,5.2234418810980265e-15,1514,291
1833,159,5.221868050709919e-15,2612,160
851,287,5.156741445356145e-15,1630,288
1068,252,5.143475535263834e-15,1847,253
1585,303,5.134549937467954e-15,2364,304
876,186,5.076902221145954e-15,1655,187
437,64,5.054707726767479e-15,1216,65
1665,290,5.053900044380925e-15,2444,291
228,280,5.0508602326607554e-15,1006,281
222,363,5.0484282073262035e-15,1000,364
371,89,5.039630997618438e-15,1150,90
874,280,5.0251463356179564e-15,1653,281
782,130,5.018802141447335e-15,1561,131
653,64,4.99576042488418e-15,1432,65
851,52,4.933776806985635e-15,1630,53
1551,363,4.9130096726613885e-15,2330,364
481,131,4.909178477523987e-15,1260,132
623,169,4.901551906847234e-15,1402,170
437,109,4.89269960583919e-15,1216,110
1068,28,4.892322835359372e-15,1847,29
1255,363,4.88543794432754e-15,2034,364
465,339,4.869146768051887e-15,1244,340
722,130,4.857838720425769e-15,1501,131
342,130,4.8399863694626996e-15,1120,131
874,346,4.8370305325125965e-15,1653,347
1068,373,4.834782187997101e-15,1847,374
653,106,4.833453390736505e-15,1432,107
1068,161,4.8070342569370254e-15,1847,162
536,89,4.760864936019812e-15,1315,90
1255,4,4.7568454745714584e-15,2034,5
1585,358,4.749115307474861e-15,2364,359
851,382,4.748068213474161e-15,1630,383
876,268,4.744666875157006e-15,1655,269
851,13,4.73911469068266e-15,1630,14
441,2,4.6787122488034016e-15,1220,3
1581,292,4.6768447598054105e-15,2360,293
1581,228,4.639674669638019e-15,2360,229
653,363,4.564736542489037e-15,1432,364
182,120,4.560224791781823e-15,960,121
1068,68,4.5597933007626045e-15,1847,69
851,264,4.54368547753672e-15,1630,265
1161,159,4.529978924293183e-15,1940,160
1255,376,4.5194143662991614e-15,2034,377
796,120,4.518353585772244e-15,1575,121
653,362,4.515829107375039e-15,1432,363
653,97,4.493654297395177e-15,1432,98
783,287,4.490692306674354e-15,1562,288
1500,110,4.476345954413065e-15,2279,111
1014,290,4.464683628868415e-15,1793,291
1581,321,4.455481486135122e-15,2360,322
1255,130,4.437755274870535e-15,2034,131
812,95,4.411410822110991e-15,1591,96
1815,363,4.401606118741551e-15,2594,364
310,362,4.371118361363593e-15,1088,363
299,241,4.360759953641902e-15,1077,242
143,36,4.3516740790503014e-15,920,37
733,130,4.3499913197898026e-15,1512,131
1585,230,4.329336485402255e-15,2364,231
1161,373,4.324993594560721e-15,1940,374
228,314,4.321298669143474e-15,1006,315
1255,84,4.317140625613163e-15,2034,85
851,178,4.291856831998075e-15,1630,179
1585,157,4.247584496387791e-15,2364,158
1341,89,4.21253258807532e-15,2120,90
182,290,4.191028758516973e-15,960,291
371,114,4.187265124379277e-15,1150,115
1665,201,4.18568517533285e-15,2444,202
180,52,4.177658424053876e-15,958,53
437,131,4.176204866263924e-15,1216,132
437,383,4.146971628045221e-15,1216,384
1581,140,4.136083513104946e-15,2360,141
653,269,4.1326319818718e-15,1432,270
499,336,4.12277016537795e-15,1278,337
437,362,4.105558497182559e-15,1216,363
1581,115,4.103529683373208e-15,2360,116
465,280,4.079768880329745e-15,1244,281
1581,306,4.05386077106368e-15,2360,307
874,29,4.030170543144255e-15,1653,30
1665,47,4.0291375376904514e-15,2444,48
1117,169,4.02873010335622e-15,1896,170
1341,169,4.018728591952393e-15,2120,170
874,110,4.0123563481687015e-15,1653,111
371,155,4.003997427389404e-15,1150,156
1665,110,3.983887985818407e-15,2444,111
1170,300,3.949733647962449e-15,1949,301
180,373,3.933666516691977e-15,958,374
851,10,3.932066132286551e-15,1630,11
1255,373,3.922672243904338e-15,2034,374
653,47,3.921751095788328e-15,1432,48
481,52,3.921727224643478e-15,1260,53
1581,366,3.898816053121887e-15,2360,367
1255,290,3.884357638864752e-15,2034,291
1434,47,3.8367324527494965e-15,2213,48
481,81,3.823534388259831e-15,1260,82
481,280,3.8228237716710655e-15,1260,281
1791,362,3.813746547830792e-15,2570,363
1585,248,3.8107325009924105e-15,2364,249
653,131,3.789850423123855e-15,1432,132
112,363,3.789412038058343e-15,889,364
371,362,3.7592192390549104e-15,1150,363
437,384,3.758220257115391e-15,1216,385
1581,66,3.750713065824368e-15,2360,67
851,261,3.73337356552625e-15,1630,262
1581,122,3.721173020088807e-15,2360,123
1454,226,3.705879623460023e-15,2233,227
746,130,3.700407798454145e-15,1525,131
1454,254,3.6989621037083105e-15,2233,255
465,358,3.6894150664355486e-15,1244,359
715,347,3.687611322044911e-15,1494,348
310,2,3.65884301876554e-15,1088,3
