row_index,col_index,amount,row_id,col_id
299,373,3.738027303664784e-14,1077,374
1255,57,3.706222297851403e-14,2034,58
1255,222,3.623587880233323e-14,2034,223
874,155,3.43818232250335e-14,1653,156
1255,154,3.417615520024333e-14,2034,155
1255,29,3.397365432501365e-14,2034,30
1170,314,3.3828567939614956e-14,1949,315
1255,383,3.276169086515362e-14,2034,384
851,330,3.2486219915720424e-14,1630,331
1255,374,3.20939134868129e-14,2034,375
1255,161,3.17458834009847e-14,2034,162
299,2,3.076929585371392e-14,1077,3
1255,110,3.0695787705857105e-14,2034,111
1255,296,2.921520690858895e-14,2034,297
1467,169,2.6497748015251135e-14,2246,170
1255,260,2.6300661611767836e-14,2034,261
1174,2,2.6070918664559144e-14,1953,3
1708,330,2.4722861541359908e-14,2487,331
1161,213,2.4648746248912285e-14,1940,214
555,110,2.4067471774370865e-14,1334,111
1665,155,2.3598436145623855e-14,2444,156
1255,268,2.358562073979053e-14,2034,269
1255,167,2.2603615140242548e-14,2034,168
299,201,2.21497751691397e-14,1077,202
1255,377,2.2124754274432968e-14,2034,378
1255,69,2.1460326731294174e-14,2034,70
54,2,2.1309184721738505e-14,831,3
1255,351,2.126455417405714e-14,2034,352
1255,230,2.0910971697352262e-14,2034,231
1255,42,1.9781560788767923e-14,2034,43
1255,270,1.975081780957498e-14,2034,271
1170,300,1.9748107679083237e-14,1949,301
1255,358,1.93982523274442e-14,2034,359
1665,89,1.9197746329082144e-14,2444,90
1255,289,1.7947076618120893e-14,2034,290
54,363,1.7637585807383044e-14,831,364
1255,218,1.722295407536758e-14,2034,219
299,241,1.7221398776093266e-14,1077,242
1170,383,1.7000252241514236e-14,1949,384
874,378,1.6925258409172047e-14,1653,379
1057,155,1.6677801277732397e-14,1836,156
1255,346,1.666477490327545e-14,2034,347
488,2,1.5929416931839173e-14,1267,3
1170,163,1.5905978097866e-14,1949,164
565,169,1.5758083264095496e-14,1344,170
145,114,1.5647194937209835e-14,923,115
1255,119,1.5532287280561934e-14,2034,120
874,162,1.5082850538526334e-14,1653,163
1255,380,1.5055069244774728e-14,2034,381
874,362,1.489026514033146e-14,1653,363
1170,13,1.4803807467231387e-14,1949,14
1255,46,1.4794894432396033e-14,2034,47
1170,2,1.4217535117827298e-14,1949,3
1255,305,1.4111694237866192e-14,2034,306
917,330,1.4096482166719308e-14,1696,331
670,362,1.3942077677289693e-14,1449,363
371,2,1.3782564179442468e-14,1150,3
565,155,1.372656930387611e-14,1344,156
653,155,1.3400750766986424e-14,1432,156
299,288,1.3300090129323784e-14,1077,289
1255,132,1.3100199062087281e-14,2034,133
1170,339,1.2951434636626237e-14,1949,340
1665,382,1.2884079704267635e-14,2444,383
1255,287,1.2818178306875125e-14,2034,288
310,362,1.262108208652181e-14,1088,363
1050,362,1.260612653487625e-14,1829,363
1170,110,1.2064599884618387e-14,1949,111
1255,332,1.15416463800576e-14,2034,333
371,373,1.1320045105102885e-14,1150,374
1053,209,1.1194418039038633e-14,1832,210
299,64,1.1191269394656863e-14,1077,65
1255,367,1.1098212720828236e-14,2034,368
481,169,1.1041261102445573e-14,1260,170
1802,13,1.102421308118045e-14,2581,14
1053,2,1.0722539362446607e-14,1832,3
1255,150,1.070136086373207e-14,2034,151
928,28,1.0574425426783394e-14,1707,29
310,2,1.0564472124504886e-14,1088,3
1053,169,1.0549287684939101e-14,1832,170
1170,289,1.0492795425494886e-14,1949,290
1255,103,1.0397293736804552e-14,2034,104
1012,363,1.028183198876582e-14,1791,364
481,28,1.0271866592065708e-14,1260,29
565,382,1.01325076450069e-14,1344,383
1665,169,1.00130948273594e-14,2444,170
1170,89,1.0002870957454159e-14,1949,90
1255,1,9.928586651376782e-15,2034,2
1170,363,9.696908102115478e-15,1949,364
1663,242,9.65874803833729e-15,2442,243
1255,369,9.556604918961846e-15,2034,370
1467,47,9.499388078589929e-15,2246,48
1255,76,9.497020775883857e-15,2034,77
23,169,9.493594430097264e-15,800,170
670,201,9.380260192958642e-15,1449,202
1053,383,9.170528150642134e-15,1832,384
310,47,9.139667200985399e-15,1088,48
1665,114,9.129837228903017e-15,2444,115
1255,384,9.002201371232107e-15,2034,385
54,362,8.891592018271925e-15,831,363
371,176,8.86491087413834e-15,1150,177
1665,363,8.757996614965117e-15,2444,364
1255,131,8.712063860072838e-15,2034,132
928,169,8.68904615271978e-15,1707,170
371,288,8.497597968638732e-15,1150,289
653,300,8.49160029736686e-15,1432,301
299,52,8.43816545668862e-15,1077,53
1255,225,8.3387541141464e-15,2034,226
299,363,8.322648111542028e-15,1077,364
1255,113,8.30834453668032e-15,2034,114
1255,227,8.25961370774088e-15,2034,228
565,200,8.250744234366413e-15,1344,201
1665,362,8.068950277610455e-15,2444,363
912,363,8.060793878248052e-15,1691,364
928,2,8.048896206623104e-15,1707,3
371,28,8.000380522051854e-15,1150,29
1255,182,7.997953017605152e-15,2034,183
1255,226,7.959177291787535e-15,2034,227
1174,363,7.958005745456432e-15,1953,364
299,169,7.929978139771842e-15,1077,170
1053,197,7.916524093278686e-15,1832,198
1255,106,7.838199642745012e-15,2034,107
565,176,7.818289110750993e-15,1344,177
1255,93,7.783617996664153e-15,2034,94
854,52,7.770274769926952e-15,1633,53
299,382,7.727651902974432e-15,1077,383
874,64,7.665600635358878e-15,1653,65
1170,47,7.550732402906783e-15,1949,48
653,330,7.456756895418913e-15,1432,331
1844,13,7.451964963376571e-15,2623,14
1255,91,7.261855069516772e-15,2034,92
915,209,7.191791455155233e-15,1694,210
1255,8,7.135728909431014e-15,2034,9
1053,362,7.050711603982774e-15,1832,363
299,200,7.030803470951865e-15,1077,201
1255,304,6.985721920894985e-15,2034,305
1053,347,6.9363125890245905e-15,1832,348
371,242,6.912315200016807e-15,1150,243
555,169,6.892648941750257e-15,1334,170
299,89,6.664185808459086e-15,1077,90
299,347,6.6450907576052336e-15,1077,348
1170,109,6.4770589388143016e-15,1949,110
1255,336,6.3904842532735666e-15,2034,337
1255,280,6.3516452957454395e-15,2034,281
1170,263,6.346737453780103e-15,1949,264
874,13,6.343665772841273e-15,1653,14
488,363,6.241898191276114e-15,1267,364
371,382,6.233243189107322e-15,1150,383
1255,254,6.175783613287274e-15,2034,255
1053,163,6.065447618497341e-15,1832,164
1170,242,6.0644207392878344e-15,1949,243
1255,387,5.94816664943385e-15,2034,388
1170,382,5.8885521633628464e-15,1949,383
1170,330,5.877284261072059e-15,1949,331
1255,335,5.72959006785185e-15,2034,336
54,110,5.713301528532064e-15,831,111
1170,114,5.583810139210491e-15,1949,115
145,376,5.569186423391957e-15,923,377
310,159,5.462667972730302e-15,1088,160
299,176,5.404259119146647e-15,1077,177
299,114,5.363743681439902e-15,1077,115
1665,376,5.307734421587122e-15,2444,377
296,363,5.2860487698744475e-15,1074,364
1256,52,5.232955851630863e-15,2035,53
1255,312,5.1812473791169586e-15,2034,313
1255,203,5.174436376025255e-15,2034,204
1053,91,5.126773488332687e-15,1832,92
371,197,5.099156972992924e-15,1150,198
1053,113,5.09756402889376e-15,1832,114
1454,2,5.033903882889295e-15,2233,3
1255,361,4.973491651503309e-15,2034,362
1378,2,4.913094143103582e-15,2157,3
299,95,4.898548987735013e-15,1077,96
1161,28,4.885290800128056e-15,1940,29
1378,363,4.8808462074875714e-15,2157,364
1255,292,4.742601576637239e-15,2034,293
1255,66,4.742482901292552e-15,2034,67
565,363,4.7401764421096455e-15,1344,364
1053,95,4.693117133425609e-15,1832,96
316,2,4.657898922250589e-15,1094,3
1665,64,4.626795712262819e-15,2444,65
1255,163,4.564939675140482e-15,2034,164
310,363,4.537993844947842e-15,1088,364
874,68,4.5168579101793745e-15,1653,69
371,218,4.425230281959363e-15,1150,219
1053,382,4.395313884029934e-15,1832,383
874,52,4.320444882005027e-15,1653,53
1372,159,4.252687397691644e-15,2151,160
1815,169,4.181335956361592e-15,2594,170
1255,221,4.172938311527676e-15,2034,222
1454,363,4.1496122183764465e-15,2233,364
1255,70,4.0922649054988826e-15,2034,71
1170,218,4.077033099586025e-15,1949,219
1053,241,4.056535083274258e-15,1832,242
1053,97,3.986311857471049e-15,1832,98
1174,169,3.950194920309584e-15,1953,170
1708,300,3.943326745430019e-15,2487,301
1372,119,3.9009576688110926e-15,2151,120
1255,306,3.887082289977142e-15,2034,307
565,110,3.831847732346252e-15,1344,111
23,2,3.821029052770926e-15,800,3
1833,114,3.820967591571903e-15,2612,115
1255,202,3.820928918852215e-15,2034,203
1057,64,3.800593056759741e-15,1836,65
670,2,3.780560083217928e-15,1449,3
1255,386,3.760821999008043e-15,2034,387
371,89,3.663234867095263e-15,1150,90
1053,373,3.572482476391431e-15,1832,374
1053,201,3.515446360859093e-15,1832,202
1255,368,3.500568642918436e-15,2034,369
1255,109,3.4630700731082982e-15,2034,110
1255,324,3.334887835046722e-15,2034,325
1255,252,3.3133510369319384e-15,2034,253
1708,248,3.2936743829159886e-15,2487,249
1053,363,3.2932017271597773e-15,1832,364
1665,176,3.26528682047738e-15,2444,177
299,119,3.263331486084054e-15,1077,120
874,373,3.242953407878744e-15,1653,374
1665,52,3.2280674766959074e-15,2444,53
1053,216,3.1982568060268644e-15,1832,217
1053,269,3.1490549098571413e-15,1832,270
1255,228,3.1490289196150327e-15,2034,229
1053,377,3.107445343720686e-15,1832,378
1378,169,3.0927474933524077e-15,2157,170
488,169,3.080667428539522e-15,1267,170
481,209,3.0497135143822144e-15,1260,210
371,114,3.0436624444620692e-15,1150,115
653,28,3.029735940320317e-15,1432,29
1447,169,2.9990401029478958e-15,2226,170
1665,2,2.9822747804624076e-15,2444,3
928,197,2.981267988010684e-15,1707,198
481,2,2.975850138094861e-15,1260,3
1750,162,2.926787621733144e-15,2529,163
371,155,2.910447806735058e-15,1150,156
1255,67,2.8397814584650454e-15,2034,68
299,179,2.7856508406275602e-15,1077,180
299,242,2.7743028075473727e-15,1077,243
1255,59,2.735074114409991e-15,2034,60
371,362,2.7325220826820337e-15,1150,363
879,373,2.713422728595624e-15,1658,374
223,201,2.7060457523693574e-15,1001,202
299,68,2.7059051546016855e-15,1077,69
1255,97,2.6979864244926103e-15,2034,98
299,195,2.6891413560261517e-15,1077,196
1161,330,2.6876614129202157e-15,1940,331
310,13,2.6622353782969058e-15,1088,14
874,242,2.6399143742857866e-15,1653,243
371,363,2.6099325655003695e-15,1150,364
1057,52,2.5944074056538075e-15,1836,53
1170,91,2.565399603579845e-15,1949,92
1170,288,2.548306085843995e-15,1949,289
1161,209,2.5190981258932077e-15,1940,210
1844,114,2.4772755606262687e-15,2623,115
481,113,2.465877233860281e-15,1260,114
23,159,2.451888651080054e-15,800,160
1170,209,2.4477022484836917e-15,1949,210
1170,373,2.4443725213849264e-15,1949,374
371,169,2.4233594981614655e-15,1150,170
1053,131,2.386312140327568e-15,1832,132
928,363,2.383714646685066e-15,1707,364
1170,261,2.382115658201727e-15,1949,262
1170,225,2.3811602186848846e-15,1949,226
1372,363,2.3738564580441962e-15,2151,364
299,4,2.3723228397307284e-15,1077,5
1663,363,2.34408471374678e-15,2442,364
1161,362,2.3144547520982074e-15,1940,363
54,287,2.277856353323587e-15,831,288
1096,162,2.274013330836458e-15,1875,163
441,363,2.2725068310425788e-15,1220,364
1674,300,2.267576656357139e-15,2453,301
1053,109,2.2666253275784814e-15,1832,110
299,356,2.2634046065537657e-15,1077,357
915,377,2.2478455234653102e-15,1694,378
730,169,2.2341446874383856e-15,1509,170
1255,321,2.211064373588525e-15,2034,322
1012,169,2.186023715701278e-15,1791,170
1038,131,2.1845474234078997e-15,1817,132
1170,68,2.180912812717698e-15,1949,69
1053,52,2.1763064190077127e-15,1832,53
1053,106,2.1758314692249215e-15,1832,107
874,84,2.1707813629743995e-15,1653,85
299,376,2.136850306857627e-15,1077,377
1053,339,2.128489611455774e-15,1832,340
915,387,2.123498539583121e-15,1694,388
1053,260,2.092017883350499e-15,1832,261
1684,169,2.0878050814077676e-15,2463,170
299,141,2.086203920761686e-15,1077,142
565,95,2.0772856182498966e-15,1344,96
874,179,2.0284051536550516e-15,1653,180
1255,235,2.007957552324733e-15,2034,236
1170,376,1.9939006404501787e-15,1949,377
1053,64,1.992982722516731e-15,1832,65
1057,114,1.9878562730529365e-15,1836,115
1665,179,1.97502296072088e-15,2444,180
314,363,1.972818875954283e-15,1092,364
1255,216,1.9718166106204028e-15,2034,217
1170,306,1.955333993735261e-15,1949,307
1665,152,1.9486262794374753e-15,2444,153
1255,354,1.9113223778618367e-15,2034,355
371,81,1.9024962199046136e-15,1150,82
23,363,1.896854005664564e-15,800,364
1053,336,1.8885787073099108e-15,1832,337
1170,351,1.878379373571393e-15,1949,352
481,386,1.8742876293279173e-15,1260,387
1636,362,1.866302631265654e-15,2415,363
928,201,1.8598432873252528e-15,1707,202
1170,264,1.8402831020843995e-15,1949,265
1053,81,1.8297303073105422e-15,1832,82
1255,122,1.819031073064864e-15,2034,123
1833,376,1.809758578698818e-15,2612,377
371,68,1.7960584787785886e-15,1150,69
1096,159,1.7703414425512843e-15,1875,160
1161,197,1.7692984992605725e-15,1940,198
1012,162,1.751156489590595e-15,1791,163
915,197,1.746995227211924e-15,1694,198
145,89,1.732117965168536e-15,923,90
1372,2,1.7246720681193634e-15,2151,3
565,241,1.708000945069689e-15,1344,242
565,64,1.703813476657239e-15,1344,65
1255,299,1.6983748489714543e-15,2034,300
299,152,1.6969412718970335e-15,1077,153
1170,119,1.6840087168955696e-15,1949,120
299,130,1.682805837265824e-15,1077,131
299,214,1.6567165369889653e-15,1077,215
299,290,1.6372237026531074e-15,1077,291
299,28,1.6371070000786737e-15,1077,29
1674,169,1.6364231707423123e-15,2453,170
1170,52,1.6302282854936025e-15,1949,53
1255,140,1.6284334141376442e-15,2034,141
874,47,1.6238534179254178e-15,1653,48
1252,169,1.619395988606959e-15,2031,170
1170,131,1.6187487904308046e-15,1949,132
1708,382,1.6078016538743124e-15,2487,383
299,218,1.6048375835370905e-15,1077,219
915,373,1.582951229396233e-15,1694,374
1170,176,1.5634817574952398e-15,1949,177
928,47,1.563008690818191e-15,1707,48
1559,169,1.5630009392587214e-15,2338,170
1833,169,1.561917877541295e-15,2612,170
299,226,1.5595454433824282e-15,1077,227
1255,343,1.5529833516981213e-15,2034,344
1833,89,1.5461239948572322e-15,2612,90
371,201,1.5370390513051712e-15,1150,202
1053,242,1.5368252449305038e-15,1832,243
874,280,1.5147365034395559e-15,1653,281
1255,238,1.4859609193537951e-15,2034,239
299,81,1.4837645405286907e-15,1077,82
481,13,1.4822976330445612e-15,1260,14
1372,346,1.464364209405572e-15,2151,347
1255,33,1.458191125431615e-15,2034,34
874,346,1.4580325082110276e-15,1653,347
1255,285,1.4566995965321247e-15,2034,286
1815,363,1.4486624928606156e-15,2594,364
912,169,1.4454280323347467e-15,1691,170
1053,176,1.4402058790866254e-15,1832,177
481,330,1.4191903259843925e-15,1260,331
1161,89,1.4110534523883646e-15,1940,90
1255,257,1.4085570750076885e-15,2034,258
1559,2,1.4062031475627745e-15,2338,3
1053,69,1.4058992838590519e-15,1832,70
1665,68,1.4052558544093205e-15,2444,69
1833,2,1.398529252971677e-15,2612,3
1636,155,1.3960812666687447e-15,2415,156
565,201,1.3947261342104587e-15,1344,202
371,378,1.3795782032811602e-15,1150,379
565,347,1.3673669712510927e-15,1344,348
299,159,1.3646404245741263e-15,1077,160
928,269,1.358832980739919e-15,1707,270
565,130,1.3547370502724942e-15,1344,131
1341,89,1.3489351574241379e-15,2120,90
299,69,1.345067392385182e-15,1077,70
371,376,1.3416913571559098e-15,1150,377
1255,22,1.3387032359097006e-15,2034,23
299,192,1.338395111109377e-15,1077,193
670,192,1.317667962213134e-15,1449,193
299,346,1.312602164371196e-15,1077,347
1053,47,1.311376672870244e-15,1832,48
1053,287,1.2990894082915281e-15,1832,288
299,374,1.2928771457733867e-15,1077,375
1341,169,1.2868753350836411e-15,2120,170
1255,219,1.284443682338741e-15,2034,220
1170,74,1.2829599241342946e-15,1949,75
1170,287,1.2822532311566451e-15,1949,288
299,147,1.2510479969515727e-15,1077,148
1255,36,1.2457159246814678e-15,2034,37
879,153,1.2430749650720465e-15,1658,154
310,155,1.2341352104761932e-15,1088,156
1053,270,1.2272336779293896e-15,1832,271
222,169,1.2225444490308784e-15,1000,170
299,115,1.2189490953677117e-15,1077,116
1255,213,1.2187707792827441e-15,2034,214
874,29,1.214819634906556e-15,1653,30
1665,95,1.2131137246773056e-15,2444,96
874,110,1.2094498785638201e-15,1653,111
1665,4,1.2043880844030474e-15,2444,5
915,113,1.2040283058401718e-15,1694,114
1161,159,1.1989799171997653e-15,1940,160
299,296,1.1827249567211489e-15,1077,297
1053,24,1.1826519214329331e-15,1832,25
565,362,1.1695809097629639e-15,1344,363
1454,169,1.168428721508812e-15,2233,170
1170,84,1.1648971871767325e-15,1949,85
1372,169,1.156161323667144e-15,2151,170
1161,373,1.1447250745664427e-15,1940,374
1467,363,1.1419492606895367e-15,2246,364
854,179,1.1418076777564312e-15,1633,180
299,84,1.1367897002716992e-15,1077,85
1053,218,1.132156728726609e-15,1832,219
1170,42,1.129767096609444e-15,1949,43
724,268,1.116158821476571e-15,1503,269
1424,2,1.1126641191549017e-15,2203,3
879,68,1.1101370592280082e-15,1658,69
54,47,1.1097668064533497e-15,831,48
915,269,1.1018911743504817e-15,1694,270
1492,52,1.0978966559714482e-15,2271,53
23,362,1.095207249117292e-15,800,363
874,201,1.0935446376836592e-15,1653,202
223,2,1.0898620589724175e-15,1001,3
1170,340,1.0898183699594211e-15,1949,341
1255,43,1.0858141836693138e-15,2034,44
1057,179,1.0841326237059175e-15,1836,180
1255,86,1.0761575248502842e-15,2034,87
1255,239,1.0745529824018497e-15,2034,240
1255,286,1.0736924367149225e-15,2034,287
1665,130,1.0734663382330115e-15,2444,131
1053,43,1.062063607921866e-15,1832,44
371,263,1.0576428770857408e-15,1150,264
1057,201,1.0513202075367243e-15,1836,202
670,288,1.046254298512373e-15,1449,289
1170,241,1.0456359247330772e-15,1949,242
223,362,1.0454944801906627e-15,1001,363
1815,373,1.0403280305405617e-15,2594,374
1255,240,1.0327333493308638e-15,2034,241
796,130,1.0325560212897147e-15,1575,131
1255,23,1.031399805032643e-15,2034,24
1833,363,1.0286486073886386e-15,2612,364
1674,2,1.020735494434542e-15,2453,3
1255,250,1.0133233810958748e-15,2034,251
1027,362,9.993319292527989e-16,1806,363
1255,178,9.976359031101947e-16,2034,179
223,287,9.921823255527468e-16,1001,288
371,241,9.894014598039706e-16,1150,242
481,362,9.88637831023777e-16,1260,363
1665,290,9.8468232437913e-16,2444,291
874,306,9.806345685572005e-16,1653,307
1057,373,9.79543577212708e-16,1836,374
1053,46,9.70064116370203e-16,1832,47
1161,114,9.67078532606762e-16,1940,115
981,134,9.664237935880074e-16,1760,135
1053,114,9.634855264252693e-16,1832,115
1053,4,9.527189422857198e-16,1832,5
441,2,9.516798615050509e-16,1220,3
670,179,9.510658634034223e-16,1449,180
296,169,9.478722964760484e-16,1074,170
481,197,9.473634524327723e-16,1260,198
1170,103,9.462957878612612e-16,1949,104
1170,155,9.407346467472217e-16,1949,156
1053,261,9.303921788961202e-16,1832,262
371,270,9.300411307164027e-16,1150,271
299,46,9.275539971589687e-16,1077,47
851,209,9.24347823989715e-16,1630,210
928,91,9.2040989718167e-16,1707,92
928,24,9.1450591365356e-16,1707,25
1833,159,9.12033818801427e-16,2612,160
1255,175,9.06513144346895e-16,2034,176
928,270,9.049411511292915e-16,1707,271
481,269,9.032859755641887e-16,1260,270
222,2,8.98987518679383e-16,1000,3
1255,293,8.98028958632001e-16,2034,294
1255,141,8.946281178033289e-16,2034,142
1255,220,8.877571816263892e-16,2034,221
565,159,8.847149807537727e-16,1344,160
371,119,8.840573563434979e-16,1150,120
1255,301,8.836064453040442e-16,2034,302
1053,66,8.792645684575996e-16,1832,67
874,228,8.792203844168463e-16,1653,229
1053,89,8.76028858888271e-16,1832,90
1255,248,8.744677477107201e-16,2034,249
1053,143,8.736794943071566e-16,1832,144
1170,200,8.640977963242962e-16,1949,201
56,362,8.586599430628844e-16,833,363
371,209,8.550114376954944e-16,1150,210
371,200,8.468056084423839e-16,1150,201
1844,225,8.418641415156728e-16,2623,226
1161,336,8.28836103622022e-16,1940,337
299,50,8.175646600415405e-16,1077,51
1665,201,8.155226995730754e-16,2444,202
670,52,8.134789218837268e-16,1449,53
1170,347,8.104283111923567e-16,1949,348
1201,2,8.097483006728567e-16,1980,3
874,356,8.075700814730683e-16,1653,357
1170,248,8.060577517961132e-16,1949,249
1341,114,8.000138964132877e-16,2120,115
1170,295,7.992431824244604e-16,1949,296
1057,376,7.986030670706114e-16,1836,377
1496,362,7.911504796071266e-16,2275,363
371,153,7.891913028666775e-16,1150,154
928,373,7.88111579074669e-16,1707,374
653,383,7.854341975818188e-16,1432,384
1665,47,7.850215637460685e-16,2444,48
1053,288,7.816129376495381e-16,1832,289
1665,110,7.762053161900808e-16,2444,111
1255,71,7.760261443281734e-16,2034,72
1255,318,7.757688685233018e-16,2034,319
730,363,7.731465938611238e-16,1509,364
670,377,7.690658789571221e-16,1449,378
1256,179,7.689585395724645e-16,2035,180
299,162,7.640594269363962e-16,1077,163
1161,163,7.636770529598943e-16,1940,164
1170,147,7.6099832098673e-16,1949,148
1365,169,7.592016643324158e-16,2144,170
299,263,7.583071021915777e-16,1077,264
1057,2,7.575896805112146e-16,1836,3
1252,2,7.511008082830239e-16,2031,3
1791,363,7.473517902640667e-16,2570,364
928,241,7.466695076034216e-16,1707,242
1170,283,7.46500249488171e-16,1949,284
310,373,7.458852598648575e-16,1088,374
1053,182,7.395887067320812e-16,1832,183
1721,130,7.329737448615428e-16,2500,131
481,363,7.328526401551771e-16,1260,364
1170,115,7.325301585607184e-16,1949,116
670,182,7.318095334115621e-16,1449,183
54,1,7.276113025750693e-16,831,2
1053,367,7.274957522269027e-16,1832,368
1844,169,7.268667120192298e-16,2623,170
915,330,7.240927063171883e-16,1694,331
1255,282,7.224451468109047e-16,2034,283
1161,387,7.15628914214951e-16,1940,388
1665,373,7.106959431232249e-16,2444,374
310,28,7.106898975398541e-16,1088,29
54,13,7.097934124253228e-16,831,14
1053,150,7.019176804316387e-16,1832,151
299,367,6.956028145570954e-16,1077,368
1255,143,6.938407646171688e-16,2034,144
1252,159,6.895154910450118e-16,2031,160
1053,386,6.887337422271516e-16,1832,387
1170,64,6.848311017756297e-16,1949,65
1526,52,6.838904359522512e-16,2305,53
299,378,6.836306395935017e-16,1077,379
874,195,6.82219983048664e-16,1653,196
851,155,6.817311092213833e-16,1630,156
879,363,6.807599595658788e-16,1658,364
1492,378,6.804736813093625e-16,2271,379
874,287,6.775764221791852e-16,1653,288
1255,267,6.760983045243547e-16,2034,268
54,167,6.7468543179359e-16,831,168
1255,44,6.717853348816671e-16,2034,45
299,150,6.711216546795524e-16,1077,151
350,2,6.701374562493718e-16,1128,3
670,130,6.681710493354818e-16,1449,131
1799,290,6.678371679530527e-16,2578,291
565,119,6.662101688156027e-16,1344,120
1341,155,6.651079287091308e-16,2120,156
1255,85,6.642558055743213e-16,2034,86
310,89,6.570904505140185e-16,1088,90
1496,29,6.567944252424464e-16,2275,30
1053,264,6.549795124731901e-16,1832,265
98,2,6.54074416881322e-16,875,3
1255,134,6.525784208806952e-16,2034,135
1708,4,6.48431396288247e-16,2487,5
371,52,6.48207790044426e-16,1150,53
851,169,6.456760364749003e-16,1630,170
1170,346,6.415685877972316e-16,1949,347
1053,42,6.338495660765009e-16,1832,43
928,106,6.33287866900957e-16,1707,107
1255,265,6.291270460529613e-16,2034,266
371,109,6.275455046800171e-16,1150,110
488,155,6.260328973446811e-16,1267,156
1170,387,6.241682819403419e-16,1949,388
1496,363,6.20433688147285e-16,2275,364
299,13,6.114133254035974e-16,1077,14
371,292,6.113637642346728e-16,1150,293
565,290,6.089255622687005e-16,1344,291
1454,52,6.08884183936706e-16,2233,53
481,89,6.085153011298356e-16,1260,90
851,163,6.054646234102844e-16,1630,164
1424,241,6.008115706213156e-16,2203,242
