row_index,col_index,amount,row_id,col_id
736,120,2.4313903971298675e-10,1515,121
188,130,2.426351790346015e-10,966,131
1442,130,2.4227174867495475e-10,2221,131
1291,120,2.3876644150490195e-10,2070,121
50,120,2.3797698971284944e-10,827,121
1648,130,2.3575966825696305e-10,2427,131
766,347,2.3448861048515037e-10,1545,348
516,28,2.3262732417756725e-10,1295,29
1312,95,2.3156229664957719e-10,2091,96
1421,290,2.3092081207558352e-10,2200,291
1557,120,2.2894916550883857e-10,2336,121
1291,290,2.28383842985196e-10,2070,291
778,120,2.2710331349707293e-10,1557,121
568,268,2.260836816153433e-10,1347,269
790,290,2.254492739960624e-10,1569,291
797,130,2.234636896436087e-10,1576,131
863,130,2.2229370174812014e-10,1642,131
1409,130,2.1949363948814076e-10,2188,131
1039,120,2.1931212229393552e-10,1818,121
516,269,2.1752249992224436e-10,1295,270
1481,290,2.1677304233507792e-10,2260,291
1601,268,2.1670637553704205e-10,2380,269
202,268,2.1648015918060657e-10,980,269
1659,95,2.1228370156148087e-10,2438,96
724,347,2.0913153840059708e-10,1503,348
1172,290,2.0778981516207075e-10,1951,291
1601,130,2.071685200320009e-10,2380,131
797,120,2.0657245580497282e-10,1576,121
1712,120,2.0652118509579111e-10,2491,121
943,290,2.0650196991437827e-10,1722,291
249,130,2.0551994462081138e-10,1027,131
575,130,2.0384109322935572e-10,1354,131
994,120,2.022026660391615e-10,1773,121
252,140,2.0196603031392957e-10,1030,141
80,95,2.0123828572113046e-10,857,96
904,120,2.0063035098076907e-10,1683,121
995,290,2.0017300946899997e-10,1774,291
742,130,1.9727422124998702e-10,1521,131
813,186,1.955487264322241e-10,1592,187
696,130,1.9327396288365476e-10,1475,131
1486,290,1.9230228249554727e-10,2265,291
1349,120,1.9202705410525015e-10,2128,121
365,130,1.8609794563596575e-10,1144,131
1818,120,1.8390237701983132e-10,2597,121
1538,120,1.8353779862024758e-10,2317,121
1459,130,1.8257107348374426e-10,2238,131
1028,290,1.7905339755725362e-10,1807,291
720,290,1.7860858715217557e-10,1499,291
516,47,1.7766375464741857e-10,1295,48
604,290,1.774900613098482e-10,1383,291
1190,290,1.7717198601706462e-10,1969,291
778,130,1.7692412030712319e-10,1557,131
776,290,1.739357185300926e-10,1555,291
752,268,1.7385750499669901e-10,1531,269
758,347,1.736353950572742e-10,1537,348
1656,290,1.7298256824632507e-10,2435,291
470,130,1.7166960279413074e-10,1249,131
1573,95,1.6822336731515535e-10,2352,96
408,347,1.6772245357979269e-10,1187,348
456,252,1.6663409723473796e-10,1235,253
1015,290,1.6639693392367435e-10,1794,291
904,95,1.6597241880887863e-10,1683,96
863,290,1.6475994836114835e-10,1642,291
879,373,1.6356188899686106e-10,1658,374
172,186,1.6268467737605844e-10,950,187
225,290,1.6193026719218255e-10,1003,291
821,120,1.616109188456408e-10,1600,121
767,130,1.6066630857827242e-10,1546,131
119,130,1.6031524613445907e-10,896,131
1154,130,1.5893036146577766e-10,1933,131
708,120,1.5891219216299325e-10,1487,121
1679,290,1.5849436703745045e-10,2458,291
336,95,1.5827461114718272e-10,1114,96
413,290,1.574408279259118e-10,1192,291
813,268,1.5500145970723397e-10,1592,269
1006,290,1.545601196246734e-10,1785,291
136,120,1.52825778660454e-10,913,121
1266,130,1.5197500139043675e-10,2045,131
293,290,1.5145503998025987e-10,1071,291
516,159,1.4675075156976416e-10,1295,160
895,130,1.4670496468442595e-10,1674,131
777,268,1.4657478749124248e-10,1556,269
1457,290,1.463509851511535e-10,2236,291
195,290,1.4595972316457545e-10,973,291
385,130,1.4595333424876477e-10,1164,131
821,130,1.446393024896933e-10,1600,131
696,290,1.445276904150601e-10,1475,291
1421,130,1.4398365046936935e-10,2200,131
795,290,1.4278776004193607e-10,1574,291
979,120,1.3832223739177402e-10,1758,121
203,186,1.3779907229396077e-10,981,187
342,95,1.3749413101845052e-10,1120,96
518,186,1.3684721762062693e-10,1297,187
268,140,1.361106793790917e-10,1046,141
286,130,1.355973818303314e-10,1064,131
742,120,1.3532023887405234e-10,1521,121
688,114,1.3463706158438004e-10,1467,115
784,95,1.3426488883018895e-10,1563,96
1039,290,1.342508467933169e-10,1818,291
260,169,1.3328264406150404e-10,1038,170
1511,130,1.3298349905952074e-10,2290,131
735,130,1.3254893624148153e-10,1514,131
773,130,1.3126783194052268e-10,1552,131
1678,130,1.3087997071151736e-10,2457,131
1162,290,1.291889252014882e-10,1941,291
848,120,1.2909862083779867e-10,1627,121
172,268,1.2895182181066762e-10,950,269
598,290,1.2742611820378687e-10,1377,291
575,290,1.2669074690929704e-10,1354,291
252,268,1.2533258598524015e-10,1030,269
965,290,1.2464360127902045e-10,1744,291
786,268,1.2454982148728224e-10,1565,269
1258,120,1.2443240065553194e-10,2037,121
778,290,1.2421625482900393e-10,1557,291
796,268,1.2307623876754365e-10,1575,269
978,95,1.2298392625892597e-10,1757,96
211,95,1.225897439504627e-10,989,96
717,347,1.2202094177370584e-10,1496,348
50,130,1.2169713205223183e-10,827,131
253,130,1.2089409005410977e-10,1031,131
83,130,1.1835557532930575e-10,860,131
1198,120,1.1628049099716769e-10,1977,121
1771,130,1.1549840040593683e-10,2550,131
728,130,1.1433948433647172e-10,1507,131
1073,120,1.1354457574716454e-10,1852,121
519,120,1.135118993216606e-10,1298,121
1381,290,1.129963923305356e-10,2160,291
904,290,1.1297412867921539e-10,1683,291
943,130,1.1293891105126741e-10,1722,131
1010,130,1.1271959232460539e-10,1789,131
756,95,1.1215067737302452e-10,1535,96
744,290,1.1206094887802587e-10,1523,291
1474,130,1.1092400813850305e-10,2253,131
203,268,1.0922627504783655e-10,981,269
733,268,1.091219055069524e-10,1512,269
518,268,1.0847178053575993e-10,1297,269
1394,120,1.0797473593587587e-10,2173,121
1441,268,1.077810470180568e-10,2220,269
1614,347,1.0714774508805808e-10,2393,348
105,290,1.0654134444271941e-10,882,291
1574,120,1.063135889166634e-10,2353,121
836,290,1.0623175825127038e-10,1615,291
733,290,1.0612386339248273e-10,1512,291
1477,290,1.0600317705402746e-10,2256,291
1473,120,1.0576754654677099e-10,2252,121
269,130,1.0501078051092919e-10,1047,131
201,347,1.0487002170783476e-10,979,348
620,120,1.035450038962328e-10,1399,121
1122,290,1.0238582524965236e-10,1901,291
1573,268,1.0136047793999553e-10,2352,269
725,268,9.874641128547185e-11,1504,269
1547,268,9.823330927705787e-11,2326,269
1158,120,9.799051734637745e-11,1937,121
785,130,9.79776804605177e-11,1564,131
779,290,9.793426310445884e-11,1558,291
1322,290,9.793426310445884e-11,2101,291
449,290,9.764688273666426e-11,1228,291
373,290,9.379014752708099e-11,1152,291
931,290,9.349922810614148e-11,1710,291
622,130,9.333023277791461e-11,1401,131
472,268,9.320302351714088e-11,1251,269
762,130,9.200705214959654e-11,1541,131
972,120,9.198825063081818e-11,1751,121
208,120,9.188952922635275e-11,986,121
1481,130,9.147158916341241e-11,2260,131
1169,268,9.13742060135165e-11,1948,269
716,120,8.93470703944705e-11,1495,121
1127,290,8.931508421851986e-11,1906,291
1468,290,8.903115037960498e-11,2247,291
1410,290,8.87450306549241e-11,2189,291
781,95,8.858491785917136e-11,1560,96
706,290,8.821678649367773e-11,1485,291
554,95,8.73704559128038e-11,1333,96
463,268,8.717270730035794e-11,1242,269
259,95,8.687728355852227e-11,1037,96
1477,95,8.67071496117742e-11,2256,96
718,120,8.573112776155771e-11,1497,121
776,95,8.552903291914249e-11,1555,96
750,95,8.550306582893113e-11,1529,96
105,120,8.471863773644234e-11,882,121
1714,290,8.461496720032758e-11,2493,291
1014,268,8.24428951381926e-11,1793,269
757,130,8.18401848334352e-11,1536,131
1512,347,8.155201040404554e-11,2291,348
733,186,8.081832501902719e-11,1512,187
1489,130,8.046430502402154e-11,2268,131
1429,268,7.966520844054067e-11,2208,269
1359,140,7.938100767958212e-11,2138,141
673,268,7.934755403239322e-11,1452,269
1294,290,7.932653464169039e-11,2073,291
1417,347,7.899745140173746e-11,2196,348
816,95,7.897934934657782e-11,1595,96
1765,120,7.807404300451595e-11,2544,121
358,130,7.795659149234782e-11,1136,131
472,290,7.738591335452278e-11,1251,291
1139,95,7.732095350560311e-11,1918,96
556,290,7.71701409852472e-11,1335,291
747,95,7.696326822067657e-11,1526,96
1474,290,7.622522536108487e-11,2253,291
188,268,7.5916467139217e-11,966,269
1733,290,7.571647490596848e-11,2512,291
204,290,7.568643343360264e-11,982,291
472,186,7.511312349254728e-11,1251,187
879,153,7.493107775253374e-11,1658,154
1140,120,7.465944305534977e-11,1919,121
109,290,7.397216119577935e-11,886,291
716,130,7.392758195729056e-11,1495,131
490,95,7.363900368281883e-11,1269,96
521,130,7.303112830992546e-11,1300,131
1128,120,7.285674921453993e-11,1907,121
735,268,7.27002109627193e-11,1514,269
1716,347,7.19868442919132e-11,2495,348
600,120,7.198315729058392e-11,1379,121
1610,130,7.183778538433232e-11,2389,131
211,268,7.163499365950783e-11,989,269
1131,290,7.126061038244193e-11,1910,291
502,290,7.07732156842932e-11,1281,291
29,169,7.049736635228833e-11,806,170
1429,186,7.043821970603199e-11,2208,187
688,376,7.033911423343896e-11,1467,377
438,95,7.016479780885888e-11,1217,96
1376,130,6.978953992586916e-11,2155,131
1860,290,6.977001555580453e-11,2639,291
752,290,6.875174553761706e-11,1531,291
1697,252,6.873009722097513e-11,2476,253
671,290,6.848846195814748e-11,1450,291
718,268,6.807519892049896e-11,1497,269
252,186,6.797227400764069e-11,1030,187
78,140,6.792726974183355e-11,855,141
748,130,6.791896042547023e-11,1527,131
1429,140,6.785726479840612e-11,2208,141
761,268,6.720419394975647e-11,1540,269
753,95,6.708156539614429e-11,1532,96
879,68,6.691773918571504e-11,1658,69
208,130,6.684160483110368e-11,986,131
767,268,6.681267758598806e-11,1546,269
1828,290,6.661767336015983e-11,2607,291
1547,130,6.661061282497699e-11,2326,131
47,130,6.624996101080514e-11,824,131
582,290,6.591623533994195e-11,1361,291
876,186,6.574474146035004e-11,1655,187
657,347,6.559119168808263e-11,1436,348
927,120,6.533855590358106e-11,1706,121
161,130,6.499440577433499e-11,939,131
1310,13,6.49861769369701e-11,2089,14
782,130,6.464344498462438e-11,1561,131
29,201,6.458150176192793e-11,806,202
1291,130,6.38339394798031e-11,2070,131
1866,130,6.339732240177101e-11,2645,131
471,290,6.30723574790304e-11,1250,291
119,290,6.275804098452165e-11,896,291
475,130,6.266596348843126e-11,1254,131
751,130,6.239450891382634e-11,1530,131
84,290,6.158094728230571e-11,861,291
876,268,6.144236848277809e-11,1655,269
134,120,6.10258733490221e-11,911,121
903,95,6.097205760883248e-11,1682,96
1334,140,5.972753326498952e-11,2113,141
715,268,5.959749249778542e-11,1494,269
401,130,5.882309955784179e-11,1180,131
473,290,5.787024427708329e-11,1252,291
612,130,5.763392868604862e-11,1391,131
907,290,5.7626888111236954e-11,1686,291
812,268,5.705134792544473e-11,1591,269
312,130,5.657843295935884e-11,1090,131
188,95,5.642951158461922e-11,966,96
932,130,5.642374082851391e-11,1711,131
1442,95,5.6344990259814885e-11,2221,96
711,290,5.6048163921970996e-11,1490,291
260,13,5.59665441352437e-11,1038,14
363,290,5.5756591048408315e-11,1142,291
1758,130,5.569354670176806e-11,2537,131
440,120,5.543448440009969e-11,1219,121
438,268,5.5413576939391e-11,1217,269
717,130,5.526589636271518e-11,1496,131
1564,290,5.502264809726293e-11,2343,291
1648,95,5.483047580360862e-11,2427,96
1361,130,5.453114050810887e-11,2140,131
462,120,5.4439177782448906e-11,1241,121
1003,120,5.411461635772365e-11,1782,121
1312,347,5.400193851171983e-11,2091,348
511,290,5.391725491783122e-11,1290,291
1107,290,5.386885316158442e-11,1886,291
1397,130,5.373689582546146e-11,2176,131
613,130,5.276467175126637e-11,1392,131
182,130,5.2378081198545314e-11,960,131
715,290,5.2275232565616946e-11,1494,291
955,130,5.222624808933995e-11,1734,131
797,95,5.1970811148239844e-11,1576,96
136,290,5.196095076770766e-11,913,291
863,95,5.1698705963156874e-11,1642,96
1667,290,5.164091511705457e-11,2446,291
789,140,5.1605578465353915e-11,1568,141
484,120,5.147487694543333e-11,1263,121
766,186,5.127984080600687e-11,1545,187
789,268,5.1062734349507426e-11,1568,269
1409,95,5.10474978833947e-11,2188,96
702,130,5.101300213754781e-11,1481,131
1816,130,5.0821307913305434e-11,2595,131
1145,290,5.0791536579505536e-11,1924,291
734,268,5.0723032175841815e-11,1513,269
1262,120,5.06829561200077e-11,2041,121
914,290,5.0643948810935564e-11,1693,291
742,268,4.9420075232311924e-11,1521,269
1236,120,4.936308807763166e-11,2015,121
728,290,4.912175116495663e-11,1507,291
1200,241,4.910428839714308e-11,1979,242
777,140,4.893349369416476e-11,1556,141
1002,140,4.8454734637185314e-11,1781,141
1560,130,4.83077365639613e-11,2339,131
293,120,4.8217556418657014e-11,1071,121
1556,290,4.8198185514995403e-11,2335,291
1601,95,4.818105417692148e-11,2380,96
1376,120,4.8173343418079555e-11,2155,121
763,268,4.797669304555539e-11,1542,269
268,268,4.7804013195466174e-11,1046,269
249,95,4.779764752431829e-11,1027,96
1765,290,4.779264298635627e-11,2544,291
1557,347,4.763887391238152e-11,2336,348
970,290,4.741141120840549e-11,1749,291
575,95,4.740719441667583e-11,1354,96
722,130,4.740459492375343e-11,1501,131
735,140,4.734339779562585e-11,1514,141
29,241,4.7312773857921734e-11,806,242
736,290,4.728432334734984e-11,1515,291
1366,140,4.6982656768017324e-11,2145,141
1272,130,4.611665438438529e-11,2051,131
1391,290,4.5999427310611466e-11,2170,291
321,120,4.595847739825801e-11,1099,121
742,95,4.587993852433189e-11,1521,96
972,130,4.5570759145907464e-11,1751,131
974,268,4.512516203896531e-11,1753,269
696,95,4.494960409941428e-11,1475,96
1792,290,4.4712646091969096e-11,2571,291
544,290,4.457395800116063e-11,1323,291
1148,290,4.451557518980249e-11,1927,291
1571,130,4.449339508036569e-11,2350,131
1204,290,4.437251532746205e-11,1983,291
836,120,4.4297327051507296e-11,1615,121
105,130,4.332358507955692e-11,882,131
365,95,4.328068555224759e-11,1144,96
114,290,4.3034094003289946e-11,891,291
297,290,4.267552199616988e-11,1075,291
633,290,4.257924760681806e-11,1412,291
1459,95,4.246043843644345e-11,2238,96
763,186,4.232459170314815e-11,1542,187
1842,290,4.230748360016379e-11,2621,291
433,130,4.2109754616674014e-11,1212,131
1345,290,4.205565568128262e-11,2124,291
34,306,4.1365463249366856e-11,811,307
1118,140,4.1227089882965365e-11,1897,141
778,95,4.114713460049175e-11,1557,96
763,140,4.1080780220373975e-11,1542,141
879,363,4.103539922717866e-11,1658,364
1573,120,4.0762330113788856e-11,2352,121
603,130,4.070429769895057e-11,1382,131
373,120,4.042131068493504e-11,1152,121
1145,120,4.038798206193633e-11,1924,121
470,95,3.9925091391215266e-11,1249,96
596,290,3.989314964056788e-11,1375,291
673,290,3.938734261363901e-11,1452,291
1359,268,3.926212578732797e-11,2138,269
712,120,3.8885126036738295e-11,1491,121
746,140,3.888137460120457e-11,1525,141
430,130,3.8699517840584084e-11,1209,131
797,290,3.851472891998489e-11,1576,291
775,268,3.8458961724027484e-11,1554,269
1512,140,3.831213154985446e-11,2291,141
568,347,3.814407326557612e-11,1347,348
1088,120,3.7652728992042677e-11,1867,121
767,95,3.7366064643488464e-11,1546,96
521,186,3.7304526770200436e-11,1300,187
119,95,3.7284416104200145e-11,896,96
1031,120,3.722029543269559e-11,1810,121
1459,290,3.709631169437431e-11,2238,291
1154,95,3.696233529183869e-11,1933,96
202,347,3.680042845045044e-11,980,348
273,290,3.6789379792783974e-11,1051,291
1601,347,3.670227149479726e-11,2380,348
1539,290,3.6448850017383145e-11,2318,291
1553,120,3.577431701861147e-11,2332,121
1266,95,3.534473300519129e-11,2045,96
1239,130,3.53178606919208e-11,2018,131
1804,290,3.526480253835874e-11,2583,291
746,268,3.521644728349022e-11,1525,269
1522,140,3.5154839772164925e-11,2301,141
743,130,3.5141259984141543e-11,1522,131
237,120,3.4884147299150304e-11,1015,121
206,290,3.486411753364402e-11,984,291
567,290,3.486411753364402e-11,1346,291
1470,268,3.482313095807394e-11,2249,269
1039,130,3.4760859742718605e-11,1818,131
1051,120,3.43165857394683e-11,1830,121
895,95,3.411907984279469e-11,1674,96
1000,290,3.39745921391364e-11,1779,291
968,290,3.397212289780816e-11,1747,291
221,130,3.395948021273511e-11,999,131
385,95,3.3944273554320585e-11,1164,96
1169,130,3.3761371191051074e-11,1948,131
821,95,3.363867060605095e-11,1600,96
1333,140,3.354392545691851e-11,2112,141
1421,95,3.3486185319001234e-11,2200,96
1072,159,3.340757739842126e-11,1851,160
385,290,3.2826423835337e-11,1164,291
1307,120,3.266350800048464e-11,2086,121
1759,130,3.260110185134323e-11,2538,131
556,130,3.256343688848417e-11,1335,131
452,140,3.251876123058377e-11,1231,141
0,130,3.238861089191526e-11,777,131
734,290,3.2342134482839953e-11,1513,291
219,268,3.211487336931801e-11,997,269
1417,140,3.1966780425115675e-11,2196,141
449,268,3.193967710225834e-11,1228,269
30,290,3.169465256616577e-11,807,291
1231,130,3.158339391955332e-11,2010,131
286,95,3.1535798835466067e-11,1064,96
262,120,3.1148899110227557e-11,1040,121
708,130,3.098483338468083e-11,1487,131
1511,95,3.0927888511745166e-11,2290,96
1349,290,3.090408765608484e-11,2128,291
507,120,3.085280810267252e-11,1286,121
735,95,3.082682427864865e-11,1514,96
521,268,3.067029826680269e-11,1300,269
773,95,3.052887847818835e-11,1552,96
1678,95,3.0438673012985686e-11,2457,96
1438,140,3.022935437679286e-11,2217,141
916,290,3.0068532822037364e-11,1695,291
644,140,2.9990125411987275e-11,1423,141
693,268,2.9872385856310117e-11,1472,269
889,290,2.9654261207250736e-11,1668,291
1818,130,2.960263831413444e-11,2597,131
433,120,2.9552695654819575e-11,1212,121
1451,130,2.9443018077100414e-11,2230,131
594,290,2.935753299728495e-11,1373,291
950,290,2.928787668248558e-11,1729,291
752,347,2.909230968338059e-11,1531,348
29,2,2.8602606386298014e-11,806,3
1475,186,2.8463600279676255e-11,2254,187
1475,268,2.8314616106831235e-11,2254,269
50,95,2.830302438576815e-11,827,96
253,95,2.8116262611910754e-11,1031,96
731,140,2.810264472816747e-11,1510,141
721,268,2.7854681789092532e-11,1500,269
83,95,2.7525881700187536e-11,860,96
364,130,2.716758417018809e-11,1143,131
857,130,2.716758417018809e-11,1636,131
419,130,2.6972679370534173e-11,1198,131
