row_index,col_index,amount,row_id,col_id
1255,230,6.126583446383127e-08,2034,231
1255,52,6.112916069948173e-08,2034,53
1665,356,6.080942400341613e-08,2444,357
270,179,6.060980743746061e-08,1048,180
658,270,5.890561435443989e-08,1437,271
851,250,5.8550555754393754e-08,1630,251
437,362,5.8458462679302e-08,1216,363
1490,192,5.8071632609133494e-08,2269,193
61,241,5.7388195942821696e-08,838,242
1170,84,5.6886347972164144e-08,1949,85
653,241,5.665541975253604e-08,1432,242
1286,33,5.538409098697739e-08,2065,34
851,303,5.466321387785902e-08,1630,304
1490,376,5.4633915700233966e-08,2269,377
437,113,5.4142001891166963e-08,1216,114
1161,213,5.367569883461765e-08,1940,214
1286,97,5.2759506659399524e-08,2065,98
1490,270,5.25601198528909e-08,2269,271
1490,13,5.253205523030672e-08,2269,14
851,95,5.194390933129422e-08,1630,96
437,81,5.193486227795658e-08,1216,82
1534,106,5.150093956409246e-08,2313,107
851,178,5.1279302875967086e-08,1630,179
251,201,5.0730351721066596e-08,1029,202
437,384,5.067107730528846e-08,1216,385
1490,230,5.066014438930783e-08,2269,231
1527,33,4.868060391735033e-08,2306,34
437,43,4.829646334263835e-08,1216,44
851,190,4.823976842679767e-08,1630,191
1286,278,4.76012783855194e-08,2065,279
437,248,4.73678871176446e-08,1216,249
112,2,4.688387621952564e-08,889,3
1170,169,4.672314122253852e-08,1949,170
653,197,4.662886434296921e-08,1432,198
112,3,4.613691781411963e-08,889,4
437,250,4.609922007427006e-08,1216,251
437,68,4.572643184537043e-08,1216,69
623,263,4.5412396733996517e-08,1402,264
1665,64,4.524848920219058e-08,2444,65
270,156,4.457217172644689e-08,1048,157
1170,68,4.413276190273512e-08,1949,69
437,84,4.387113425967937e-08,1216,85
437,369,4.3668191213340755e-08,1216,370
299,141,4.3392808708078676e-08,1077,142
299,241,4.330990242761795e-08,1077,242
623,2,4.267045086060301e-08,1402,3
61,141,4.231874625521986e-08,838,142
653,64,4.205504542434897e-08,1432,65
1286,330,4.203450671134777e-08,2065,331
851,339,4.064262045339621e-08,1630,340
61,64,4.047625832443423e-08,838,65
437,2,3.9747760303797296e-08,1216,3
1490,2,3.95480326973457e-08,2269,3
1286,216,3.9442681123665525e-08,2065,217
1286,163,3.918935873065984e-08,2065,164
251,89,3.881732090964378e-08,1029,90
1534,39,3.875284093624032e-08,2313,40
851,267,3.872895813335625e-08,1630,268
851,202,3.849911313735897e-08,1630,203
481,169,3.848966475835307e-08,1260,170
1053,109,3.848917726095108e-08,1832,110
1585,169,3.800442349993684e-08,2364,170
851,363,3.795212614104665e-08,1630,364
1469,263,3.790849288454304e-08,2248,264
1665,130,3.757416490773755e-08,2444,131
1581,64,3.702762036306232e-08,2360,65
1255,179,3.666751445830816e-08,2034,180
1170,246,3.6657390556548564e-08,1949,247
1170,300,3.641390010684008e-08,1949,301
623,362,3.634715534650542e-08,1402,363
112,263,3.589599875429086e-08,889,264
437,190,3.58639625675333e-08,1216,191
437,246,3.577746755045071e-08,1216,247
1665,363,3.5628860753021716e-08,2444,364
1210,84,3.533069993321578e-08,1989,85
299,2,3.5307524998836585e-08,1077,3
437,178,3.5279694807638197e-08,1216,179
1286,236,3.5258074243204045e-08,2065,237
851,42,3.505970936779427e-08,1630,43
299,64,3.504467591946138e-08,1077,65
424,119,3.487094265808261e-08,1203,120
1534,109,3.4665518474989706e-08,2313,110
481,28,3.432348062304231e-08,1260,29
437,110,3.4080265681594145e-08,1216,111
1469,75,3.3985203313516895e-08,2248,76
851,182,3.398110783840797e-08,1630,183
851,106,3.3976401476286995e-08,1630,107
653,141,3.314347353987451e-08,1432,142
112,33,3.28138726928839e-08,889,34
1255,89,3.272734111734869e-08,2034,90
1534,91,3.24036565154932e-08,2313,92
851,209,3.2378421521262903e-08,1630,210
1665,176,3.177420019006026e-08,2444,177
1490,159,3.175799983048207e-08,2269,160
851,373,3.1731192101068755e-08,1630,374
851,377,3.1632573839331514e-08,1630,378
653,246,3.1611490456394555e-08,1432,247
437,69,3.1293623627179224e-08,1216,70
1286,84,3.1250173395478556e-08,2065,85
653,362,3.087057230043175e-08,1432,363
437,161,3.079428873534915e-08,1216,162
371,39,3.0776046600067275e-08,1150,40
437,202,3.01574957073786e-08,1216,203
112,314,3.0148397097640734e-08,889,315
437,280,2.997751187792674e-08,1216,281
851,295,2.973889190125868e-08,1630,296
371,68,2.9294213046151086e-08,1150,69
653,131,2.920954320621369e-08,1432,132
437,303,2.8999861379974702e-08,1216,304
112,351,2.8699950068681818e-08,889,352
928,106,2.8626160501396897e-08,1707,107
1665,114,2.832565415116579e-08,2444,115
299,373,2.810274310320251e-08,1077,374
1549,52,2.7999472034734928e-08,2328,53
653,81,2.7895045306628813e-08,1432,82
61,155,2.7748582738285588e-08,838,156
1469,159,2.7399762672182663e-08,2248,160
299,200,2.720647960970855e-08,1077,201
424,356,2.702015907698901e-08,1203,357
112,373,2.701534017275961e-08,889,374
1053,236,2.691982343093678e-08,1832,237
851,13,2.6847207116403697e-08,1630,14
653,97,2.6811378092026658e-08,1432,98
565,2,2.6784159102667872e-08,1344,3
1490,346,2.667875413442145e-08,2269,347
424,84,2.663410087515912e-08,1203,85
1170,314,2.6602632563621413e-08,1949,315
1490,195,2.635340319318803e-08,2269,196
305,68,2.615319203523704e-08,1083,69
851,52,2.606774142879998e-08,1630,53
653,278,2.5511457198339282e-08,1432,279
222,2,2.530273446951439e-08,1000,3
112,201,2.5158523228267515e-08,889,202
851,280,2.489199463467201e-08,1630,281
437,356,2.4799970481724714e-08,1216,357
653,133,2.4794100156265173e-08,1432,134
565,155,2.4708940885633768e-08,1344,156
1490,351,2.468859709841032e-08,2269,352
1665,169,2.4463753539309352e-08,2444,170
851,123,2.4305090499051964e-08,1630,124
915,197,2.4248586017707976e-08,1694,198
1665,52,2.4229879171916458e-08,2444,53
1255,152,2.4197447287026023e-08,2034,153
437,89,2.413148108882578e-08,1216,90
112,13,2.4108619799691778e-08,889,14
112,161,2.4024583244221848e-08,889,162
1650,289,2.40167939980414e-08,2429,290
653,2,2.399851427358965e-08,1432,3
112,184,2.3746068157396187e-08,889,185
601,84,2.373563142240137e-08,1380,85
437,47,2.361998403061005e-08,1216,48
437,182,2.3544034269033503e-08,1216,183
222,169,2.3458618862952507e-08,1000,170
623,169,2.341110753251742e-08,1402,170
1534,33,2.3320668409375018e-08,2313,34
851,78,2.3249318821097606e-08,1630,79
437,123,2.3231334687644146e-08,1216,124
1170,91,2.3035376136262562e-08,1949,92
299,347,2.2970237374866176e-08,1077,348
437,46,2.2903891456597573e-08,1216,47
623,89,2.2890164774975204e-08,1402,90
112,64,2.2576790122736365e-08,889,65
851,236,2.240620729717697e-08,1630,237
623,314,2.237186090883659e-08,1402,315
1490,15,2.2326252852081904e-08,2269,16
437,85,2.2297081510755792e-08,1216,86
1170,13,2.213536166799348e-08,1949,14
1286,3,2.1822968452049784e-08,2065,4
623,13,2.1815613469745703e-08,1402,14
437,209,2.175950594793334e-08,1216,210
437,339,2.160706292176984e-08,1216,340
1490,201,2.145160351485366e-08,2269,202
1534,236,2.1319543009145453e-08,2313,237
1053,347,2.130619230160375e-08,1832,348
851,230,2.126323814005603e-08,1630,231
371,356,2.0849404863731123e-08,1150,357
851,114,2.079122343032953e-08,1630,115
437,295,2.0612182914133827e-08,1216,296
270,351,2.048852591187692e-08,1048,352
851,84,2.045690105881448e-08,1630,85
851,286,2.033989755790161e-08,1630,287
299,52,2.0280358147112678e-08,1077,53
1490,227,2.018441892196577e-08,2269,228
437,377,2.0157902368695538e-08,1216,378
437,42,2.0134309548472643e-08,1216,43
1117,28,2.0036519798232e-08,1896,29
796,130,1.9928144094405837e-08,1575,131
1286,197,1.973048850652735e-08,2065,198
1469,346,1.9623846265877853e-08,2248,347
653,169,1.9350153232560404e-08,1432,170
1053,33,1.9269796522942476e-08,1832,34
112,113,1.9245026126380942e-08,889,114
949,169,1.922947144324213e-08,1728,170
658,289,1.9206576247125762e-08,1437,290
112,91,1.9196230800369216e-08,889,92
1527,28,1.917487079541865e-08,2306,29
851,40,1.9140039276593388e-08,1630,41
408,130,1.9125725400091417e-08,1187,131
851,66,1.9065304496305264e-08,1630,67
653,269,1.8910193617637305e-08,1432,270
299,130,1.8860528398587848e-08,1077,131
305,84,1.885840198958734e-08,1083,85
565,95,1.8858332862374053e-08,1344,96
1255,169,1.8853567678701443e-08,2034,170
1286,49,1.8815618822839445e-08,2065,50
1286,143,1.8806829703149088e-08,2065,144
1286,260,1.8802387889078223e-08,2065,261
299,230,1.8784477512010712e-08,1077,231
299,288,1.8767184413337058e-08,1077,289
1534,95,1.8758182090021024e-08,2313,96
112,81,1.8754561162312236e-08,889,82
1581,230,1.8706041617235286e-08,2360,231
1286,169,1.866569228037167e-08,2065,170
437,306,1.8616807692973624e-08,1216,307
915,269,1.858134997788099e-08,1694,270
437,150,1.8527775163310288e-08,1216,151
1170,28,1.8524636477477355e-08,1949,29
112,159,1.8368668670158337e-08,889,160
1585,110,1.818530223372761e-08,2364,111
437,289,1.8038297810671856e-08,1216,290
653,356,1.8009450130174194e-08,1432,357
851,332,1.7906771952463343e-08,1630,333
1585,159,1.785955224342195e-08,2364,160
851,261,1.7825475494971314e-08,1630,262
1255,305,1.7824888820139046e-08,2034,306
437,52,1.7775622123455484e-08,1216,53
1170,110,1.7747312396615138e-08,1949,111
1053,201,1.7743441096853758e-08,1832,202
949,289,1.770600931678986e-08,1728,290
424,373,1.7681048707758754e-08,1203,374
1469,270,1.767823555193637e-08,2248,271
1255,4,1.7637633648322265e-08,2034,5
1665,376,1.761267121118658e-08,2444,377
1665,230,1.7460835390577368e-08,2444,231
1286,131,1.741443020847657e-08,2065,132
270,373,1.7397350413163365e-08,1048,374
601,382,1.7368594111090245e-08,1380,383
653,200,1.7263367246664582e-08,1432,201
1286,167,1.7230049606442515e-08,2065,168
1534,97,1.7205127775311347e-08,2313,98
1581,176,1.7112243023659314e-08,2360,177
653,85,1.7108536548043164e-08,1432,86
1053,3,1.703749739238253e-08,1832,4
481,13,1.7021300251114488e-08,1260,14
581,109,1.688407808742859e-08,1360,110
299,176,1.6838693633460903e-08,1077,177
1490,110,1.670127609663893e-08,2269,111
565,200,1.6600064458156297e-08,1344,201
653,270,1.657218692467241e-08,1432,271
437,176,1.6553533520712122e-08,1216,177
437,13,1.6513107633942127e-08,1216,14
437,363,1.6474862311153688e-08,1216,364
1170,230,1.6437259858729913e-08,1949,231
228,269,1.6423796957252494e-08,1006,270
1241,89,1.6341916661155393e-08,2020,90
851,347,1.6311695353186914e-08,1630,348
581,91,1.627416960725313e-08,1360,92
1527,230,1.6142373838947594e-08,2306,231
851,382,1.6091372009870463e-08,1630,383
112,280,1.6079327171874036e-08,889,281
251,114,1.6053736765144602e-08,1029,115
653,363,1.5984741748017946e-08,1432,364
1286,82,1.5940595960083057e-08,2065,83
1053,362,1.5932317324266435e-08,1832,363
1255,2,1.587076950777092e-08,2034,3
1286,269,1.586341097166148e-08,2065,270
1286,43,1.5750594917631396e-08,2065,44
581,39,1.56002588624915e-08,1360,40
437,114,1.541359521008481e-08,1216,115
623,288,1.532125205198374e-08,1402,289
653,69,1.5241881745452832e-08,1432,70
310,169,1.5225379252260428e-08,1088,170
481,2,1.5216421140171483e-08,1260,3
437,373,1.5209940477034718e-08,1216,374
112,269,1.5192081147376027e-08,889,270
1210,169,1.511049173824603e-08,1989,170
112,52,1.505273958493541e-08,889,53
164,109,1.504882575448711e-08,942,110
437,200,1.501473300322379e-08,1216,201
949,356,1.4993796003669456e-08,1728,357
1255,161,1.4963748583042225e-08,2034,162
228,280,1.4834390839766569e-08,1006,281
851,358,1.4818083022791606e-08,1630,359
851,336,1.4741252921322874e-08,1630,337
653,248,1.4686526606643202e-08,1432,249
424,68,1.4649433695889172e-08,1203,69
851,51,1.4627182232827603e-08,1630,52
1534,3,1.4534546709978326e-08,2313,4
437,382,1.4472878832112231e-08,1216,383
1665,201,1.4466446606331949e-08,2444,202
164,91,1.4426477378273568e-08,942,92
1170,236,1.4402301958428014e-08,1949,237
437,51,1.4360150399300211e-08,1216,52
1286,230,1.422610258003546e-08,2065,231
949,269,1.4099913027014828e-08,1728,270
1490,119,1.4081543611402349e-08,2269,120
623,68,1.3965487803815488e-08,1402,69
1255,114,1.3930685662018146e-08,2034,115
1286,248,1.3923593808753239e-08,2065,249
299,289,1.3889882282572798e-08,1077,290
481,280,1.3852239034588171e-08,1260,281
112,109,1.3698893066231102e-08,889,110
653,84,1.3698508528190932e-08,1432,85
1255,289,1.369361809899031e-08,2034,290
1581,89,1.3611411092695278e-08,2360,90
1085,82,1.3569973381413273e-08,1864,83
851,344,1.3566064770337839e-08,1630,345
1255,195,1.3560286850390854e-08,2034,196
112,237,1.3493233582690078e-08,889,238
1286,134,1.3474240621316707e-08,2065,135
437,130,1.332525728598642e-08,1216,131
851,249,1.3278331672001216e-08,1630,250
653,373,1.3271064630129567e-08,1432,374
437,40,1.3255403889075429e-08,1216,41
437,286,1.3245376174186872e-08,1216,287
437,358,1.3122551733800155e-08,1216,359
371,176,1.2917925822410127e-08,1150,177
653,289,1.2868913755028066e-08,1432,290
228,169,1.283191055396557e-08,1006,170
1053,230,1.2822650684796425e-08,1832,231
481,68,1.2810481342853756e-08,1260,69
1534,216,1.2739298609568026e-08,2313,217
1170,15,1.2715686334780267e-08,1949,16
653,382,1.2671347616628168e-08,1432,383
565,176,1.2665817204368692e-08,1344,177
928,91,1.2656877077952448e-08,1707,92
851,356,1.2622660541145483e-08,1630,357
1490,378,1.2578907789499204e-08,2269,379
949,81,1.2504422484642667e-08,1728,82
1286,113,1.2501737640994116e-08,2065,114
1170,163,1.2434227056973513e-08,1949,164
437,66,1.2323748689239968e-08,1216,67
112,176,1.2280340257056782e-08,889,177
1255,362,1.2274215631159284e-08,2034,363
1534,163,1.2272343344199509e-08,2313,164
437,78,1.2270098180818967e-08,1216,79
1665,179,1.2247268157089718e-08,2444,180
437,367,1.2193202464740782e-08,1216,368
1255,153,1.2178225367553067e-08,2034,154
1053,330,1.204776548676615e-08,1832,331
949,163,1.20173039329813e-08,1728,164
437,332,1.1955538800589396e-08,1216,333
1534,278,1.1932725593303866e-08,2313,279
299,382,1.191317041767947e-08,1077,383
61,69,1.18437887799374e-08,838,70
915,373,1.1790083997471379e-08,1694,374
270,153,1.1789449795727533e-08,1048,154
653,383,1.175760917878755e-08,1432,384
1665,152,1.1746628310720676e-08,2444,153
851,237,1.172815098497458e-08,1630,238
949,109,1.1671335439545123e-08,1728,110
1286,303,1.1639137150698371e-08,2065,304
112,110,1.1620475855038357e-08,889,111
270,195,1.1615764640815115e-08,1048,196
653,15,1.1498576668458157e-08,1432,16
1549,2,1.1466541732952264e-08,2328,3
299,89,1.1440153510435586e-08,1077,90
623,114,1.1439075977008694e-08,1402,115
1286,89,1.1411663142444904e-08,2065,90
851,3,1.1300554880478051e-08,1630,4
623,289,1.1272410112328624e-08,1402,290
851,93,1.1265677063491448e-08,1630,94
851,264,1.1256258361286711e-08,1630,265
270,356,1.1216882714606581e-08,1048,357
481,362,1.1202690753557718e-08,1260,363
437,261,1.1173419526548155e-08,1216,262
653,46,1.1154271583174173e-08,1432,47
481,386,1.106791544835127e-08,1260,387
251,159,1.1060829581963205e-08,1029,160
1255,363,1.104956246010051e-08,2034,364
851,310,1.1044035227767038e-08,1630,311
1255,200,1.1018122966990561e-08,2034,201
623,200,1.1009995725711906e-08,1402,201
1053,2,1.0933519561189901e-08,1832,3
653,288,1.090762083075515e-08,1432,289
915,131,1.0855577071248417e-08,1694,132
623,373,1.0853169425530295e-08,1402,374
1271,109,1.0843589399389517e-08,2050,110
437,287,1.0843112281948184e-08,1216,288
299,363,1.0841206949190721e-08,1077,364
437,336,1.0824387145602941e-08,1216,337
1053,161,1.0723152261268269e-08,1832,162
1665,2,1.0687556761492308e-08,2444,3
851,35,1.0679909944997591e-08,1630,36
1255,290,1.0661777788789451e-08,2034,291
112,131,1.0573152323234232e-08,889,132
851,239,1.0540788759578867e-08,1630,240
1170,351,1.0510365679401357e-08,1949,352
949,2,1.0490109773111156e-08,1728,3
1863,179,1.0424988510344468e-08,2642,180
1469,201,1.0423984013715705e-08,2248,202
653,190,1.0371779220858445e-08,1432,191
1490,197,1.0349359461867248e-08,2269,198
851,268,1.022034276819624e-08,1630,269
1286,363,1.0191046606959037e-08,2065,364
851,47,1.0178456942980576e-08,1630,48
658,386,1.0138391780492977e-08,1437,387
928,109,1.0049999459104474e-08,1707,110
1053,278,1.001819289379367e-08,1832,279
1490,182,1.0001787634815818e-08,2269,183
1170,89,9.963617409764041e-09,1949,90
481,84,9.91986974553922e-09,1260,85
1255,50,9.8598631620859e-09,2034,51
1053,197,9.855955575909527e-09,1832,198
1286,250,9.834766890950537e-09,2065,251
1170,340,9.80682892436645e-09,1949,341
1286,190,9.804253078924152e-09,2065,191
851,254,9.802343212992004e-09,1630,255
949,230,9.786130824763645e-09,1728,231
180,2,9.739655251081333e-09,958,3
623,363,9.713426918561568e-09,1402,364
851,134,9.700070726443791e-09,1630,135
437,134,9.4867282915683e-09,1216,135
1170,295,9.480151888107194e-09,1949,296
112,162,9.479481740777015e-09,889,163
653,24,9.468493571861995e-09,1432,25
1170,2,9.466330198981537e-09,1949,3
851,217,9.41275339265245e-09,1630,218
928,201,9.3871492921798e-09,1707,202
112,15,9.227500353741249e-09,889,16
653,176,9.220051290582179e-09,1432,177
481,106,9.20048351549579e-09,1260,107
228,47,9.165036826393495e-09,1006,48
1490,161,9.110329131175479e-09,2269,162
851,383,9.10348528820369e-09,1630,384
437,344,9.095999952513597e-09,1216,345
112,197,9.093477994696513e-09,889,198
180,89,9.087634374345413e-09,958,90
1053,241,9.065393033020653e-09,1832,242
658,373,9.057429111995953e-09,1437,374
851,214,9.048472989049318e-09,1630,215
653,150,9.017407244019526e-09,1432,151
851,153,8.977151677592786e-09,1630,154
653,52,8.954029254174702e-09,1432,53
437,270,8.913403773551166e-09,1216,271
305,356,8.839025534192064e-09,1083,357
1255,106,8.835584316962598e-09,2034,107
949,91,8.800193735948024e-09,1728,92
424,169,8.764384186373596e-09,1203,170
437,15,8.743132611021914e-09,1216,16
251,153,8.684629688413591e-09,1029,154
270,82,8.678623300970162e-09,1048,83
61,46,8.669495438607349e-09,838,47
623,39,8.616662050542345e-09,1402,40
270,363,8.58079313266863e-09,1048,364
424,159,8.572824554856392e-09,1203,160
112,241,8.570280886660249e-09,889,242
1581,201,8.550382229938858e-09,2360,202
1581,382,8.531910918857671e-09,2360,383
270,270,8.511412772780625e-09,1048,271
1286,280,8.48657886140317e-09,2065,281
1170,356,8.486202328689106e-09,1949,357
601,95,8.431017056909285e-09,1380,96
851,68,8.40256051461685e-09,1630,69
270,378,8.36085645469363e-09,1048,379
915,209,8.343246403964051e-09,1694,210
1255,376,8.337630078047023e-09,2034,377
851,289,8.32438253577191e-09,1630,290
1255,167,8.315857544819229e-09,2034,168
653,51,8.308838041274278e-09,1432,52
653,123,8.302151958748562e-09,1432,124
1255,347,8.28990021986807e-09,2034,348
915,49,8.222593289664019e-09,1694,50
928,2,8.207268926361948e-09,1707,3
783,289,8.188166617662732e-09,1562,290
1585,109,8.181749171273129e-09,2364,110
353,106,8.159905838528612e-09,1131,107
581,97,8.137154620209953e-09,1360,98
851,200,8.131011823474735e-09,1630,201
61,382,8.128841353654452e-09,838,383
565,382,8.121682398692078e-09,1344,383
251,376,8.119685546874194e-09,1029,377
1170,248,8.118755717315764e-09,1949,249
1527,85,8.063749832249989e-09,2306,86
949,110,8.057063475933811e-09,1728,111
61,201,8.054127892862182e-09,838,202
437,249,8.052615992883571e-09,1216,250
1581,179,8.051114285516968e-09,2360,180
915,182,8.034844682858587e-09,1694,183
