row_index,col_index,amount,row_id,col_id
554,95,4.531232863776581e-10,1333,96
286,130,4.5140369058279487e-10,1064,131
259,95,4.505655810802784e-10,1037,96
1477,95,4.4968322728837623e-10,2256,96
1421,120,4.4925501971443533e-10,2200,121
172,268,4.4900412167478064e-10,950,269
857,290,4.480120545863902e-10,1636,291
735,290,4.4389421359626335e-10,1514,291
776,95,4.435732430617353e-10,1555,96
750,95,4.4343857175744474e-10,1529,96
1511,130,4.4270207471405263e-10,2290,131
735,130,4.4125541507206623e-10,1514,131
1116,290,4.3850601275223393e-10,1895,291
773,130,4.3699061879305015e-10,1552,131
252,268,4.3640211435055747e-10,1030,269
1678,130,4.356994287431858e-10,2457,131
786,268,4.3367656552969756e-10,1565,269
31,290,4.331053433442679e-10,808,291
329,290,4.3107470520154846e-10,1107,291
796,268,4.285456204565615e-10,1575,269
738,290,4.186601861901679e-10,1517,291
775,120,4.186275521011772e-10,1554,121
816,95,4.096050771167601e-10,1595,96
50,130,4.0512975840829273e-10,827,131
253,130,4.0245643155822965e-10,1031,131
1139,95,4.0100425472517885e-10,1918,96
747,95,3.9914921654205903e-10,1526,96
1459,120,3.9655904649629576e-10,2238,121
794,290,3.950505476537218e-10,1573,291
83,130,3.940057159182395e-10,860,131
1771,130,3.844941804620228e-10,2550,131
490,95,3.819088158088168e-10,1269,96
728,130,3.806361488114793e-10,1507,131
203,268,3.803207042989193e-10,981,269
733,268,3.799572945124094e-10,1512,269
518,268,3.776935902268064e-10,1297,269
943,130,3.7597364027821003e-10,1722,131
1441,268,3.75288488910107e-10,2220,269
1010,130,3.75243528226688e-10,1789,131
1474,130,3.6926602838548236e-10,2253,131
438,95,3.6389078480835596e-10,1217,96
1864,290,3.5742669941951397e-10,2643,291
1573,268,3.529323721909505e-10,2352,269
1357,290,3.525495359189904e-10,2136,291
269,130,3.495808933311571e-10,1047,131
753,95,3.479004321322791e-10,1532,96
1576,290,3.4718994326085734e-10,2355,291
1272,120,3.451776529624712e-10,2051,121
725,268,3.438303162003259e-10,1504,269
1547,268,3.420437193660777e-10,2326,269
768,120,3.268694346633675e-10,1547,121
785,130,3.2616770292777405e-10,1564,131
472,268,3.245285031582688e-10,1251,269
1169,268,3.1816064743208936e-10,1948,269
903,95,3.1621511908435986e-10,1682,96
211,120,3.1363301680597715e-10,989,121
889,120,3.1132870863221404e-10,1668,121
622,130,3.1069634937064935e-10,1401,131
1441,140,3.104217348869088e-10,2220,141
762,130,3.062914809958469e-10,1541,131
767,120,3.050872905615615e-10,1546,121
1481,130,3.0450892468929197e-10,2260,131
463,268,3.035312283751853e-10,1242,269
743,290,3.023348275548701e-10,1522,291
1615,290,3.02307175147394e-10,2394,291
575,120,2.981261806440459e-10,1354,121
188,95,2.9265643026319235e-10,966,96
202,186,2.922962022303437e-10,980,187
1442,95,2.9221808322626545e-10,2221,96
1014,268,2.8706224697003807e-10,1793,269
1648,95,2.843634628000249e-10,2427,96
1786,290,2.839503644750943e-10,2565,291
1429,268,2.7739047375695305e-10,2208,269
673,268,2.7628441618813656e-10,1452,269
757,130,2.724459792152643e-10,1536,131
797,95,2.6953258395155094e-10,1576,96
863,95,2.6812138385631224e-10,1642,96
1489,130,2.6786567526408025e-10,2268,131
1409,95,2.64744068926057e-10,2188,96
188,268,2.6433753451381345e-10,966,269
1451,290,2.602412163717605e-10,2230,291
358,130,2.595174967974904e-10,1136,131
735,268,2.531386831960729e-10,1514,269
972,290,2.500610683622655e-10,1751,291
1601,95,2.498780323588453e-10,2380,96
211,268,2.4942964711650916e-10,989,269
879,153,2.4913613929217845e-10,1658,154
249,95,2.478895972450352e-10,1027,96
716,130,2.461049238630527e-10,1495,131
575,95,2.4586461759415767e-10,1354,96
521,130,2.431206296282027e-10,1300,131
516,110,2.4143353514247865e-10,1295,111
766,347,2.407577494027474e-10,1545,348
1610,130,2.3914799097196636e-10,2389,131
742,95,2.379439171485839e-10,1521,96
718,268,2.3703461083328424e-10,1497,269
688,89,2.3454861794467387e-10,1467,90
1745,290,2.341040218030242e-10,2524,291
761,268,2.3400181287532434e-10,1540,269
696,95,2.3311898877154013e-10,1475,96
767,268,2.326385714835645e-10,1546,269
1376,130,2.3232938174301663e-10,2155,131
748,130,2.2610222249693948e-10,1527,131
365,95,2.2446359320460485e-10,1144,96
208,130,2.2251570567189047e-10,986,131
1547,130,2.2174673327247363e-10,2326,131
119,120,2.2105441729148179e-10,896,121
47,130,2.2054612336588814e-10,824,131
1459,95,2.20209602941284e-10,2238,96
776,120,2.1986434849063004e-10,1555,121
1719,290,2.1947253130145363e-10,2498,291
1475,290,2.1793950615988324e-10,2254,291
161,130,2.1636637992377396e-10,939,131
182,290,2.1598952268248885e-10,960,291
1008,290,2.158257587390777e-10,1787,291
782,130,2.151980314380823e-10,1561,131
724,347,2.1472274670522023e-10,1503,348
358,290,2.1425995474214092e-10,1136,291
876,268,2.1393941013670715e-10,1655,269
778,95,2.133985070858072e-10,1557,96
1291,130,2.125031875739091e-10,2070,131
507,290,2.121846774027495e-10,1286,291
182,120,2.1197628413284435e-10,960,121
1866,130,2.1104968930030842e-10,2645,131
813,186,2.0928633251238021e-10,1592,187
475,130,2.086149954429058e-10,1254,131
751,130,2.077113231510944e-10,1530,131
715,268,2.0751563954076508e-10,1494,269
470,95,2.0706070983732435e-10,1249,96
992,290,2.0647463989794548e-10,1771,291
456,252,2.0443581697775448e-10,1235,253
252,140,2.0429617156528182e-10,1030,141
812,268,1.9865008501576288e-10,1591,269
401,130,1.9582210123462277e-10,1180,131
767,95,1.937890083480298e-10,1546,96
119,95,1.933655602377535e-10,896,96
1384,290,1.930325287514e-10,2163,291
438,268,1.929474441940055e-10,1217,269
612,130,1.9186335134568558e-10,1391,131
1154,95,1.9169517504115958e-10,1933,96
463,120,1.915732299720697e-10,1242,121
0,290,1.88457043675879e-10,777,291
312,130,1.8834960602117548e-10,1090,131
932,130,1.8783463591021205e-10,1711,131
1712,290,1.8660472337524237e-10,2491,291
1758,130,1.854038196274361e-10,2537,131
475,120,1.8520657947715887e-10,1254,121
717,130,1.8398017162832502e-10,1496,131
796,290,1.8378719720359745e-10,1575,291
1818,290,1.834865614459624e-10,2597,291
1266,95,1.8330591740801648e-10,2045,96
195,120,1.8181113251000407e-10,973,121
1361,130,1.8153416935328394e-10,2140,131
1397,130,1.7889012876685569e-10,2176,131
758,347,1.7827760096387975e-10,1537,348
1671,290,1.77998025590046e-10,2450,291
789,268,1.7779801684830907e-10,1568,269
895,95,1.7694939811208214e-10,1674,96
734,268,1.7661519000665587e-10,1513,269
274,290,1.7635520540245203e-10,1052,291
385,95,1.76042812480986e-10,1164,96
646,290,1.759171004690805e-10,1425,291
613,130,1.7565359477747352e-10,1392,131
821,95,1.7445788527876516e-10,1600,96
182,130,1.743666348090201e-10,960,131
172,186,1.7411353223921797e-10,950,187
955,130,1.7386118238123119e-10,1734,131
1421,95,1.7366706149662573e-10,2200,96
863,120,1.7363166713765184e-10,1642,121
408,347,1.7220657482950483e-10,1187,348
742,268,1.7207835578597562e-10,1521,269
702,130,1.6982228654982874e-10,1481,131
1816,130,1.691841364681798e-10,2595,131
763,268,1.670525675349404e-10,1542,269
268,268,1.6645130449474792e-10,1046,269
286,95,1.6355190845212266e-10,1064,96
1560,130,1.6081645732628567e-10,2339,131
1511,95,1.6039914564655565e-10,2290,96
735,95,1.5987500328106732e-10,1514,96
1409,290,1.5974693704436547e-10,2188,291
549,290,1.594901041772847e-10,1328,291
773,95,1.5832978780912646e-10,1552,96
1678,95,1.578619615122985e-10,2457,96
722,130,1.5780989876294296e-10,1501,131
974,268,1.5712367194382386e-10,1753,269
1637,290,1.5610598604145818e-10,2416,291
769,120,1.53874842951534e-10,1548,121
1272,130,1.535223446459362e-10,2051,131
475,290,1.5317785023990882e-10,1254,291
972,130,1.5170505937099778e-10,1751,131
387,290,1.490388300688792e-10,1166,291
1571,130,1.4811851434540602e-10,2350,131
342,290,1.479511325044241e-10,1120,291
203,186,1.4747967419776042e-10,981,187
50,95,1.4678599636592767e-10,827,96
518,186,1.4646095023416638e-10,1297,187
253,95,1.4581740683694042e-10,1031,96
752,161,1.447619883080535e-10,1531,162
105,130,1.4422421679689967e-10,882,131
83,95,1.4275555559512425e-10,860,96
161,120,1.411730868233503e-10,939,121
1395,290,1.4063606064298033e-10,2174,291
50,290,1.40524821068208e-10,827,291
433,130,1.401833751280482e-10,1212,131
1258,290,1.4011648646040286e-10,2037,291
1771,95,1.3930934952729976e-10,2550,96
430,120,1.3833455660930255e-10,1209,121
728,95,1.37911511614076e-10,1507,96
268,140,1.3768102815644708e-10,1046,141
1359,268,1.367088580579138e-10,2138,269
943,95,1.3622219822135998e-10,1722,96
1010,95,1.3595767199535643e-10,1789,96
603,130,1.355046089818897e-10,1382,131
1148,120,1.3504088071648877e-10,1927,121
516,346,1.3441427297827328e-10,1295,347
449,120,1.3428595738548749e-10,1228,121
775,268,1.3391227891898183e-10,1554,269
1474,95,1.3379191154322216e-10,2253,96
430,130,1.2883069673773563e-10,1209,131
208,290,1.2847766852598376e-10,986,291
569,120,1.284535176567863e-10,1348,121
466,290,1.2724215113994585e-10,1245,291
269,95,1.2665961731810488e-10,1047,96
1773,120,1.2647730761146805e-10,2552,121
775,290,1.2624368852436104e-10,1554,291
238,290,1.2550590361177472e-10,1016,291
717,347,1.2528321636031662e-10,1496,348
1073,290,1.237063792077372e-10,1852,291
1036,290,1.233226558942529e-10,1815,291
1857,120,1.2318363171865427e-10,2636,121
368,120,1.228815541551345e-10,1147,121
746,268,1.2262199757244266e-10,1525,269
1470,268,1.2125248879967645e-10,2249,269
1197,290,1.2071108911104847e-10,1976,291
785,95,1.1817659015100436e-10,1564,96
802,290,1.178039044069152e-10,1581,291
1239,130,1.1757315992848995e-10,2018,131
355,290,1.170520109015121e-10,1133,291
743,130,1.1698525616386683e-10,1522,131
1143,290,1.1635528101652191e-10,1922,291
1039,130,1.157189037420202e-10,1818,131
221,130,1.1305111124846974e-10,999,131
622,95,1.125710329806236e-10,1401,96
1169,130,1.123916063058314e-10,1948,131
219,268,1.118224644476838e-10,997,269
449,268,1.1121243936306479e-10,1228,269
260,167,1.1113098017717142e-10,1038,168
762,95,1.1097506745412959e-10,1541,96
1481,95,1.1032921303941845e-10,2260,96
1614,347,1.10012379311761e-10,2393,348
516,269,1.0997490090583563e-10,1295,270
29,201,1.0895492071959549e-10,806,202
1759,130,1.0852906961858523e-10,2538,131
1421,290,1.0842813082698847e-10,2200,291
556,130,1.0840368295543035e-10,1335,131
0,130,1.0782168720451113e-10,777,131
201,347,1.0767376016241298e-10,979,348
1291,290,1.0723690508183334e-10,2070,291
521,268,1.0679252252060907e-10,1300,269
790,290,1.0585898757230002e-10,1569,291
1231,130,1.0514111986509974e-10,2010,131
693,268,1.0401422938743685e-10,1472,269
708,130,1.031485118159507e-10,1487,131
736,120,1.0297281180941268e-10,1515,121
1481,290,1.0178509066726676e-10,2260,291
1291,120,1.0112095481050869e-10,2070,121
50,120,1.0078661084455575e-10,827,121
757,95,9.871221070696122e-11,1536,96
1475,268,9.859014907344747e-11,2254,269
1818,130,9.854718436015448e-11,2597,131
1451,130,9.801580858345241e-11,2230,131
1172,290,9.756704499867383e-11,1951,291
1489,95,9.705268579715222e-11,2268,96
721,268,9.698867961404296e-11,1500,269
1557,120,9.696319999327724e-11,2336,121
943,290,9.69623413699857e-11,1722,291
778,120,9.61814556380312e-11,1557,121
358,95,9.402798816802127e-11,1136,96
995,290,9.399059817801347e-11,1774,291
1039,120,9.288177630032028e-11,1818,121
516,159,9.196755916916278e-11,1295,160
78,268,9.194067288289108e-11,855,269
364,130,9.04408889987758e-11,1143,131
857,130,9.04408889987758e-11,1636,131
1486,290,9.0294923429989e-11,2265,291
1477,268,8.995127711715763e-11,2256,269
419,130,8.979205091142861e-11,1198,131
716,95,8.916836122155171e-11,1495,96
585,268,8.889647689378727e-11,1364,269
521,95,8.808710207366731e-11,1300,96
1690,130,8.783911397577817e-11,2469,131
797,120,8.748634790086951e-11,1576,121
1712,120,8.746463403256544e-11,2491,121
1610,95,8.664774394409846e-11,2389,96
733,186,8.64959396648798e-11,1512,187
994,120,8.563568031687002e-11,1773,121
1464,268,8.52033611908779e-11,2243,269
1055,130,8.513552089322009e-11,1834,131
904,120,8.496978271850791e-11,1683,121
1334,268,8.495642023473615e-11,2113,269
260,228,8.465645345627317e-11,1038,229
1697,252,8.432183934442305e-11,2476,253
1376,95,8.417723016400408e-11,2155,96
1028,290,8.4073951762304e-11,1807,291
720,290,8.386509245524759e-11,1499,291
1512,347,8.373233328273245e-11,2291,348
604,290,8.333989221333287e-11,1383,291
1190,290,8.3190540974054e-11,1969,291
1755,130,8.288496952976982e-11,2534,131
821,268,8.27066700886091e-11,1600,269
748,95,8.192101729743084e-11,1527,96
776,290,8.167096189707726e-11,1555,291
1349,120,8.132616517708352e-11,2128,121
1656,290,8.122341322124679e-11,2435,291
1417,347,8.110947720951107e-11,2196,348
208,95,8.062154978167733e-11,986,96
218,130,8.049128631164593e-11,996,131
472,186,8.038993874374952e-11,1251,187
1547,95,8.034293985331162e-11,2326,96
1359,140,8.029684961736044e-11,2138,141
47,95,7.990793804708551e-11,824,96
1427,268,7.876072700700493e-11,2206,269
161,95,7.839354180140485e-11,939,96
1015,290,7.813114962881947e-11,1794,291
782,95,7.79702248766462e-11,1561,96
1818,120,7.788524986575931e-11,2597,121
1538,120,7.773084577263453e-11,2317,121
863,290,7.736250827882559e-11,1642,291
1291,95,7.699383449455418e-11,2070,96
1140,130,7.687475705898656e-11,1919,131
1866,95,7.646720428942704e-11,2645,96
225,290,7.603384051072999e-11,1003,291
475,95,7.55850660165896e-11,1254,96
1429,186,7.538661560184643e-11,2208,187
751,95,7.525765039045062e-11,1530,96
1679,290,7.442052455130134e-11,2458,291
1721,268,7.408763869434821e-11,2500,269
413,290,7.392583862156422e-11,1192,291
1716,347,7.391143894992969e-11,2495,348
182,268,7.347287620702732e-11,960,269
252,186,7.274743333353404e-11,1030,187
1006,290,7.257321122625247e-11,1785,291
34,134,7.25333336337971e-11,811,135
195,130,7.235271542910205e-11,973,131
1532,268,7.144360269351811e-11,2311,269
796,161,7.141820268915761e-11,1575,162
293,290,7.111523098234753e-11,1071,291
401,95,7.094996776882299e-11,1180,96
876,186,7.036341311575983e-11,1655,187
880,130,7.02712897705954e-11,1659,131
773,268,7.010469963133299e-11,1552,269
612,95,6.951564154089651e-11,1391,96
879,167,6.90217767794484e-11,1658,168
1145,130,6.875611691002372e-11,1924,131
1457,290,6.871863831586527e-11,2236,291
78,140,6.871096655001041e-11,855,141
1429,140,6.864015393904491e-11,2208,141
408,161,6.8542508008263e-11,1187,162
195,290,6.853492249793187e-11,973,291
821,120,6.844450299829643e-11,1600,121
1557,130,6.838243151818447e-11,2336,131
312,95,6.824254699939335e-11,1090,96
932,95,6.805596371167875e-11,1711,96
696,290,6.78625160876246e-11,1475,291
657,347,6.734479623037815e-11,1436,348
708,120,6.730155419359049e-11,1487,121
1758,95,6.717523568315635e-11,2537,96
795,290,6.704553733013959e-11,1574,291
717,95,6.665941891284353e-11,1496,96
878,130,6.600285562156594e-11,1657,131
673,161,6.585320140418684e-11,1452,162
1361,95,6.57731857777757e-11,2140,96
134,268,6.526905880443777e-11,911,269
1397,95,6.481520353493215e-11,2176,96
136,120,6.472387225106464e-11,913,121
1588,130,6.46252732090196e-11,2367,131
729,130,6.459921590752843e-11,1508,131
693,130,6.372951116944658e-11,1472,131
613,95,6.364254556280267e-11,1392,96
182,95,6.317625601061034e-11,960,96
1039,290,6.303705694129982e-11,1818,291
955,95,6.299312102793187e-11,1734,96
1712,130,6.284420448109419e-11,2491,131
1799,268,6.237850581735752e-11,2578,269
1659,268,6.176397682070157e-11,2438,269
702,95,6.152975126343088e-11,1481,96
1816,95,6.129854147372047e-11,2595,96
1376,268,6.118166953580773e-11,2155,269
1162,290,6.066024780200442e-11,1941,291
11,130,6.045590051649783e-11,788,131
1417,161,6.04395456278634e-11,2196,162
1334,140,6.041662731157715e-11,2113,141
598,290,5.983252739841027e-11,1377,291
575,290,5.948723615242567e-11,1354,291
1002,268,5.925585082034175e-11,1781,269
1570,268,5.881734920708795e-11,2349,269
979,120,5.8581418010097e-11,1758,121
965,290,5.852600545075605e-11,1744,291
778,290,5.832534628810046e-11,1557,291
1560,95,5.826677856742315e-11,2339,96
1366,268,5.7455625504650254e-11,2145,269
742,120,5.7310029306816784e-11,1521,121
722,95,5.717744213980744e-11,1501,96
904,268,5.685781566850245e-11,1683,269
1421,268,5.631090679731218e-11,2200,269
1272,95,5.562398072104109e-11,2051,96
1312,347,5.544570012406024e-11,2091,348
972,95,5.496554655222405e-11,1751,96
766,186,5.488233040386268e-11,1545,187
848,120,5.4675086337750774e-11,1627,121
368,130,5.4653201739462154e-11,1147,131
671,268,5.442715326848299e-11,1450,269
1571,95,5.366607435127348e-11,2350,96
1381,290,5.3057095635809514e-11,2160,291
904,290,5.304664180933828e-11,1683,291
1258,120,5.2698876292432535e-11,2037,121
744,290,5.2617861146123175e-11,1523,291
252,130,5.236029316081736e-11,1030,131
105,95,5.225509914549368e-11,882,96
789,140,5.220096714034597e-11,1568,141
1474,268,5.198549837373767e-11,2253,269
766,161,5.1928315658837265e-11,1545,162
516,28,5.181373345511433e-11,1295,29
273,130,5.1679369905968474e-11,1051,131
1489,268,5.161076428997799e-11,2268,269
613,268,5.1136249813902364e-11,1392,269
433,95,5.079103128663077e-11,1212,96
1118,268,5.041708320465053e-11,1897,269
105,290,5.002614848737527e-11,882,291
545,130,4.990459694920962e-11,1324,131
836,290,4.9880783278553484e-11,1615,291
733,290,4.983012159172225e-11,1512,291
1477,290,4.9773453706409364e-11,2256,291
759,130,4.974248965434026e-11,1538,131
1310,13,4.9741687667988875e-11,2089,14
1438,268,4.9621236417684115e-11,2217,269
777,140,4.94980537444481e-11,1556,141
1198,120,4.9246427602460847e-11,1977,121
603,95,4.9095823916013344e-11,1382,96
1002,140,4.9013771103990813e-11,1781,141
1557,347,4.891251666124126e-11,2336,348
812,161,4.822541515294349e-11,1591,162
1073,120,4.8087728915085755e-11,1852,121
1122,290,4.807493770360037e-11,1901,291
519,120,4.807388998811626e-11,1298,121
735,140,4.788961244375898e-11,1514,141
776,268,4.785771829231812e-11,1555,269
1366,140,4.752470944124715e-11,2145,141
430,95,4.667774217621663e-11,1209,96
719,268,4.607227662241222e-11,1498,269
1322,290,4.5984720895833705e-11,2101,291
779,290,4.5984720895833705e-11,1558,291
575,268,4.597374663405194e-11,1354,269
768,268,4.59445203617414e-11,1547,269
1522,268,4.5928793536559265e-11,2301,269
1198,130,4.5863096092671636e-11,1977,131
449,290,4.5849782360687116e-11,1228,291
1459,268,4.574588125078689e-11,2238,269
1394,120,4.5728823214983303e-11,2173,121
850,268,4.5532744212886787e-11,1629,269
994,130,4.551363144197765e-11,1773,131
763,186,4.5297960944306653e-11,1542,187
3,130,4.52204444993879e-11,780,131
1574,120,4.502530402859903e-11,2353,121
1473,120,4.4794047385234514e-11,2252,121
452,268,4.422448987272099e-11,1231,269
373,290,4.403886464343575e-11,1152,291
342,268,4.402731315066797e-11,1120,269
931,290,4.390226435717218e-11,1710,291
620,120,4.3852769232773185e-11,1399,121
747,268,4.382572468394576e-11,1526,269
731,268,4.30398073947306e-11,1510,269
761,161,4.3024460335899177e-11,1540,162
260,13,4.28378847540466e-11,1038,14
777,161,4.2753951521670566e-11,1556,162
1239,95,4.2598926745769446e-11,2018,96
80,268,4.252327996019322e-11,857,269
857,268,4.251350100247594e-11,1636,269
644,268,4.2492585154490015e-11,1423,269
743,95,4.2385923631833924e-11,1522,96
738,268,4.202048546344918e-11,1517,269
1127,290,4.193761293936284e-11,1906,291
1039,95,4.192709759855807e-11,1818,96
1600,130,4.185546761303146e-11,2379,131
1468,290,4.180429271085959e-11,2247,291
1118,140,4.170273889512936e-11,1897,141
1410,290,4.166994610666644e-11,2189,291
763,140,4.1554741215103825e-11,1542,141
