row_index,col_index,amount,row_id,col_id
123,163,8.236627813715983e-06,900,164
984,109,8.180792084666069e-06,1763,110
984,265,8.08236350806793e-06,1763,266
123,356,7.85539648477695e-06,900,357
984,304,7.633693253687257e-06,1763,305
984,237,6.6783214500446214e-06,1763,238
123,376,6.6015777842399715e-06,900,377
123,167,6.544474965333038e-06,900,168
984,2,6.441324265418497e-06,1763,3
984,91,6.308300493301947e-06,1763,92
123,351,6.0391758591321874e-06,900,352
984,179,5.889052406316492e-06,1763,180
984,159,5.881848012930194e-06,1763,160
984,269,5.861440517591768e-06,1763,270
984,346,5.680641565077427e-06,1763,347
123,197,5.631314026002344e-06,900,198
984,192,5.167188323369565e-06,1763,193
123,260,5.0153209768029245e-06,900,261
984,13,4.906452797532725e-06,1763,14
123,263,4.885293817300372e-06,900,264
123,280,4.862892663490133e-06,900,281
123,110,4.8498965054363485e-06,900,111
123,162,4.8334900014855735e-06,900,163
123,380,4.719646201368926e-06,900,381
123,131,4.544083305272097e-06,900,132
123,51,4.4880266284913245e-06,900,52
123,106,4.3004029253688785e-06,900,107
984,28,4.088675902167254e-06,1763,29
123,358,4.048516071856007e-06,900,359
123,141,3.9023848483633045e-06,900,142
123,378,3.868416775484375e-06,900,379
984,156,3.7762825242458317e-06,1763,157
984,163,3.6563102296468763e-06,1763,164
123,153,3.633540183224466e-06,900,154
984,119,3.548162721077143e-06,1763,120
984,292,3.3137835333759334e-06,1763,293
123,132,3.2838104185928084e-06,900,133
123,49,3.2342689204108356e-06,900,50
123,143,3.198190341010353e-06,900,144
123,152,3.0485376727558443e-06,900,153
984,82,2.9669440691481613e-06,1763,83
984,356,2.950041155653075e-06,1763,357
984,380,2.907137763152279e-06,1763,381
123,47,2.8384151097959576e-06,900,48
123,248,2.820100949918664e-06,900,249
123,57,2.810719391860875e-06,900,58
984,197,2.7960743698513718e-06,1763,198
123,278,2.587790600719351e-06,900,279
123,140,2.564825089884584e-06,900,141
123,330,2.422665100094538e-06,900,331
984,154,2.372754967924443e-06,1763,155
123,285,2.34853493605739e-06,900,286
123,369,2.321972295822592e-06,900,370
123,154,2.315098096924372e-06,900,155
984,140,2.2852648001596663e-06,1763,141
984,263,2.2828028295505028e-06,1763,264
984,141,2.2549311872542847e-06,1763,142
984,351,2.215422793829789e-06,1763,352
123,318,2.206309335929724e-06,900,319
123,362,2.1997135125643664e-06,900,363
123,190,2.167944939346905e-06,900,191
123,70,2.167440687224819e-06,900,71
123,113,2.122544100736853e-06,900,114
984,260,2.094107310226135e-06,1763,261
123,50,2.0928330950200323e-06,900,51
123,176,2.0803138563779077e-06,900,177
984,106,2.0178314823041687e-06,1763,107
984,51,2.0165439567717375e-06,1763,52
123,321,1.997796658485637e-06,900,322
984,280,1.9738634188222152e-06,1763,281
123,377,1.9536830666211274e-06,900,378
123,178,1.9234471401216606e-06,900,179
984,132,1.897497736054903e-06,1763,133
123,75,1.8696865922284803e-06,900,76
984,75,1.821189383962973e-06,1763,76
984,167,1.81279483081009e-06,1763,168
123,59,1.767780739674644e-06,900,60
984,152,1.7615490495324751e-06,1763,153
123,115,1.7099840407972946e-06,900,116
123,300,1.7034736093469292e-06,900,301
123,374,1.676091134393447e-06,900,375
123,8,1.6749546850427604e-06,900,9
123,309,1.643561506498444e-06,900,310
984,153,1.6411422868637596e-06,1763,154
984,376,1.6382360038807488e-06,1763,377
123,186,1.6251917035147131e-06,900,187
984,131,1.6165031400614078e-06,1763,132
123,324,1.5544138019254933e-06,900,325
984,162,1.5272402583643367e-06,1763,163
984,49,1.5018709274487522e-06,1763,50
984,110,1.5000394644986653e-06,1763,111
123,228,1.491617939113219e-06,900,229
123,282,1.4752414308089387e-06,900,283
123,79,1.473299551515046e-06,900,80
123,361,1.441511782740299e-06,900,362
123,134,1.4403698685200867e-06,900,135
984,248,1.4317972274050082e-06,1763,249
984,143,1.4176402353749092e-06,1763,144
123,90,1.3875714563590199e-06,900,91
123,303,1.3837587120627937e-06,900,304
984,8,1.3716903295466455e-06,1763,9
984,285,1.3570636236446986e-06,1763,286
984,318,1.2748807913124268e-06,1763,319
984,362,1.2710694419001182e-06,1763,363
984,186,1.2708740850470786e-06,1763,187
984,369,1.2490546555736437e-06,1763,370
123,12,1.2389383627067272e-06,900,13
984,330,1.2250001988578286e-06,1763,331
984,50,1.2093103874255685e-06,1763,51
984,176,1.2020763102049222e-06,1763,177
123,236,1.2015963293268594e-06,900,237
984,358,1.1858722835528532e-06,1763,359
984,321,1.154395082998961e-06,1763,322
984,278,1.14181709916082e-06,1763,279
123,175,1.1358738034756168e-06,900,176
984,190,1.1358696105287466e-06,1763,191
984,378,1.1337615973072938e-06,1763,379
123,202,1.097802460512584e-06,900,203
123,384,1.0628325510054524e-06,900,385
984,47,1.0218362188180022e-06,1763,48
123,296,1.0085055431730546e-06,900,297
123,383,9.983817781503069e-07,900,384
984,115,9.880870928201347e-07,1763,116
984,300,9.843251296123977e-07,1763,301
123,42,9.702031910447495e-07,900,43
984,374,9.685026346685086e-07,1763,375
984,113,9.484074148402497e-07,1763,114
123,344,9.32148750465079e-07,900,345
123,67,9.138222298038361e-07,900,68
984,324,8.981933547233374e-07,1763,325
984,178,8.934254038864855e-07,1763,179
123,203,8.762406979730609e-07,900,204
123,147,8.73924693661176e-07,900,148
123,209,8.696994248116253e-07,900,210
123,103,8.667890461788978e-07,900,104
984,282,8.524448098649904e-07,1763,283
123,295,8.387374177097663e-07,900,296
984,361,8.329546214777968e-07,1763,362
984,57,8.188437122302705e-07,1763,58
984,90,8.017861155179856e-07,1763,91
123,18,7.847182010691826e-07,900,19
123,312,7.75944626343988e-07,900,313
123,78,7.496432169372648e-07,900,79
123,250,7.456100444893079e-07,900,251
984,228,7.274219974450511e-07,1763,229
123,343,7.263501377989463e-07,900,344
984,377,7.198637507202909e-07,1763,378
984,12,7.159008625422055e-07,1763,13
123,336,7.144043965377681e-07,900,337
123,93,6.803325339439915e-07,900,94
123,122,6.707598624394453e-07,900,123
123,387,6.688801100468624e-07,900,388
984,175,6.563466193473852e-07,1763,176
123,226,6.380727896333359e-07,900,227
123,194,6.320077448083795e-07,900,195
123,340,6.289823071905607e-07,900,341
984,134,6.286514026496239e-07,1763,135
123,225,6.248371154925455e-07,900,226
123,29,6.139922756699759e-07,900,30
984,303,6.136071699416836e-07,1763,304
123,22,6.067767906646508e-07,900,23
123,261,6.061091649877669e-07,900,262
123,97,6.058738121330589e-07,900,98
123,240,6.006418910797549e-07,900,241
123,33,5.905135117398023e-07,900,34
984,79,5.866324093788052e-07,1763,80
984,236,5.861260276937101e-07,1763,237
123,291,5.843299978050361e-07,900,292
984,18,5.835765995653349e-07,1763,19
984,296,5.827489135277565e-07,1763,297
123,381,5.702223803649284e-07,900,382
123,306,5.668013220709282e-07,900,307
123,301,5.655312891488124e-07,900,302
123,332,5.519035351462903e-07,900,333
123,249,5.488937100945486e-07,900,250
984,202,5.463347028338738e-07,1763,203
984,70,5.299257440465489e-07,1763,71
984,67,5.280376620282527e-07,1763,68
984,147,5.049834611752907e-07,1763,148
984,59,4.934481933840826e-07,1763,60
984,344,4.898529406112747e-07,1763,345
123,335,4.892397079729906e-07,900,336
123,252,4.80565377174748e-07,900,253
123,4,4.7200941374118013e-07,900,5
123,299,4.7181466504795834e-07,900,300
123,314,4.6963986344644925e-07,900,315
123,23,4.646445263009112e-07,900,24
984,384,4.481384075518157e-07,1763,385
984,42,4.4515997420168417e-07,1763,43
123,66,4.3730281503388124e-07,900,67
123,354,4.3539545843893547e-07,900,355
123,148,4.3458713991891674e-07,900,149
123,71,4.31035428628683e-07,900,72
123,276,4.2211641880375936e-07,900,277
984,343,4.1936653571412454e-07,1763,344
123,126,4.1655469123767763e-07,900,127
984,103,4.156003116375142e-07,1763,104
123,198,4.058231950380017e-07,900,199
123,3,4.019228321161892e-07,900,4
123,286,3.981829519650105e-07,900,287
984,309,3.9750427696373625e-07,1763,310
123,36,3.9335799752794654e-07,900,37
984,383,3.916778613938192e-07,1763,384
123,139,3.8925179037155974e-07,900,140
123,216,3.8882056466675415e-07,900,217
984,122,3.845096954182433e-07,1763,123
984,312,3.6912189153298435e-07,1763,313
984,226,3.6870023626129486e-07,1763,227
984,209,3.6867013039545276e-07,1763,210
984,29,3.5478568643432994e-07,1763,30
984,22,3.5061631671074516e-07,1763,23
984,97,3.500945559455767e-07,1763,98
984,295,3.4923722370343355e-07,1763,296
984,93,3.488090640750754e-07,1763,94
123,24,3.418357212714342e-07,900,25
984,78,3.36792049688438e-07,1763,79
984,250,3.3601666398347125e-07,1763,251
984,381,3.2949391357167463e-07,1763,382
123,40,3.1681815373707793e-07,900,41
123,120,3.1593138200898107e-07,900,121
123,205,3.122644580941454e-07,900,206
123,213,3.107955433822113e-07,900,214
984,387,3.0930117175499224e-07,1763,388
984,225,2.9961844940115895e-07,1763,226
123,35,2.916217719407146e-07,900,36
123,273,2.896687672409098e-07,900,274
984,335,2.8269938542786927e-07,1763,336
984,249,2.8181257117961404e-07,1763,250
123,382,2.8161061530674594e-07,900,383
123,310,2.797958176359291e-07,900,311
984,194,2.7945564447539964e-07,1763,195
123,319,2.765615987289124e-07,900,320
984,4,2.727431359228349e-07,1763,5
984,23,2.684874545908032e-07,1763,24
123,220,2.6626419186054324e-07,900,221
123,254,2.6519142019346007e-07,900,255
984,261,2.631470268678046e-07,1763,262
123,233,2.6212534000803206e-07,900,234
984,33,2.599009485812449e-07,1763,34
123,76,2.5974709888424103e-07,900,77
984,291,2.545624907249862e-07,1763,292
123,287,2.541193227013029e-07,900,288
984,276,2.439132538108382e-07,1763,277
984,336,2.412253709493976e-07,1763,337
984,126,2.406994964915235e-07,1763,127
984,332,2.2888373920298756e-07,1763,333
984,203,2.2532858365165478e-07,1763,204
984,139,2.2492294485076512e-07,1763,140
984,216,2.2467378809576037e-07,1763,217
123,239,2.2461272866588843e-07,900,240
123,206,2.209160768449828e-07,900,207
123,81,2.2039320685840414e-07,900,82
984,71,2.203137493452189e-07,1763,72
984,148,2.2007913022615355e-07,1763,149
984,340,2.1429358227299223e-07,1763,341
123,73,2.1344008948392235e-07,900,74
984,240,2.1298209187779605e-07,1763,241
984,286,2.1095643601143708e-07,1763,287
123,364,2.1026037158765825e-07,900,365
984,306,2.060609563714535e-07,1763,307
123,256,2.053114779456627e-07,900,257
984,301,2.0296229944214714e-07,1763,302
123,60,1.981601150618536e-07,900,61
123,111,1.9698654644906792e-07,900,112
984,314,1.9669472084980258e-07,1763,315
123,62,1.965354988351476e-07,900,63
123,308,1.9259877609941625e-07,900,309
123,44,1.906249848385662e-07,900,45
123,214,1.8540339263546823e-07,900,215
984,120,1.8255592829440463e-07,1763,121
984,205,1.8043703942207382e-07,1763,206
984,213,1.7958827531361037e-07,1763,214
984,354,1.753343274440538e-07,1763,355
984,66,1.7404423591768132e-07,1763,67
984,299,1.7020976725585757e-07,1763,300
123,257,1.6800219725553388e-07,900,258
984,3,1.6723673153542687e-07,1763,4
123,177,1.6580475539359835e-07,900,178
123,317,1.6286740287203244e-07,900,318
984,382,1.6272421700857628e-07,1763,383
984,24,1.602278872419842e-07,1763,25
984,319,1.5980672031218293e-07,1763,320
123,328,1.5805296337229053e-07,900,329
123,264,1.5783051905708217e-07,900,265
984,220,1.538565377952177e-07,1763,221
984,36,1.5020532321326566e-07,1763,37
123,74,1.5002457980237309e-07,900,75
123,1,1.4925319466080374e-07,900,2
984,257,1.4844039231803685e-07,1763,258
123,283,1.4825377583046533e-07,900,284
984,252,1.4825027957767782e-07,1763,253
123,85,1.4737474803286244e-07,900,86
123,16,1.4557884801389776e-07,900,17
123,10,1.4553961502662058e-07,900,11
984,233,1.3839195205904608e-07,1763,234
123,171,1.3209865035149866e-07,900,172
984,76,1.3194279655850987e-07,1763,77
984,273,1.2837730419500853e-07,1763,274
123,26,1.2775003803425316e-07,900,27
984,206,1.2765284700586662e-07,1763,207
984,81,1.2735070751932004e-07,1763,82
984,310,1.2665846795451997e-07,1763,311
123,45,1.2568297004159877e-07,900,46
123,322,1.2521611394478022e-07,900,323
984,254,1.2351400826754402e-07,1763,255
984,73,1.2333295964818735e-07,1763,74
123,133,1.232285323384996e-07,900,134
123,187,1.2269032452346674e-07,900,188
123,11,1.212256969640653e-07,900,12
123,157,1.2044911556209224e-07,900,158
984,364,1.19952038543446e-07,1763,365
123,297,1.1931900754700666e-07,900,298
123,108,1.1881918073686811e-07,900,109
984,35,1.1782171456670125e-07,1763,36
123,211,1.1776662179764185e-07,900,212
984,60,1.1450367315417924e-07,1763,61
123,146,1.1415230065604296e-07,900,147
984,111,1.1382554797498694e-07,1763,112
984,44,1.1014961521881303e-07,1763,45
984,40,1.1003276730814849e-07,1763,41
123,188,1.0857051231607696e-07,900,189
123,101,1.076268854820485e-07,900,102
984,214,1.0713239832447095e-07,1763,215
984,198,1.0605130376489935e-07,1763,199
123,43,1.055478950442012e-07,900,44
984,256,1.0247262072641676e-07,1763,257
984,62,1.0068267982269895e-07,1763,63
984,308,9.856601470223883e-08,1763,309
123,267,9.802107429834542e-08,900,268
123,100,9.733162586914292e-08,900,101
984,239,9.560549825476612e-08,1763,240
984,287,9.535042424958022e-08,1763,288
123,69,9.464207487316877e-08,900,70
123,372,9.378223480994626e-08,900,373
123,172,9.364887419536705e-08,900,173
123,105,9.20412269712514e-08,900,106
123,359,9.161875333960191e-08,900,360
123,375,9.053263313673253e-08,900,376
123,217,9.028178790411441e-08,900,218
123,80,8.998810464549034e-08,900,81
123,271,8.982976915963115e-08,900,272
123,253,8.830482855405612e-08,900,254
984,264,8.528532852185653e-08,1763,265
984,283,8.515351129477227e-08,1763,284
123,165,8.327984078186873e-08,900,166
123,7,7.865268743041921e-08,900,8
984,16,7.849246386242299e-08,1763,17
123,32,7.841601667789726e-08,900,33
123,366,7.640462908695604e-08,900,367
984,1,7.45873750453787e-08,1763,2
984,45,7.262390814453188e-08,1763,46
984,85,7.132486289315531e-08,1763,86
123,244,6.912187215053692e-08,900,245
984,297,6.894658763704535e-08,1763,298
123,174,6.83583054254643e-08,900,175
984,211,6.804956702576523e-08,1763,212
123,293,6.802089594814883e-08,900,294
984,328,6.7865631376627e-08,1763,329
123,337,6.728989024631292e-08,900,338
984,10,6.320195086015172e-08,1763,11
984,11,6.303738032620737e-08,1763,12
984,187,6.278500637215885e-08,1763,188
984,188,6.273574467701976e-08,1763,189
984,43,6.098917464057711e-08,1763,44
123,72,6.093228879452009e-08,900,73
984,146,6.052616396979088e-08,1763,147
123,94,6.049347902742959e-08,900,95
123,5,5.871986206571681e-08,900,6
123,125,5.8073451184795545e-08,900,126
123,189,5.474840252901354e-08,900,190
984,69,5.468741688869703e-08,1763,70
984,133,5.440134884713268e-08,1763,134
984,372,5.4190570733527436e-08,1763,373
984,177,5.405763750567866e-08,1763,178
984,157,5.215440090429216e-08,1763,158
984,74,5.1278728142371334e-08,1763,75
123,331,5.1119695570344847e-08,900,332
123,46,5.02429219927826e-08,900,47
123,150,4.9453328506324656e-08,900,151
123,352,4.8967605709028194e-08,900,353
984,171,4.8510692889198814e-08,1763,172
123,277,4.831561695111257e-08,900,278
984,317,4.793510726312999e-08,1763,318
984,105,4.69682428109686e-08,1763,106
123,65,4.6039524443722916e-08,900,66
984,7,4.544820512538841e-08,1763,8
984,80,4.497307398432441e-08,1763,81
984,271,4.41815053864318e-08,1763,272
123,338,4.2871948463674774e-08,900,339
123,210,4.217863713985894e-08,900,211
984,100,4.209363298866422e-08,1763,101
123,222,4.163558949722248e-08,900,223
123,368,4.1622380522918294e-08,900,369
123,219,4.155779764917713e-08,900,220
984,359,4.1298756561324724e-08,1763,360
123,258,4.0497198671100974e-08,900,259
123,284,3.947665727938064e-08,900,285
984,293,3.930479505487685e-08,1763,294
123,160,3.8809777361527856e-08,900,161
123,367,3.869119310199037e-08,900,368
123,87,3.8578865530534253e-08,900,88
123,360,3.8130713503132763e-08,900,361
984,165,3.772820742787741e-08,1763,166
123,102,3.761405272504379e-08,900,103
123,77,3.711945109273043e-08,900,78
123,135,3.616396978832582e-08,900,136
123,0,3.6056501848962806e-08,900,1
984,94,3.495519322350963e-08,1763,95
123,123,3.4830028637055244e-08,900,124
984,244,3.4237427320298896e-08,1763,245
984,322,3.3878265887418786e-08,1763,323
984,26,3.3481804259578936e-08,1763,27
123,199,3.336880695516226e-08,900,200
984,217,3.3064529837065206e-08,1763,218
984,108,3.301604951091228e-08,1763,109
984,189,3.163549484246541e-08,1763,190
123,313,3.139152057106745e-08,900,314
984,337,3.0613099306939137e-08,1763,338
123,238,3.0141196621257786e-08,900,239
984,267,2.958258700890047e-08,1763,268
984,46,2.9032074340891012e-08,1763,47
984,150,2.8575820559306545e-08,1763,151
984,352,2.8295153632748602e-08,1763,353
984,253,2.8071086943401435e-08,1763,254
984,101,2.7521156604586762e-08,1763,102
123,334,2.7498588140309586e-08,900,335
123,232,2.747091998488734e-08,900,233
123,185,2.743948917123579e-08,900,186
123,20,2.6468197141691135e-08,900,21
123,61,2.639940732418918e-08,900,62
984,375,2.6083234993003483e-08,1763,376
123,34,2.5880290511132666e-08,900,35
984,172,2.5730249694927885e-08,1763,173
123,88,2.556913441684963e-08,900,89
984,32,2.5426758949590974e-08,1763,33
123,193,2.4768464644760364e-08,900,194
984,222,2.4058462833460642e-08,1763,223
984,368,2.405083290189144e-08,1763,369
123,112,2.3787423836726296e-08,900,113
984,72,2.3637560365655856e-08,1763,73
984,65,2.3616461371597932e-08,1763,66
984,258,2.340066239979043e-08,1763,259
123,144,2.3097408322486717e-08,900,145
984,367,2.235709059145814e-08,1763,368
123,107,2.1718226453599814e-08,900,108
984,125,2.1145696109065427e-08,1763,126
984,366,2.080259442090874e-08,1763,367
123,329,2.0737005842152132e-08,900,330
984,160,2.0307699388861053e-08,1763,161
984,5,1.9862033861383604e-08,1763,6
123,294,1.9665099617603194e-08,900,295
984,87,1.9432709257427652e-08,1763,88
123,9,1.9379788419620305e-08,900,10
984,284,1.9286684366239498e-08,1763,285
123,98,1.9248599492837386e-08,900,99
123,315,1.9221531387505064e-08,900,316
984,102,1.743156142249689e-08,1763,103
123,365,1.738719966491635e-08,900,366
984,277,1.7023612063205e-08,1763,278
984,338,1.6777479325512498e-08,1763,339
984,174,1.6750260224100186e-08,1763,175
123,231,1.6562011259935234e-08,900,232
984,199,1.6496331455623685e-08,1763,200
123,212,1.639918713389562e-08,900,213
984,331,1.617290823467586e-08,1763,332
123,320,1.6097508584405473e-08,900,321
984,334,1.588962200059775e-08,1763,335
984,185,1.5855472500459286e-08,1763,186
984,219,1.543971277088168e-08,1763,220
984,123,1.5344203064029523e-08,1763,124
984,210,1.4685455476908802e-08,1763,211
984,77,1.4626510932648358e-08,1763,78
123,266,1.4397032568045591e-08,900,267
984,238,1.4257381249816837e-08,1763,239
123,6,1.39947703474599e-08,900,7
984,112,1.3745184548719778e-08,1763,113
984,20,1.3242951737987255e-08,1763,21
123,251,1.3227809978470218e-08,900,252
984,34,1.2669010129000703e-08,1763,35
123,355,1.240197719804207e-08,900,356
984,135,1.2091867028717832e-08,1763,136
123,19,1.2054818620284278e-08,900,20
123,21,1.2045940410524973e-08,900,22
984,329,1.1982549106238417e-08,1763,330
984,0,1.1644274023582767e-08,1763,1
984,360,1.1429101987217873e-08,1763,361
984,313,1.1414954848878854e-08,1763,314
123,138,1.1248340829624236e-08,900,139
984,98,1.1122497027492468e-08,1763,99
123,118,1.1014121800266757e-08,900,119
984,365,1.004691682653003e-08,1763,366
123,191,9.983483181941545e-09,900,192
123,48,9.74152049083912e-09,900,49
123,342,9.274365925468496e-09,900,343
123,104,9.188635010176676e-09,900,105
984,9,9.178369120381204e-09,1763,10
123,86,8.94899475281863e-09,900,87
984,231,8.450118069910823e-09,1763,232
984,88,8.202193030164155e-09,1763,89
984,232,8.149901545368837e-09,1763,233
123,166,7.795102547240711e-09,900,167
984,61,7.720409668259453e-09,1763,62
123,262,7.502066265705842e-09,900,263
984,212,7.47811660134783e-09,1763,213
984,294,7.177943730136875e-09,1763,295
984,144,7.0806527924659836e-09,1763,145
123,31,6.822263252831982e-09,900,32
984,107,6.731972167812885e-09,1763,108
123,345,6.618940521321155e-09,900,346
123,41,6.5623096037371215e-09,900,42
984,320,6.3752467322674985e-09,1763,321
984,21,6.373995444417866e-09,1763,22
984,118,6.364334877372079e-09,1763,119
984,266,6.309086795435332e-09,1763,267
984,193,6.176750078640559e-09,1763,194
123,379,6.102293832276836e-09,900,380
123,235,5.932227171321909e-09,900,236
984,138,5.87757270875081e-09,1763,139
984,19,5.723070399540801e-09,1763,20
984,355,5.618902632806007e-09,1763,356
984,251,5.528810200111588e-09,1763,252
123,224,5.522043208461024e-09,900,225
984,315,5.303523728858231e-09,1763,316
123,170,5.222817161895501e-09,900,171
984,104,5.144106165512388e-09,1763,105
123,307,5.1211320944904195e-09,900,308
123,96,4.948494409362516e-09,900,97
123,275,4.928953460401562e-09,900,276
123,27,4.8914569968558764e-09,900,28
984,342,4.740350837964797e-09,1763,343
123,38,4.722630860243587e-09,900,39
123,316,4.6977189314335265e-09,900,317
123,279,4.6677570047334016e-09,900,280
123,117,4.574828152059119e-09,900,118
984,48,4.547263613009533e-09,1763,49
984,166,4.504276344393725e-09,1763,167
984,6,4.091399302901854e-09,1763,7
123,137,4.0726804167154054e-09,900,138
984,31,3.942136244278538e-09,1763,32
123,259,3.6151580619757372e-09,900,260
984,235,3.4278432392125935e-09,1763,236
123,30,3.2878993987695775e-09,900,31
984,191,3.270943875360615e-09,1763,192
984,224,3.190824835874378e-09,1763,225
984,345,3.0791387710629596e-09,1763,346
123,207,2.9597031688532124e-09,900,208
123,129,2.854288079130466e-09,900,130
984,41,2.729314229546475e-09,1763,42
984,279,2.697189026376069e-09,1763,280
123,127,2.685918314064123e-09,900,128
123,370,2.583036820595427e-09,900,371
123,247,2.5282733216317195e-09,900,248
984,86,2.524538397690717e-09,1763,87
984,379,2.5081236568436153e-09,1763,380
984,262,2.47016409728671e-09,1763,263
984,275,2.446697988441958e-09,1763,276
984,38,2.4231031959641347e-09,1763,39
984,137,2.3533336321192463e-09,1763,138
123,183,2.1934478368192788e-09,900,184
123,371,2.1009826536458485e-09,900,372
984,96,2.031235017623675e-09,1763,97
984,316,2.023669489778369e-09,1763,317
984,170,1.9864802413966814e-09,1763,171
984,307,1.969444801465122e-09,1763,308
984,117,1.945872325376938e-09,1763,118
984,259,1.7548722229709413e-09,1763,260
984,27,1.7084339372895372e-09,1763,28
123,326,1.6760245251861795e-09,900,327
123,350,1.669486803953165e-09,900,351
984,129,1.4562567994530937e-09,1763,130
984,30,1.4284650844637885e-09,1763,31
123,124,1.28825302089995e-09,900,125
984,207,1.2823025257412767e-09,1763,208
984,371,1.2140194837223085e-09,1763,372
123,63,1.0834330969368085e-09,900,64
984,370,1.0191295697589986e-09,1763,371
984,127,1.0154360340510536e-09,1763,128
123,323,9.926951924276717e-10,900,324
984,183,9.852916578433927e-10,1763,184
984,247,9.179354710352801e-10,1763,248
984,326,8.386130274890755e-10,1763,327
984,350,7.219246394521397e-10,1763,351
123,215,6.782293008851418e-10,900,216
123,158,5.815629998959035e-10,900,159
984,124,5.517816873061739e-10,1763,125
123,54,5.303843578563071e-10,900,55
984,323,5.133454780827932e-10,1763,324
984,215,3.9190401774284355e-10,1763,216
123,128,3.2829038303028275e-10,900,129
984,54,3.0647416780954306e-10,1763,55
123,180,2.948896758625222e-10,900,181
984,63,2.8346150010381606e-10,1763,64
123,99,2.580027000777964e-10,900,100
984,158,2.572433821810473e-10,1763,159
123,255,1.9756613488930415e-10,900,256
984,99,1.4908275183650227e-10,1763,100
123,142,1.3506957078449895e-10,900,143
984,255,1.1416045254640678e-10,1763,256
123,173,9.743379792863346e-11,900,174
984,128,9.145512357819478e-11,1763,129
984,180,9.008115461842345e-11,1763,181
123,58,8.987536886054126e-11,900,59
984,142,7.804780638219754e-11,1763,143
123,25,7.78083821482548e-11,900,26
123,116,6.909068755130763e-11,900,117
123,325,6.894143813847315e-11,900,326
123,181,5.641136091735992e-11,900,182
984,173,5.630057031982392e-11,1763,174
984,25,4.4960338448259256e-11,1763,26
123,243,4.2310214711792854e-11,900,244
123,234,4.0924646594612967e-11,900,235
984,116,3.992295527192491e-11,1763,117
984,325,3.411087862923739e-11,1763,326
