row_index,col_index,amount,row_id,col_id
118,143,4.337161071720915e-11,895,144
1004,13,4.3302415567905115e-11,1783,14
1607,153,4.306905505365219e-11,2386,154
1739,261,4.3039901265335405e-11,2518,262
1238,28,4.25279965767741e-11,2017,29
305,146,4.2508966715000777e-11,1083,147
1650,383,4.242962020478391e-11,2429,384
1607,1,4.2281572146428486e-11,2386,2
1739,190,4.210212676531711e-11,2518,191
212,13,4.201778842551843e-11,990,14
830,289,4.1738805481607615e-11,1609,290
212,89,4.1726649384849204e-11,990,90
920,230,4.1488327795899357e-11,1699,231
1650,387,4.136318056457586e-11,2429,388
920,201,4.1251568250300265e-11,1699,202
882,68,4.107859085804946e-11,1661,69
305,24,4.094811988232436e-11,1083,25
305,176,4.085822197799741e-11,1083,177
335,131,4.0704251494933216e-11,1113,132
1739,159,4.0404280122205085e-11,2518,160
1249,195,4.019237937358439e-11,2028,196
305,40,3.999126921281333e-11,1083,41
305,155,3.991428450705043e-11,1083,156
770,363,3.962657709893699e-11,1549,364
658,167,3.9526415956875705e-11,1437,168
1004,312,3.946337405883856e-11,1783,313
882,184,3.906994992013655e-11,1661,185
920,376,3.902384981805228e-11,1699,377
1739,33,3.900352053976855e-11,2518,34
77,195,3.8959784474143816e-11,854,196
1004,131,3.875742293867311e-11,1783,132
495,184,3.870957701688452e-11,1274,185
