row_index,col_index,amount,row_id,col_id
590,280,7.165610347990348e-10,1369,281
1445,295,7.132949125427913e-10,2224,296
723,270,7.106243249671159e-10,1502,271
226,33,7.091348566303492e-10,1004,34
590,20,6.979632991784347e-10,1369,21
1043,339,6.911364858136867e-10,1822,340
590,51,6.864932441421866e-10,1369,52
1043,28,6.853546196898099e-10,1822,29
1445,40,6.777858716258797e-10,2224,41
1021,265,6.754638141825672e-10,1800,266
226,218,6.673286676876599e-10,1004,219
1445,220,6.564705478596112e-10,2224,221
1021,89,6.519932439918019e-10,1800,90
226,279,6.509373078771758e-10,1004,280
226,144,6.508351850961028e-10,1004,145
226,250,6.431451678618253e-10,1004,251
226,257,6.330968009505014e-10,1004,258
1445,239,6.215377564756361e-10,2224,240
226,187,6.009083534799006e-10,1004,188
1445,277,5.82422577979763e-10,2224,278
1043,202,5.808437741511093e-10,1822,203
1021,373,5.802218339356514e-10,1800,374
1445,46,5.78535991699746e-10,2224,47
590,252,5.765232174361212e-10,1369,253
1043,305,5.702341349869774e-10,1822,306
226,271,5.677605381501855e-10,1004,272
1445,147,5.668074825131208e-10,2224,148
590,249,5.598859568571473e-10,1369,250
1445,216,5.595004792847131e-10,2224,217
1043,64,5.578435357091853e-10,1822,65
1043,377,5.530841845293523e-10,1822,378
1445,217,5.501763443518326e-10,2224,218
1043,109,5.464190873324353e-10,1822,110
1043,47,5.44244384903416e-10,1822,48
590,261,5.439699748093685e-10,1369,262
590,283,5.387893493001748e-10,1369,284
590,358,5.342800416442608e-10,1369,359
1445,318,5.300241750461675e-10,2224,319
1021,114,5.240449294082901e-10,1800,115
226,32,5.236077621696704e-10,1004,33
1445,286,5.228009524783508e-10,2224,287
1044,182,5.173717162807995e-10,1823,183
1043,250,5.161736064284225e-10,1822,251
1445,140,5.143906240868326e-10,2224,141
1445,214,5.125134255298611e-10,2224,215
1445,375,5.070266894770401e-10,2224,376
226,330,5.048466170218202e-10,1004,331
590,131,4.969999359021263e-10,1369,132
1445,175,4.901543058165399e-10,2224,176
590,351,4.899155310004717e-10,1369,352
590,354,4.860426989434572e-10,1369,355
590,332,4.817091967797842e-10,1369,333
1445,285,4.760448251133909e-10,2224,286
1043,184,4.752177240130006e-10,1822,185
723,13,4.706808202608978e-10,1502,14
1445,372,4.695518350567907e-10,2224,373
590,263,4.641267045827761e-10,1369,264
1043,18,4.589140845637202e-10,1822,19
1445,45,4.573164384201668e-10,2224,46
1043,378,4.569500110846763e-10,1822,379
1445,150,4.5633521887487467e-10,2224,151
226,190,4.546720743736196e-10,1004,191
226,57,4.539475098809078e-10,1004,58
226,344,4.4110615033995593e-10,1004,345
590,222,4.3814124561224746e-10,1369,223
1445,88,4.378900033414439e-10,2224,89
1021,167,4.3705988892153077e-10,1800,168
590,236,4.2898555187724107e-10,1369,237
1445,3,4.2069637437158746e-10,2224,4
1445,291,4.18701362362697e-10,2224,292
1445,165,4.179397080719868e-10,2224,166
1606,197,4.1781286045046297e-10,2385,198
226,75,4.103617814517617e-10,1004,76
1606,167,4.0897268968557094e-10,2385,168
226,324,4.07736393264283e-10,1004,325
226,209,4.049416960616016e-10,1004,210
723,179,4.007426156558808e-10,1502,180
1043,228,3.997476196766463e-10,1822,229
1445,171,3.9951982784219675e-10,2224,172
1445,70,3.990650535839382e-10,2224,71
1021,192,3.958263969924136e-10,1800,193
226,322,3.949281627261064e-10,1004,323
1445,301,3.9264675008712573e-10,2224,302
1043,42,3.8365648244261966e-10,1822,43
226,174,3.8316668338699155e-10,1004,175
226,236,3.799545901721045e-10,1004,237
590,340,3.7909437544640573e-10,1369,341
1445,213,3.744064733632381e-10,2224,214
1043,15,3.6851007581429885e-10,1822,16
1445,22,3.6417835826116436e-10,2224,23
1445,276,3.640440589213685e-10,2224,277
590,339,3.619791364618713e-10,1369,340
590,32,3.6110758299924955e-10,1369,33
1445,387,3.592145965720307e-10,2224,388
1043,368,3.551566204220862e-10,1822,369
1445,97,3.540394551438e-10,2224,98
590,360,3.5112658794431883e-10,1369,361
1043,246,3.5019816696544755e-10,1822,247
226,22,3.4610139388056545e-10,1004,23
723,110,3.4557202916036734e-10,1502,111
226,24,3.453469575960391e-10,1004,25
590,75,3.4324261096763396e-10,1369,76
226,104,3.4265924216787765e-10,1004,105
590,299,3.413305052865292e-10,1369,300
590,217,3.407224428971621e-10,1369,218
226,261,3.343659901668968e-10,1004,262
226,276,3.3391192076106816e-10,1004,277
590,135,3.317554413743803e-10,1369,136
1043,261,3.293285251598291e-10,1822,262
1445,43,3.292980052880025e-10,2224,44
1043,103,3.1867399424769124e-10,1822,104
226,73,3.1577609375828625e-10,1004,74
1043,265,3.142579193544071e-10,1822,266
226,203,3.1212858003744116e-10,1004,204
226,303,3.0308273446309483e-10,1004,304
1445,367,3.0284961460175176e-10,2224,368
1021,15,3.0099220360794536e-10,1800,16
590,322,2.9795811182263745e-10,1369,323
1043,50,2.9658634968892165e-10,1822,51
1445,62,2.947199870377354e-10,2224,63
1043,133,2.9259872053632544e-10,1822,134
723,346,2.9214659552371436e-10,1502,347
590,143,2.92020124932592e-10,1369,144
226,135,2.916582777703785e-10,1004,136
1445,186,2.911480062021993e-10,2224,187
226,143,2.888890957944189e-10,1004,144
226,360,2.887574492141046e-10,1004,361
1043,254,2.863465049446345e-10,1822,255
1445,11,2.845342543878426e-10,2224,12
1445,187,2.82172660310608e-10,2224,188
590,257,2.8072319943528827e-10,1369,258
590,73,2.7931818570139333e-10,1369,74
226,301,2.7820337817338683e-10,1004,302
226,108,2.6758892371479823e-10,1004,109
1043,143,2.6611060074140034e-10,1822,144
590,218,2.655735793071887e-10,1369,219
1021,29,2.6504312681752365e-10,1800,30
1445,148,2.610653787292063e-10,2224,149
1445,293,2.5673521756815165e-10,2224,294
1445,271,2.563084191154461e-10,2224,272
1445,146,2.5434016152874326e-10,2224,147
590,174,2.5344455398281427e-10,1369,175
1021,305,2.5248864189878334e-10,1800,306
590,306,2.5142251751246876e-10,1369,307
1445,23,2.4889878501099127e-10,2224,24
590,278,2.478682781912171e-10,1369,279
1021,130,2.478013849676324e-10,1800,131
1606,373,2.4414101068055354e-10,2385,374
1445,44,2.4384077260055413e-10,2224,45
1445,308,2.4364181769468195e-10,2224,309
1043,222,2.417397983153101e-10,1822,223
723,182,2.414922616371803e-10,1502,183
1445,282,2.4116213956795937e-10,2224,283
590,277,2.406600610004904e-10,1369,278
1606,82,2.4057779165032245e-10,2385,83
1445,80,2.3995651096112476e-10,2224,81
590,254,2.3977378892548155e-10,1369,255
1043,131,2.367584835769269e-10,1822,132
723,119,2.2473832475979363e-10,1502,120
590,209,2.2346631732486176e-10,1369,210
590,250,2.2228539945474327e-10,1369,251
590,367,2.2156946525763888e-10,1369,368
1445,366,2.179084360830101e-10,2224,367
590,228,2.1686707053676786e-10,1369,229
723,192,2.153140500192278e-10,1502,193
1445,188,2.1520119367680636e-10,2224,189
1043,156,2.1426837451057207e-10,1822,157
590,314,2.127194664556944e-10,1369,315
226,152,2.044657807184401e-10,1004,153
226,384,2.001530257309552e-10,1004,385
723,84,2.000708739292682e-10,1502,85
226,16,1.9844648534808352e-10,1004,17
1445,381,1.984315183417141e-10,2224,382
590,144,1.9836347742975216e-10,1369,145
1021,179,1.9585198444757519e-10,1800,180
1043,4,1.9560575692808963e-10,1822,5
723,366,1.948648244541846e-10,1502,367
1445,256,1.9332328793524277e-10,2224,257
590,107,1.9296700426980384e-10,1369,108
1043,1,1.9103337477633246e-10,1822,2
1445,328,1.869823640292684e-10,2224,329
1445,35,1.8481166499972934e-10,2224,36
1043,62,1.8101009451640988e-10,1822,63
1021,356,1.7963361072835006e-10,1800,357
226,3,1.7865189451176446e-10,1004,4
226,44,1.7863579357888365e-10,1004,45
1445,317,1.7857542646703204e-10,2224,318
1043,369,1.7444723173251833e-10,1822,370
226,119,1.7426494897862339e-10,1004,120
1445,174,1.7352668922645937e-10,2224,175
226,381,1.725960201379156e-10,1004,382
1606,13,1.704880588230322e-10,2385,14
723,68,1.69360687536942e-10,1502,69
226,386,1.6718766629337098e-10,1004,387
