row_index,col_index,amount,row_id,col_id
1854,227,1.0386353996158033e-05,2633,228
1423,200,1.0380371797887676e-05,2202,201
1850,265,9.792332147067963e-06,2629,266
587,265,8.769379803266076e-06,1366,266
1216,373,8.58116120869854e-06,1995,374
805,195,8.470135844898578e-06,1584,196
1110,265,7.449000590539303e-06,1889,266
1805,246,7.0941198345177854e-06,2584,247
887,200,6.653818438637517e-06,1666,201
1216,312,6.313351590013525e-06,1995,313
1805,227,6.091001336663593e-06,2584,228
65,265,6.062659022932527e-06,842,266
1854,305,6.027731873359978e-06,2633,306
548,246,5.594204186207727e-06,1327,247
303,195,5.275253411857909e-06,1081,196
124,246,5.259508146221614e-06,901,247
1216,195,5.12071231016849e-06,1995,196
548,227,4.803175467417381e-06,1327,228
1854,373,4.792569241775152e-06,2633,374
474,200,4.774971163724233e-06,1253,201
1135,159,4.59400209092105e-06,1914,160
124,227,4.51580616759178e-06,901,228
913,195,3.909644325808121e-06,1692,196
1853,195,3.614060613208073e-06,2632,196
418,159,3.5978307442076546e-06,1197,160
1805,305,3.534919544984563e-06,2584,306
1854,312,3.5259996875404655e-06,2633,313
60,159,3.3804920124578136e-06,837,160
133,200,3.342479814606963e-06,910,201
1406,159,3.1102565615340365e-06,2185,160
1850,246,3.0170450646200506e-06,2629,247
1854,195,2.8599121165924126e-06,2633,196
1805,373,2.810567040191719e-06,2584,374
548,305,2.7875282878724967e-06,1327,306
280,159,2.70235422184619e-06,1058,160
124,305,2.6207531601479672e-06,901,306
1850,227,2.590430628290366e-06,2629,228
1216,75,2.558610300055031e-06,1995,76
411,159,2.386229664305268e-06,1190,160
68,159,2.299550352458495e-06,845,160
1110,246,2.2950580331246955e-06,1889,247
548,373,2.2163264474200243e-06,1327,374
124,373,2.083725627673439e-06,901,374
1805,312,2.0677967789965413e-06,2584,313
1110,227,1.970533626217739e-06,1889,228
65,246,1.8679222749504384e-06,842,247
1805,195,1.6771745334426483e-06,2584,196
548,312,1.6306007456747513e-06,1327,313
65,227,1.6037953906954344e-06,842,228
124,312,1.5330433509068683e-06,901,313
1850,305,1.5033592548557454e-06,2629,306
1854,75,1.4289809520333785e-06,2633,76
487,159,1.4174612483071596e-06,1266,160
1135,265,1.3982394131393216e-06,1914,266
548,195,1.3225681120651125e-06,1327,196
1851,184,1.2736782045131793e-06,2630,185
124,195,1.2434400711600558e-06,901,196
1850,373,1.1953008233549544e-06,2629,374
1110,305,1.1436013664841613e-06,1889,306
418,265,1.0950428267633535e-06,1197,266
60,265,1.0288931734248926e-06,837,266
1406,265,9.466437916474293e-07,2185,266
65,305,9.307644035210214e-07,842,306
1110,373,9.092621087540736e-07,1889,374
1850,312,8.794094509579908e-07,2629,313
1805,75,8.380154691090149e-07,2584,76
280,265,8.224938177746333e-07,1058,266
65,373,7.400383719941531e-07,842,374
411,265,7.262775205803558e-07,1190,266
1850,195,7.132824207058261e-07,2629,196
68,265,6.998956463150393e-07,845,266
1110,312,6.689643784122085e-07,1889,313
548,75,6.608331191805191e-07,1327,76
124,75,6.212960708231266e-07,901,76
1848,195,6.002778708100282e-07,2627,196
59,159,5.812610711532332e-07,836,160
1306,159,5.608659685384199e-07,2085,160
65,312,5.444626692228998e-07,842,313
1110,195,5.425919946749712e-07,1889,196
587,75,5.115269851966809e-07,1366,76
1423,159,5.098781401534918e-07,2202,160
65,195,4.4160961168483817e-07,842,196
58,184,4.376003693338464e-07,835,185
487,265,4.314212651896045e-07,1266,266
1135,246,4.308015328973125e-07,1914,247
1414,195,3.8692896098623114e-07,2193,196
1135,227,3.698855566268555e-07,1914,228
1850,75,3.563980368753182e-07,2629,76
418,246,3.373857790327799e-07,1197,247
1216,192,3.342617200570803e-07,1995,193
887,159,3.2683190558481817e-07,1666,160
60,246,3.1700489949527057e-07,837,247
1406,246,2.916636393098903e-07,2185,247
418,227,2.896789548951084e-07,1197,228
60,227,2.721799576143019e-07,837,228
1110,75,2.7111101420370245e-07,1889,76
303,184,2.650590097124952e-07,1081,185
280,246,2.5341266770131144e-07,1058,247
1406,227,2.5042197673540386e-07,2185,228
474,159,2.3454394949995883e-07,1253,160
411,246,2.237681630584751e-07,1190,247
65,75,2.2065424777194356e-07,842,76
280,227,2.1757974963177486e-07,1058,228
68,246,2.156398368045799e-07,845,247
1135,305,2.1466351093683789e-07,1914,306
913,184,1.9644296812872656e-07,1692,185
411,227,1.9212702658432269e-07,1190,228
1854,192,1.8668480268706165e-07,2633,193
68,227,1.8514805381777825e-07,845,228
59,265,1.7691376094220625e-07,836,266
1306,265,1.7070626224856647e-07,2085,266
1135,373,1.7067608455270755e-07,1914,374
418,305,1.6811549567751637e-07,1197,306
133,159,1.6418075566898434e-07,910,160
60,305,1.5795993917495122e-07,837,306
1423,265,1.5518751551446694e-07,2202,266
1406,305,1.4533267508845036e-07,2185,306
418,373,1.3366639173789062e-07,1197,374
487,246,1.3292210823174655e-07,1266,247
280,305,1.2627265159817023e-07,1058,306
60,373,1.2559182877165643e-07,837,374
1135,312,1.255701913814858e-07,1914,313
1216,201,1.16841481130045e-07,1995,202
1406,373,1.155520620429956e-07,2185,374
487,227,1.141267322834367e-07,1266,228
411,305,1.1150112722163522e-07,1190,306
1805,192,1.0947993900699295e-07,2584,193
68,305,1.0745087209578618e-07,845,306
165,195,1.0386039365992853e-07,943,196
1135,195,1.0184904691995617e-07,1914,196
280,373,1.0039769595259312e-07,1058,374
887,265,9.947519402445682e-08,1666,266
418,312,9.834133358138721e-08,1197,313
60,312,9.240070721135274e-08,837,313
197,200,9.030923520083328e-08,975,201
411,373,8.865305560352218e-08,1190,374
548,192,8.633250222634984e-08,1327,193
68,373,8.543275469051692e-08,845,374
1406,312,8.501422716182889e-08,2185,313
124,192,8.116730993888664e-08,901,193
418,195,7.976392349323307e-08,1197,196
60,195,7.49455253696123e-08,837,196
280,312,7.386481881898672e-08,1058,313
474,265,7.138625424624649e-08,1253,266
1406,195,6.895440496255606e-08,2185,196
487,305,6.623357814044592e-08,1266,306
1854,201,6.525583749144108e-08,2633,202
411,312,6.522402933835676e-08,1190,313
68,312,6.285478090534126e-08,845,313
280,195,5.991120407056245e-08,1058,196
59,246,5.450762960366169e-08,836,247
411,195,5.290272227593032e-08,1190,196
487,373,5.266143165975614e-08,1266,374
1306,246,5.2595083218149715e-08,2085,247
68,195,5.0981043741387314e-08,845,196
1135,75,5.088979806680551e-08,1914,76
133,265,4.997038086278085e-08,910,266
1423,246,4.781370902343115e-08,2202,247
59,227,4.680017263671787e-08,836,228
1850,192,4.65605192193826e-08,2629,193
1306,227,4.515806226748985e-08,2085,228
1423,227,4.105278141465265e-08,2202,228
418,75,3.985476575073462e-08,1197,76
487,312,3.8744188341554164e-08,1266,313
1805,201,3.82688096259473e-08,2584,202
60,75,3.744720977015155e-08,837,76
58,195,3.664962908103446e-08,835,196
1110,192,3.541846268198012e-08,1889,193
1406,75,3.4453692236810043e-08,2185,76
1852,75,3.43280340235727e-08,2631,76
487,195,3.142512199634067e-08,1266,196
887,246,3.064858861440161e-08,1666,247
548,201,3.017760090625861e-08,1327,202
1848,184,3.016140573296282e-08,2627,185
280,75,2.993517533341501e-08,1058,76
65,192,2.8826693163592485e-08,842,193
124,201,2.8372102834373382e-08,901,202
59,305,2.7160531058687823e-08,836,306
411,75,2.643332354549184e-08,1190,76
887,227,2.6314833332936276e-08,1666,228
1306,305,2.6207530957489976e-08,2085,306
68,75,2.5473139636785543e-08,845,76
1423,305,2.3825029362850157e-08,2202,306
474,246,2.1994306754380496e-08,1253,247
59,373,2.159497508290925e-08,836,374
1351,195,2.1124148081210315e-08,2130,196
805,75,2.084739056786894e-08,1584,76
1306,373,2.0837257853363558e-08,2085,374
1414,184,1.944153187701172e-08,2193,185
1423,373,1.894296119625122e-08,2202,374
474,227,1.888428033809831e-08,1253,228
1849,195,1.8571645759055707e-08,2628,196
1850,201,1.627527022570096e-08,2629,202
59,312,1.588790368189415e-08,836,313
487,75,1.5701846748351483e-08,1266,76
133,246,1.5396014590884035e-08,910,247
1306,312,1.533043418093945e-08,2085,313
887,305,1.527184265435563e-08,1666,306
1423,312,1.3936758901573691e-08,2202,313
133,227,1.321899562044792e-08,910,228
59,195,1.2886560719422335e-08,836,196
1306,195,1.2434400307043624e-08,2085,196
1110,201,1.2380554317683769e-08,1889,202
887,373,1.2142438221753108e-08,1666,374
1423,195,1.1304000195544425e-08,2202,196
474,305,1.0959513238582034e-08,1253,306
88,195,1.0562074040605157e-08,865,196
65,201,1.0076395262516496e-08,842,202
887,312,8.93346173212068e-09,1666,313
1853,75,8.895220773838392e-09,2632,76
474,373,8.713762472767892e-09,1253,374
133,305,7.671659401171943e-09,910,306
887,195,7.245864310152939e-09,1666,196
1135,192,6.6483406534911005e-09,1914,193
59,75,6.438886841864791e-09,836,76
474,312,6.4109084228531285e-09,1253,313
1306,75,6.212960742168181e-09,2085,76
133,373,6.099633372612712e-09,910,374
1423,75,5.648146129243801e-09,2202,76
165,184,5.2185425093837685e-09,943,185
418,192,5.2067026939048885e-09,1197,193
474,195,5.19984014511729e-09,1253,196
60,192,4.892175021444172e-09,837,193
1406,192,4.501096093476848e-09,2185,193
133,312,4.487635972346141e-09,910,313
197,159,4.435939814395835e-09,975,160
280,192,3.910788531704302e-09,1058,193
133,195,3.6398881475544816e-09,910,196
887,75,3.6204617282348766e-09,1666,76
411,192,3.453300059135236e-09,1190,193
68,192,3.327859683559346e-09,845,193
474,75,2.598147177031005e-09,1253,76
1135,201,2.3239331786302505e-09,1914,202
487,192,2.051319225940966e-09,1266,193
418,201,1.8200074744522741e-09,1197,202
133,75,1.818703002711132e-09,910,76
60,201,1.7100640967324956e-09,837,202
1406,201,1.573362094999274e-09,2185,202
280,201,1.3670195311410637e-09,1058,202
197,265,1.350131399427904e-09,975,266
411,201,1.2071039681835831e-09,1190,202
68,201,1.1632562113473972e-09,845,202
1658,195,1.073810871521746e-09,2437,196
1351,184,1.0613985010053444e-09,2130,185
1849,184,9.331461003258536e-10,2628,185
59,192,8.411884999165621e-10,836,193
1306,192,8.116730844294876e-10,2085,193
1221,195,7.481469073785004e-10,2000,196
1423,192,7.378845924598603e-10,2202,193
487,201,7.170404246007542e-10,1266,202
88,184,5.306992505026722e-10,865,185
887,192,4.729840516753617e-10,1666,193
197,246,4.1597929155047916e-10,975,247
197,227,3.571592040383324e-10,975,228
474,192,3.394269274909146e-10,1253,193
27,195,3.2126308578484336e-10,804,196
59,201,2.9403816869142314e-10,836,202
1306,201,2.8372104049851266e-10,2085,202
1423,201,2.5792820482276283e-10,2202,202
133,192,2.375988328818196e-10,910,193
197,305,2.0727774757463082e-10,975,306
887,201,1.6533199068649612e-10,1666,202
197,373,1.6480375665179334e-10,975,374
197,312,1.2124979301459565e-10,975,313
474,201,1.186469742184709e-10,1253,202
197,195,9.83448023448498e-11,975,196
58,75,9.020505442397549e-11,835,76
133,201,8.305288195292963e-11,910,202
1658,184,5.3954420356557144e-11,2437,185
197,75,4.913887246448929e-11,975,76
1221,184,3.759119583418474e-11,2000,185
27,184,1.6142102310431734e-11,804,185
197,192,6.419596119187693e-12,975,193
197,201,2.2439753819580366e-12,975,202
