row_index,col_index,amount,row_id,col_id
1445,85,9.40837278645536e-09,2224,86
1843,197,9.4041164246231e-09,2622,198
1043,202,9.207304056773998e-09,1822,203
1490,197,9.107436277093586e-09,2269,198
1043,305,9.03912428440821e-09,1822,306
1843,324,8.956886325268896e-09,2622,325
1843,106,8.914100753957223e-09,2622,107
1043,64,8.842713441986756e-09,1822,65
1490,182,8.80157307094568e-09,2269,183
1843,134,8.77693769967431e-09,2622,135
1043,377,8.767270103561148e-09,1822,378
1043,109,8.661617638662728e-09,1822,110
1043,47,8.627145122320016e-09,1822,48
1445,66,8.512426996269213e-09,2224,67
1043,250,8.182178327406291e-09,1822,251
1150,363,8.031634136565856e-09,1929,364
1490,161,8.017089591992986e-09,2269,162
1445,78,7.64092520708863e-09,2224,79
1445,257,7.629388707844698e-09,2224,258
1445,71,7.58592378952255e-09,2224,72
1043,184,7.532961999206188e-09,1822,185
1445,86,7.470194608799917e-09,2224,87
1043,18,7.2745232032305795e-09,1822,19
270,169,7.259058833418045e-09,1048,170
1043,378,7.243389493072746e-09,1822,379
1843,383,7.240002354528891e-09,2622,384
1843,314,7.239854667507917e-09,2622,315
1843,358,7.209157720864808e-09,2622,359
1843,250,7.19133030257707e-09,2622,251
1445,310,7.1287724901275745e-09,2224,311
1445,194,7.039049360538929e-09,2224,195
1445,264,7.018171356384024e-09,2224,265
1843,277,6.951308598428925e-09,2622,278
1445,122,6.9367000514122925e-09,2224,123
1843,340,6.8271409783925055e-09,2622,341
270,13,6.731843681661807e-09,1048,14
1445,103,6.649092626130082e-09,2224,104
1150,2,6.565811543369006e-09,1929,3
1490,254,6.556926310442145e-09,2269,255
1843,71,6.5408669008112105e-09,2622,72
1445,115,6.515561626383172e-09,2224,116
251,167,6.435810388854756e-09,1029,168
1843,319,6.433708493986164e-09,2622,320
1043,228,6.336639978131211e-09,1822,229
1445,69,6.225090507352344e-09,2224,70
1606,197,6.179452113529956e-09,2385,198
1843,276,6.133980584241777e-09,2622,277
1445,93,6.12090547039594e-09,2224,94
1043,42,6.081569682595225e-09,1822,43
1606,167,6.048705989875022e-09,2385,168
1490,29,6.0194253435727065e-09,2269,30
1843,386,5.967381046386768e-09,2622,387
1843,360,5.92257463509217e-09,2622,361
1043,15,5.8414748801704235e-09,1822,16
1445,287,5.836096100950498e-09,2224,288
1150,376,5.6960882993308285e-09,1929,377
1445,295,5.6367853332351456e-09,2224,296
1043,368,5.629801226296182e-09,1822,369
1843,217,5.588850737771688e-09,2622,218
1043,246,5.551201797915708e-09,1822,247
1445,40,5.356176516996482e-09,2224,41
1843,354,5.32657661213748e-09,2622,355
1843,143,5.306149871310768e-09,2622,144
1843,287,5.268379027774191e-09,2622,288
1043,261,5.2203845520200825e-09,1822,262
1843,131,5.187812559990943e-09,2622,132
1445,220,5.1877329990824896e-09,2224,221
1150,13,5.1290981886764606e-09,1929,14
1043,103,5.05149317355309e-09,1822,104
1043,265,4.981491314035225e-09,1822,266
1445,239,4.9116779723892475e-09,2224,240
270,312,4.89091509844592e-09,1048,313
1843,191,4.720023624676576e-09,2622,192
1490,156,4.714473016242781e-09,2269,157
1043,50,4.70136863335679e-09,1822,51
1490,47,4.6987110073059505e-09,2269,48
270,84,4.670045796090616e-09,1048,85
251,363,4.656600798380477e-09,1029,364
1043,133,4.638158324995874e-09,1822,134
1445,277,4.602571794039511e-09,2224,278
1445,46,4.571858196964418e-09,2224,47
1843,103,4.560642860409547e-09,2622,104
1043,254,4.539050694780963e-09,1822,255
1445,147,4.479174108796445e-09,2224,148
1445,216,4.421430799677694e-09,2224,217
1445,217,4.3477471856345155e-09,2224,218
1043,143,4.218279204830454e-09,1822,144
1445,318,4.188495450654239e-09,2224,319
1843,4,4.155485746885113e-09,2622,5
270,269,4.142815764433971e-09,1048,270
1445,286,4.131414214950738e-09,2224,287
1843,339,4.125852249878349e-09,2622,340
1843,236,4.123681808357108e-09,2622,237
1445,140,4.0649519215972076e-09,2224,141
1445,214,4.050117432934185e-09,2224,215
1490,292,4.0457199609413524e-09,2269,293
1445,375,4.006758714448977e-09,2224,376
1445,175,3.873425358102463e-09,2224,176
1043,222,3.831962955900148e-09,1822,223
1843,228,3.770688946813225e-09,2622,229
1445,285,3.761925735031335e-09,2224,286
1043,131,3.753001139591084e-09,1822,132
1445,372,3.7106151333765246e-09,2224,373
1490,200,3.62359903443963e-09,2269,201
1490,280,3.6199677506129267e-09,2269,281
1445,45,3.6139253868286707e-09,2224,46
1606,373,3.610845493895841e-09,2385,374
1445,150,3.606171337494617e-09,2224,151
1843,70,3.5826890555411893e-09,2622,71
1606,82,3.558145485227864e-09,2385,83
251,373,3.518958762377752e-09,1029,374
1490,261,3.501829722546168e-09,2269,262
1445,88,3.4604087383803744e-09,2224,89
1843,190,3.436406151265893e-09,2622,191
1150,378,3.4333468548675614e-09,1929,379
270,376,3.4249207155861722e-09,1048,377
1043,156,3.396496892392133e-09,1822,157
251,2,3.333927498243831e-09,1029,3
1445,3,3.3245367534577853e-09,2224,4
1445,291,3.3087712485682955e-09,2224,292
1445,165,3.3027523051279642e-09,2224,166
1843,34,3.2900474829183844e-09,2622,35
1490,167,3.2660259017920856e-09,2269,168
270,182,3.2239391574136787e-09,1048,183
270,192,3.1706733093613535e-09,1048,193
1445,171,3.157189917266408e-09,2224,172
1445,70,3.153596081359537e-09,2224,71
1843,260,3.125612204258785e-09,2622,261
1445,301,3.1028756873417066e-09,2224,302
1043,4,3.1006645150401653e-09,1822,5
1843,88,3.078597654060743e-09,2622,89
1043,1,3.028184935145344e-09,1822,2
1843,336,3.0151126601308933e-09,2622,337
1843,141,3.005735151198688e-09,2622,142
1445,213,2.9587326092075382e-09,2224,214
1843,313,2.9016430036526042e-09,2622,314
251,200,2.896276515109445e-09,1029,201
1445,22,2.8779053269990013e-09,2224,23
1445,276,2.8768440316840997e-09,2224,277
1490,237,2.875934287989171e-09,2269,238
1043,62,2.8692998904803754e-09,1822,63
1445,387,2.8386793931040853e-09,2224,388
1150,270,2.801281178760351e-09,1929,271
1445,97,2.79778303903354e-09,2224,98
1043,369,2.7652680047594902e-09,1822,370
1843,174,2.722513670675814e-09,2622,175
251,84,2.7042052534362607e-09,1029,85
1490,246,2.6408068430349225e-09,2269,247
1490,269,2.63287748158085e-09,2269,270
270,201,2.6184134131028496e-09,1048,202
1843,85,2.6090026536859263e-09,2622,86
1490,218,2.6032574505327643e-09,2269,219
1445,43,2.6022646928098586e-09,2224,44
1843,76,2.573822688585173e-09,2622,77
1490,106,2.564705426084479e-09,2269,107
1043,386,2.539810945522386e-09,1822,387
1606,13,2.52151835223491e-09,2385,14
251,75,2.514604740398724e-09,1029,76
1043,384,2.50109408237658e-09,1822,385
1843,344,2.4699418338942703e-09,2622,345
1043,218,2.4487064652941456e-09,1822,219
1150,110,2.444364907984252e-09,1929,111
1043,299,2.425673318388913e-09,1822,300
1043,59,2.4213624453865986e-09,1822,60
1843,278,2.403867620068161e-09,2622,279
1490,303,2.394674005878413e-09,2269,304
1445,367,2.3932573129920648e-09,2224,368
1043,135,2.3739172237147424e-09,1822,136
270,346,2.3651212397448888e-09,1048,347
1843,187,2.348604528150501e-09,2622,188
1150,195,2.345016500995694e-09,1929,196
1445,62,2.3290132470219986e-09,2224,63
270,228,2.319706495329285e-09,1048,229
1043,248,2.304765658256354e-09,1822,249
1445,186,2.3007858072487775e-09,2224,187
1843,154,2.2684374018004695e-09,2622,155
1843,50,2.2666684411312978e-09,2622,51
270,15,2.2588713817596584e-09,1048,16
1445,11,2.2485208904951665e-09,2224,12
1445,187,2.229858485053136e-09,2224,188
1043,303,2.2056004234418263e-09,1822,304
1843,144,2.1064776941806153e-09,2622,145
1843,290,2.106159235260521e-09,2622,291
1150,346,2.077098227137202e-09,1929,347
1843,304,2.068243896923154e-09,2622,305
1445,148,2.0630590124221412e-09,2224,149
1490,131,2.051097478610618e-09,2269,132
1043,317,2.046926044263432e-09,1822,318
1150,197,2.037329173314283e-09,1929,198
1445,293,2.0288400820835444e-09,2224,294
251,263,2.028166297081406e-09,1029,264
1445,271,2.0254673238931323e-09,2224,272
1445,146,2.009913244785509e-09,2224,147
1043,57,1.9861051270222423e-09,1822,58
1445,23,1.966912978263863e-09,2224,24
1606,159,1.9546183393941717e-09,2385,160
1843,330,1.9527921115213807e-09,2622,331
270,200,1.928050221845302e-09,1048,201
1445,44,1.926942231705702e-09,2224,45
1445,308,1.9253699982918993e-09,2224,309
1043,176,1.9197091046179148e-09,1822,177
1445,282,1.905774438236625e-09,2224,283
1043,51,1.9031994987939145e-09,1822,52
270,141,1.9022860768817313e-09,1048,142
270,218,1.897172802418469e-09,1048,219
1445,80,1.8962470050125357e-09,2224,81
1043,292,1.8937376339970646e-09,1822,293
1043,163,1.8836858062941397e-09,1822,164
251,64,1.8582041977008045e-09,1029,65
1843,226,1.8209054230197514e-09,2622,227
1843,33,1.8163058638303192e-09,2622,34
1043,134,1.8144007281222878e-09,1822,135
1490,305,1.7611387760071354e-09,2269,306
270,2,1.7607904572896396e-09,1048,3
1043,239,1.7589625811268427e-09,1822,240
1445,366,1.7220129499062315e-09,2224,367
1445,188,1.700619071973749e-09,2224,189
1490,265,1.676314076461557e-09,2269,266
270,110,1.665770003947535e-09,1048,111
1150,200,1.597543298427005e-09,1929,201
1843,366,1.5972235779304293e-09,2622,367
1606,119,1.5766936878844438e-09,2385,120
1445,381,1.5680973641783178e-09,2224,382
1043,314,1.560364755108576e-09,1822,315
1843,322,1.531185367091293e-09,2622,323
1445,256,1.5277297718575805e-09,2224,257
1606,346,1.5161605438975462e-09,2385,347
1843,49,1.5075812315782591e-09,2622,50
1843,248,1.4841978278240964e-09,2622,249
1445,328,1.4776208670499744e-09,2224,329
1445,35,1.4604670023056503e-09,2224,36
1490,109,1.42541437585869e-09,2269,110
1043,236,1.4220346905854541e-09,1822,237
1490,312,1.4153846225626773e-09,2269,313
1043,358,1.4145844282141764e-09,1822,359
1445,317,1.4111853695931008e-09,2224,318
1445,174,1.3712879197044326e-09,2224,175
1843,209,1.3701777123298403e-09,2622,210
1150,254,1.3516784866374357e-09,1929,255
1843,79,1.339847890827306e-09,2622,80
270,263,1.33946986853687e-09,1048,264
1490,184,1.3329512709454675e-09,2269,185
251,378,1.322290362933203e-09,1029,379
270,377,1.315746614712311e-09,1048,378
1490,155,1.2831542582170804e-09,2269,156
1445,111,1.2752686443628446e-09,2224,112
1043,252,1.2659510798690238e-09,1822,253
270,29,1.265592310300564e-09,1048,30
1490,59,1.2539404218992209e-09,2269,60
1490,228,1.2408142812907413e-09,2269,229
1843,42,1.218907384836786e-09,2622,43
1843,78,1.2036178240822203e-09,2622,79
1445,10,1.2031922732837054e-09,2224,11
1043,337,1.198242871825226e-09,1822,338
270,246,1.1913171284400528e-09,1048,247
1490,91,1.1840591395359542e-09,2269,92
1490,267,1.182159310033821e-09,2269,268
1043,340,1.179233678199083e-09,1822,341
1843,240,1.1560960953705323e-09,2622,241
1843,203,1.1291895101435952e-09,2622,204
1843,308,1.0987243751422553e-09,2622,309
1445,16,1.0946647966478602e-09,2224,17
1043,304,1.0931912052930915e-09,1822,305
1445,198,1.0825018139054271e-09,2224,199
1445,210,1.0818662850167432e-09,2224,211
1043,146,1.0792747923507244e-09,1822,147
1843,317,1.0765887969602098e-09,2622,318
1445,189,1.0616157514479637e-09,2224,190
1490,202,1.0600977565098053e-09,2269,203
270,131,1.0515403631581504e-09,1048,132
270,119,1.045886269283628e-09,1048,120
270,109,1.0414112320405865e-09,1048,110
1043,225,1.0246514703103628e-09,1822,226
1445,273,1.0176752905137475e-09,2224,274
1150,119,1.0147471250825073e-09,1929,120
1843,66,1.01194332633244e-09,2622,67
1843,310,1.0104545159525524e-09,2622,311
1490,252,1.0087897688959033e-09,2269,253
