row_index,col_index,amount,row_id,col_id
1043,221,1.1019685849987302e-07,1822,222
1843,346,1.0760748831289651e-07,2622,347
1843,246,1.0660877263236223e-07,2622,247
55,161,1.0629432188048862e-07,832,162
1843,184,1.0247425783906071e-07,2622,185
1043,268,1.0224829164097646e-07,1822,269
257,386,9.986740715602456e-08,1035,387
1445,64,9.888048428684192e-08,2224,65
1445,153,9.457942276941078e-08,2224,154
257,131,9.428299109541784e-08,1035,132
1445,373,9.319184117906076e-08,2224,374
55,242,9.191124759119373e-08,832,243
1043,300,9.06742220953998e-08,1822,301
1445,84,8.60723483612556e-08,2224,85
1843,200,8.575746543387598e-08,2622,201
1843,84,8.29557503984201e-08,2622,85
1843,169,7.760985577137123e-08,2622,170
1843,119,7.602969672212598e-08,2622,120
257,110,7.340441679789965e-08,1035,111
55,305,6.590110512870539e-08,832,306
55,82,6.506932002923622e-08,832,83
1043,82,6.485006479323548e-08,1822,83
257,50,6.462918969764887e-08,1035,51
55,91,6.403109060309897e-08,832,92
55,351,6.324004296936273e-08,832,352
1843,376,6.310707347180225e-08,2622,377
1445,201,6.226077958049431e-08,2224,202
257,347,6.212401155295924e-08,1035,348
257,280,6.103206667307356e-08,1035,281
55,179,6.092495757899477e-08,832,180
55,288,5.831228867700374e-08,832,289
1445,179,5.8234009511818e-08,2224,180
257,236,5.723059511112251e-08,1035,237
1445,351,5.696115957719382e-08,2224,352
1043,362,5.6818137045038006e-08,1822,363
1843,312,5.680375918683988e-08,2622,313
55,89,5.642975836580146e-08,832,90
1843,39,5.565733205317394e-08,2622,40
1843,195,5.4506624600414314e-08,2622,196
1445,95,5.242558020093063e-08,2224,96
257,278,5.0781096876943706e-08,1035,279
1043,380,5.071282009046301e-08,1822,381
55,363,5.026128290440697e-08,832,364
55,263,4.9561429382290676e-08,832,264
1843,2,4.866147769031421e-08,2622,3
1043,356,4.7913462582933476e-08,1822,357
55,312,4.7580649873345124e-08,832,313
257,134,4.724217289352764e-08,1035,135
1043,52,4.592499482440662e-08,1822,53
1445,89,4.5751448744369954e-08,2224,90
257,162,4.564861742011225e-08,1035,163
1445,68,4.498558848819504e-08,2224,69
257,1,4.3158844605167275e-08,1035,2
55,241,4.3097367604436444e-08,832,242
1843,263,4.037263180430849e-08,2622,264
55,13,4.0047213909080804e-08,832,14
257,377,3.984940678470637e-08,1035,378
1445,176,3.909160324733025e-08,2224,177
257,292,3.859839641642197e-08,1035,293
257,57,3.8419889474925766e-08,1035,58
1843,68,3.7504452811386507e-08,2622,69
257,28,3.695744920044307e-08,1035,29
1843,378,3.666848116621191e-08,2622,379
257,29,3.66203016524688e-08,1035,30
55,155,3.6575442657307245e-08,832,156
257,299,3.5510589699092235e-08,1035,300
948,373,3.5127458815983076e-08,1727,374
1043,8,3.5117452940852515e-08,1822,9
55,114,3.350112226959649e-08,832,115
1843,382,3.347714789526684e-08,2622,383
1043,257,3.182628379146704e-08,1822,258
55,382,3.140308341231998e-08,832,383
1043,289,3.111830808704299e-08,1822,290
1445,2,3.08777701488633e-08,2224,3
55,201,3.050926789574706e-08,832,202
1843,182,2.994492918355544e-08,2622,183
257,47,2.983444117630792e-08,1035,48
1843,362,2.9689003806919597e-08,2622,363
948,155,2.954742266895338e-08,1727,156
1843,300,2.836053194887445e-08,2622,301
1043,179,2.7885561350658115e-08,1822,180
257,51,2.7283508016810044e-08,1035,52
55,109,2.6706955355961643e-08,832,110
55,167,2.57246347110494e-08,832,168
1843,176,2.5620345001993725e-08,2622,177
1043,312,2.529299257840346e-08,1822,313
1843,110,2.416173132123372e-08,2622,111
1445,363,2.4141498980853238e-08,2224,364
1445,362,2.406724323893951e-08,2224,363
1043,39,2.4059628197399962e-08,1822,40
257,339,2.3982165352729942e-08,1035,340
257,254,2.3622679484300818e-08,1035,255
1445,114,2.22619490022653e-08,2224,115
55,169,2.2076781060238878e-08,832,170
55,152,2.1979026280255425e-08,832,153
55,197,2.1771358476196872e-08,832,198
948,356,2.1642574545380252e-08,1727,357
257,202,2.1641223286430947e-08,1035,203
1445,167,2.153705874581104e-08,2224,168
948,242,2.1477101865760816e-08,1727,243
1043,263,2.1450144978242215e-08,1822,264
1445,195,2.1089847048012243e-08,2224,196
257,33,2.05034308561928e-08,1035,34
257,303,2.002992202728817e-08,1035,304
55,2,1.943954027182473e-08,832,3
1445,159,1.9337543946630695e-08,2224,160
1843,305,1.9258258213335563e-08,2622,306
257,59,1.9244283920789676e-08,1035,60
1843,156,1.865874212363118e-08,2622,157
55,192,1.8574593852236564e-08,832,193
1445,169,1.8547354925660277e-08,2224,170
1445,200,1.8476498842602246e-08,2224,201
257,383,1.8405577213735735e-08,1035,384
1043,120,1.827091623025789e-08,1822,121
55,376,1.7723304124816754e-08,832,377
55,347,1.7614910564184946e-08,832,348
257,143,1.7603440992867834e-08,1035,144
1043,159,1.7474585998250384e-08,1822,160
1843,29,1.745254220551704e-08,2622,30
1843,270,1.727032457457636e-08,2622,271
257,237,1.7163911662204365e-08,1035,238
257,248,1.646210402633302e-08,1035,249
1445,18,1.6460823764422973e-08,2224,19
55,182,1.5577099037390062e-08,832,183
1043,89,1.5551071779128934e-08,1822,90
257,163,1.4662261173911847e-08,1035,164
1843,265,1.4280779628932025e-08,2622,266
1445,230,1.4250656897304956e-08,2224,231
948,95,1.3877749305454116e-08,1727,96
1043,84,1.3830460925503145e-08,1822,85
257,332,1.3603457415434134e-08,1035,333
1843,57,1.3371006946678035e-08,2622,58
55,106,1.3319704644755376e-08,832,107
257,260,1.3236611631185104e-08,1035,261
257,222,1.3170020256471332e-08,1035,223
257,190,1.3047472449747386e-08,1035,191
1843,254,1.300382101445212e-08,2622,255
257,154,1.271340897117662e-08,1035,155
55,269,1.2510655222394704e-08,832,270
948,362,1.2097939305921927e-08,1727,363
257,358,1.2032939796593295e-08,1035,359
257,42,1.1767134175921995e-08,1035,43
1843,230,1.1564326147554888e-08,2622,231
1445,4,1.1420267893402237e-08,2224,5
257,261,1.1280932157762702e-08,1035,262
257,380,1.126114852023505e-08,1035,381
1043,373,1.1057813482516867e-08,1822,374
1445,130,1.096336691230467e-08,2224,131
257,306,1.0858284339801306e-08,1035,307
55,57,1.0801496317299458e-08,832,58
1043,68,1.0694184402005543e-08,1822,69
257,330,1.0624972726215136e-08,1035,331
55,176,1.0555930355276991e-08,832,177
1445,376,1.0470417177925925e-08,2224,377
257,340,1.0422139334051916e-08,1035,341
257,314,1.041318692655408e-08,1035,315
1043,153,1.029709957987465e-08,1822,154
1445,305,1.0152287975002681e-08,2224,306
257,267,9.97068189686427e-09,1035,268
55,270,9.92124725334265e-09,832,271
55,386,9.723910622451703e-09,832,387
257,369,9.711343557762373e-09,1035,370
948,84,9.685916434996963e-09,1727,85
55,131,9.585687295763778e-09,832,132
55,346,9.49980320000342e-09,832,347
948,52,9.417046379916742e-09,1727,53
1843,1,9.343989451265866e-09,2622,2
1843,15,9.279227038445444e-09,2622,16
1043,363,9.242446438295294e-09,1822,364
1445,184,9.10036566569583e-09,2224,185
1043,201,8.989842389492134e-09,1822,202
1445,82,8.954517591444835e-09,2224,83
1843,162,8.940402030133518e-09,2622,163
257,85,8.938690733897617e-09,1035,86
257,93,8.93642709884377e-09,1035,94
1445,246,8.792813203843918e-09,2224,247
257,49,8.603496187059809e-09,1035,50
1843,280,8.560498626199929e-09,2622,281
257,249,8.523488543127703e-09,1035,250
948,289,8.405327302500046e-09,1727,290
257,36,8.39066851868672e-09,1035,37
1843,288,8.375216340051506e-09,2622,289
1843,18,8.342356064659683e-09,2622,19
1445,50,8.172413806112884e-09,2224,51
257,113,8.027513329297774e-09,1035,114
257,324,8.013163548529242e-09,1035,325
948,68,7.72522889661463e-09,1727,69
1445,13,7.520078700365138e-09,2224,14
257,178,7.438405899812257e-09,1035,179
257,295,7.342924736397462e-09,1035,296
257,79,7.321817701276465e-09,1035,80
257,165,7.269248006428699e-09,1035,166
257,225,7.257237693416771e-09,1035,226
257,69,7.218178774995987e-09,1035,70
55,119,7.1765385753036035e-09,832,120
257,75,7.158989563845744e-09,1035,76
257,336,7.114641184047727e-09,1035,337
1043,2,7.0782957308804e-09,1822,3
257,66,7.039848281574993e-09,1035,67
1043,114,6.961642677354666e-09,1822,115
257,133,6.944276053130882e-09,1035,134
55,218,6.892884807379284e-09,832,219
1843,227,6.843196088092175e-09,2622,228
1445,265,6.814864952561292e-09,2224,266
257,78,6.756579560303086e-09,1035,79
257,296,6.736276031891657e-09,1035,297
1843,202,6.697763477305959e-09,2622,203
257,384,6.5919427084152205e-09,1035,385
55,378,6.546810136884672e-09,832,379
257,240,6.280547528521666e-09,1035,241
1445,192,6.212588109231539e-09,2224,193
257,226,6.207426985200198e-09,1035,227
55,254,6.153338150464851e-09,832,255
257,140,6.151574888372219e-09,1035,141
1445,242,6.0683446685747915e-09,2224,243
1445,182,6.051783957950878e-09,2224,183
55,278,5.932355045890095e-09,832,279
257,88,5.778080256467548e-09,1035,89
1445,15,5.74982254235379e-09,2224,16
257,71,5.6121102273077165e-09,1035,72
257,344,5.583459657423513e-09,1035,345
1445,290,5.396352301835369e-09,2224,291
257,46,5.287507615210134e-09,1035,47
1843,237,5.211885321069985e-09,2622,238
1043,347,5.128046199119161e-09,1822,348
55,299,5.111885665048074e-09,832,300
257,343,5.1062760119195955e-09,1035,344
257,374,5.084272821838159e-09,1035,375
257,24,5.059490032461216e-09,1035,25
1445,161,5.047727957620225e-09,2224,162
948,176,5.020545952317245e-09,1727,177
55,140,4.969027295821264e-09,832,141
257,252,4.914778715773935e-09,1035,253
1445,312,4.8692073679441485e-09,2224,313
55,280,4.76344746555177e-09,832,281
55,202,4.725325650855707e-09,832,203
257,40,4.702467357486594e-09,1035,41
1043,346,4.6901603166840294e-09,1822,347
1843,377,4.508411118378296e-09,2622,378
1843,109,4.507321583431617e-09,2622,110
257,209,4.503447119177439e-09,1035,210
1843,269,4.479381639053538e-09,2622,270
1843,64,4.412546925957941e-09,2622,65
55,50,4.409096487069748e-09,832,51
948,153,4.3476721781253295e-09,1727,154
55,134,4.3159682224420074e-09,832,135
257,150,4.257594769885455e-09,1035,151
55,236,4.226581077357784e-09,832,237
55,64,4.226216359228115e-09,832,65
257,228,4.145939735145029e-09,1035,229
1445,263,4.11819642635584e-09,2224,264
257,8,4.098654193242183e-09,1035,9
257,387,4.096618849010679e-09,1035,388
1043,200,4.089430618212306e-09,1822,201
1843,47,4.069286388087799e-09,2622,48
1445,227,4.04284208623764e-09,2224,228
1043,13,4.022269894784137e-09,1822,14
948,201,3.893689822621611e-09,1727,202
1043,169,3.867546024800664e-09,1822,170
257,233,3.853591879873665e-09,1035,234
1843,303,3.831951263057791e-09,2622,304
257,186,3.8303328305255566e-09,1035,187
1445,110,3.82143865407383e-09,2224,111
1043,376,3.807450812729086e-09,1822,377
1445,378,3.685058280468701e-09,2224,379
257,250,3.6774869280690425e-09,1035,251
948,82,3.4856507865862184e-09,1727,83
55,115,3.4423592081329563e-09,832,116
257,221,3.4283752988262405e-09,1035,222
257,214,3.372667056642986e-09,1035,215
55,28,3.343778946458299e-09,832,29
1843,91,3.2921116461644485e-09,2622,92
1843,59,3.2842961304756754e-09,2622,60
257,287,3.2765247820241357e-09,1035,288
948,378,3.2762877678599645e-09,1727,379
1043,197,3.276126572385399e-09,1822,198
257,304,3.272177861316004e-09,1035,305
1445,268,3.269351384712408e-09,2224,269
55,186,3.265442570825291e-09,832,187
1445,109,3.2039474453715455e-09,2224,110
257,146,3.1850647795102544e-09,1035,147
1445,91,3.0131879085379488e-09,2224,92
257,76,2.9989896246618565e-09,1035,77
1043,269,2.996459497824835e-09,1822,270
55,147,2.949400675201798e-09,832,148
948,382,2.9476272781880323e-09,1727,383
257,132,2.90171163205008e-09,1035,133
1843,252,2.8389058937854276e-09,2622,253
1043,29,2.828111279957467e-09,1822,30
257,367,2.8139435041195437e-09,1035,368
948,89,2.800510619811394e-09,1727,90
1445,241,2.7798205542400023e-09,2224,242
55,110,2.7709591275673166e-09,832,111
257,239,2.6551442916406944e-09,1035,240
1445,156,2.627287694149668e-09,2224,157
1445,270,2.620265936974086e-09,2224,271
55,380,2.5996641416942346e-09,832,381
55,303,2.5945729377255593e-09,832,304
257,368,2.581728026394295e-09,1035,369
257,216,2.5592887122300665e-09,1035,217
55,75,2.4979897791813127e-09,832,76
1843,161,2.451171216663121e-09,2622,162
55,377,2.4474277156960716e-09,832,378
257,141,2.4370036321543696e-09,1035,142
257,319,2.3945220054199706e-09,1035,320
257,217,2.38180105009242e-09,1035,218
1445,197,2.374832066575252e-09,2224,198
1843,292,2.3691297587272344e-09,2622,293
55,330,2.353467450713351e-09,832,331
1043,119,2.3526133835638067e-09,1822,120
1445,288,2.2960709546020522e-09,2224,289
1043,242,2.2581612253200535e-09,1822,243
1445,222,2.2449810809993583e-09,2224,223
1043,195,2.2365521777899193e-09,1822,196
55,267,2.2331449449777116e-09,832,268
257,264,2.1856543496992817e-09,1035,265
257,187,2.164524765999986e-09,1035,188
55,339,2.115281074244451e-09,832,340
257,70,2.114426080139248e-09,1035,71
1843,241,2.1114854372012254e-09,2622,242
55,143,2.1017512713737677e-09,832,144
257,366,2.0925285619527098e-09,1035,367
257,310,2.058830064626646e-09,1035,311
1445,269,1.9610145295493985e-09,2224,270
1445,162,1.928205885908919e-09,2224,163
1843,261,1.8409738392035054e-09,2622,262
257,97,1.8376600885531896e-09,1035,98
1043,155,1.7955130574630806e-09,1822,156
55,261,1.7765631375948033e-09,832,262
948,159,1.7453018442920269e-09,1727,160
1445,346,1.7234855530047998e-09,2224,347
948,305,1.7177566172704096e-09,1727,306
257,203,1.6946638834138053e-09,1035,204
1843,95,1.6914549390293944e-09,2622,96
257,286,1.6886407828128538e-09,1035,287
1445,29,1.6627104106341856e-09,2224,30
55,133,1.6576410081493015e-09,832,134
948,2,1.6481817234906834e-09,1727,3
948,192,1.6371711217662493e-09,1727,193
257,335,1.6362359100517345e-09,1035,336
55,292,1.6260755274724344e-09,832,293
948,169,1.6071554666153752e-09,1727,170
55,260,1.6062125165359823e-09,832,261
948,347,1.600656411418759e-09,1727,348
948,241,1.58967722904457e-09,1727,242
257,122,1.571793920055243e-09,1035,123
948,263,1.557278684679594e-09,1727,264
1843,299,1.5388794305852951e-09,2622,300
1445,28,1.5346547013489847e-09,2224,29
55,29,1.5272877168465344e-09,832,30
1043,270,1.5181922767518974e-09,1822,271
1043,382,1.5128942485664768e-09,1822,383
948,182,1.5037277669012329e-09,1727,183
257,321,1.4986608978433556e-09,1035,322
948,64,1.4898518659516693e-09,1727,65
257,23,1.4896107697860052e-09,1035,24
1843,249,1.4892948763855435e-09,2622,250
1445,292,1.4812259103861373e-09,2224,293
948,363,1.4782892174374543e-09,1727,364
55,383,1.463975260240833e-09,832,384
55,85,1.410621362391285e-09,832,86
948,230,1.406883081479764e-09,1727,231
55,324,1.3971225248419372e-09,832,325
257,194,1.3867055877090365e-09,1035,195
948,179,1.3572006264923583e-09,1727,180
257,103,1.3507933613735716e-09,1035,104
55,47,1.3462015211035294e-09,832,48
257,354,1.342873636360523e-09,1035,355
55,49,1.3084001911570083e-09,832,50
1843,233,1.305813681086599e-09,2622,234
1843,267,1.2895939291233935e-09,2622,268
55,222,1.2875730675806702e-09,832,223
257,361,1.2802355976364647e-09,1035,362
1043,280,1.2360445366958713e-09,1822,281
1843,368,1.231827620821848e-09,2622,369
1843,130,1.218535486719932e-09,2622,131
1843,75,1.2107833629413042e-09,2622,76
1043,140,1.2058978182723427e-09,1822,141
1445,119,1.190322923444972e-09,2224,120
257,277,1.1887716001572374e-09,1035,278
1043,288,1.1839022734354056e-09,1822,289
55,248,1.1781419486749173e-09,832,249
948,114,1.1757491292795719e-09,1727,115
257,291,1.1726243467088299e-09,1035,292
948,167,1.1717766470874384e-09,1727,168
55,42,1.1599835336221937e-09,832,43
1043,186,1.152081462251156e-09,1822,187
257,74,1.1487704072924783e-09,1035,75
948,346,1.147148086531085e-09,1727,347
1043,351,1.1367907488861775e-09,1822,352
55,332,1.1359632620382294e-09,832,333
1445,377,1.1345293339256366e-09,2224,378
55,59,1.1218085268639283e-09,832,60
948,130,1.1140132191366617e-09,1727,131
1445,131,1.1115284213849843e-09,2224,132
257,43,1.1100744745470337e-09,1035,44
55,1,1.1039384565999754e-09,832,2
1445,278,1.1029672116344154e-09,2224,279
948,152,1.0961168127653405e-09,1727,153
257,16,1.0955571139749257e-09,1035,17
1445,358,1.095505533107058e-09,2224,359
1843,51,1.075860094835196e-09,2622,52
1043,162,1.0592310061523105e-09,1822,163
257,135,1.0558518364040301e-09,1035,136
1445,134,1.0541720848224432e-09,2224,135
257,67,1.035047259412084e-09,1035,68
1843,28,1.0313331123528381e-09,2622,29
1843,225,1.0202924904671828e-09,2622,226
948,200,1.0006298118492728e-09,1727,201
257,3,9.989180121949925e-10,1035,4
1043,161,9.952017235451845e-10,1822,162
1043,278,9.836677187043634e-10,1822,279
55,237,9.785623311762858e-10,832,238
1445,280,9.783641772118334e-10,2224,281
1445,154,9.645612773227569e-10,2224,155
55,226,9.231856142294661e-10,832,227
257,257,9.222151606628592e-10,1035,258
948,119,8.996101109752771e-10,1727,120
257,123,8.981225381871546e-10,1035,124
1445,120,8.978824832495538e-10,2224,121
257,317,8.911101382300905e-10,1035,318
55,178,8.894158564058146e-10,832,179
55,113,8.74631628608352e-10,832,114
1843,133,8.716768433006771e-10,2622,134
55,217,8.658444626442902e-10,832,218
55,51,8.638830458191319e-10,832,52
1043,230,8.637539090187064e-10,1822,231
257,271,8.557857837055752e-10,1035,272
1445,47,8.432542901434684e-10,2224,48
1445,75,8.389561507540637e-10,2224,76
1445,59,8.314205275447469e-10,2224,60
1445,380,8.313630055909509e-10,2224,381
257,238,8.289881229384629e-10,1035,239
1445,339,8.170443415902142e-10,2224,340
1843,218,7.993047380707515e-10,2622,219
948,270,7.992565051836762e-10,1727,271
1445,386,7.907993258223962e-10,2224,387
1843,306,7.771012226276961e-10,2622,307
55,366,7.605449827420762e-10,832,367
1445,106,7.537938663256858e-10,2224,107
1043,152,7.465458481802682e-10,1822,153
948,288,7.339350721015445e-10,1727,289
55,79,7.251285151931739e-10,832,80
1043,182,7.201912928913276e-10,1822,183
1445,57,7.141801568262727e-10,2224,58
257,301,7.076902777012814e-10,1035,302
1445,324,7.070902433327602e-10,2224,325
948,376,6.995136214372657e-10,1727,377
948,18,6.990206789609433e-10,1727,19
55,306,6.98354768061278e-10,832,307
948,4,6.900974236472746e-10,1727,5
1043,192,6.826844545873123e-10,1822,193
1445,202,6.641201067570151e-10,2224,203
1445,240,6.48206292181287e-10,2224,241
1445,218,6.460886794947127e-10,2224,219
55,295,6.428042714370184e-10,832,296
1843,163,6.393006935408412e-10,2622,164
1445,296,6.389760620529491e-10,2224,297
948,296,6.378482619200781e-10,1727,297
1445,384,6.372666619187966e-10,2224,385
1445,383,6.327280351380639e-10,2224,384
55,209,6.286216048614283e-10,832,210
55,225,6.24745781920679e-10,832,226
1445,369,6.233284240800186e-10,2224,370
257,45,6.196827779245392e-10,1035,46
1445,254,6.144478205615172e-10,2224,255
948,50,6.088494659491223e-10,1727,51
55,163,6.080700565364585e-10,832,164
1445,237,6.057522056067945e-10,2224,238
1843,45,6.02241437722704e-10,2622,46
948,161,6.005028806310106e-10,1727,162
1043,110,5.9660435322498e-10,1822,111
1843,268,5.948893149618419e-10,2622,269
257,11,5.916127119745738e-10,1035,12
1843,197,5.746960045054798e-10,2622,198
948,386,5.659271504339835e-10,1727,387
257,32,5.641360634764399e-10,1035,33
1445,299,5.490834505750633e-10,2224,300
1843,324,5.473652761745881e-10,2622,325
1843,106,5.447506023686661e-10,2622,107
257,379,5.383119430991805e-10,1035,380
1843,134,5.363684157066888e-10,2622,135
55,358,5.35991200345417e-10,832,359
257,235,5.28220733764393e-10,1035,236
948,13,5.228145727040617e-10,1727,14
257,86,5.078788383465092e-10,1035,87
55,162,5.043115428105962e-10,832,163
55,33,5.001121557876564e-10,832,34
1445,248,4.997777901462934e-10,2224,249
1445,51,4.996359324364275e-10,2224,52
55,336,4.944453147751165e-10,832,337
257,34,4.860229141857117e-10,1035,35
257,213,4.797803253953014e-10,1035,214
55,190,4.763660408509686e-10,832,191
948,374,4.763224434874849e-10,1727,375
55,249,4.755563661850638e-10,832,250
1445,374,4.745122665096466e-10,2224,375
1043,241,4.694944105032179e-10,1822,242
257,231,4.691288066850992e-10,1035,232
55,287,4.669007590755824e-10,832,288
257,276,4.6169170254462807e-10,1035,277
1043,91,4.6041232393482607e-10,1822,92
948,91,4.6040534561201657e-10,1727,92
1445,1,4.602356700913846e-10,2224,2
1445,347,4.59926539301923e-10,2224,348
948,110,4.5804523590711377e-10,1727,111
948,265,4.5704529574937483e-10,1727,266
1043,227,4.559355781100276e-10,1822,228
257,62,4.5532108450537263e-10,1035,63
55,24,4.515312186752791e-10,832,25
1843,383,4.4244458893167913e-10,2622,384
1843,314,4.4243556361371846e-10,2622,315
1843,358,4.405596390940984e-10,2622,359
1843,250,4.394701857528164e-10,2622,251
1445,249,4.311267160151482e-10,2224,250
257,220,4.296330630916776e-10,1035,221
1043,237,4.292967881193192e-10,1822,238
1843,277,4.248021927016708e-10,2622,278
55,36,4.219327563788808e-10,832,37
257,360,4.2152614225957874e-10,1035,361
55,93,4.2115536283446556e-10,832,94
257,372,4.19264104972412e-10,1035,373
1445,36,4.185898136796408e-10,2224,37
1843,340,4.1721417146694383e-10,2622,341
257,175,4.143207584188272e-10,1035,176
1445,303,4.1368375294472257e-10,2224,304
948,351,4.129487282362217e-10,1727,352
257,210,4.090315850864843e-10,1035,211
1843,71,3.997196444799435e-10,2622,72
257,191,3.977221232062396e-10,1035,192
257,107,3.9614187592307537e-10,1035,108
257,285,3.9596894208408467e-10,1035,286
1843,319,3.931710751650974e-10,2622,320
257,283,3.9046857776025916e-10,1035,284
1043,339,3.8849719051250327e-10,1822,340
55,11,3.8665765778342045e-10,832,12
1043,28,3.852471251619509e-10,1822,29
55,216,3.805884568884882e-10,832,217
257,199,3.783222168378888e-10,1035,200
257,22,3.752879760101414e-10,1035,23
1843,276,3.748543695447943e-10,2622,277
1445,8,3.6987738363031593e-10,2224,9
257,174,3.648970319111104e-10,1035,175
1843,386,3.6467328666208533e-10,2622,387
1843,360,3.619351170792617e-10,2622,361
55,233,3.563589784860038e-10,832,234
55,340,3.497147322088397e-10,832,341
55,250,3.4745579637541756e-10,832,251
1445,163,3.4215143726420043e-10,2224,164
1843,217,3.415408788820496e-10,2622,218
257,273,3.4005555473877395e-10,1035,274
1445,260,3.3557047290785934e-10,2224,261
