row_index,col_index,amount,row_id,col_id
578,13,6.9212405164504275e-06,1357,14
1640,162,6.720775111378613e-06,2419,163
1769,250,6.5518399515389275e-06,2548,251
70,202,6.350906276901975e-06,847,203
70,169,5.886845781057415e-06,847,170
1769,130,5.823019451929418e-06,2548,131
1769,373,5.808871972829369e-06,2548,374
1640,141,5.379562951996253e-06,2419,142
1640,362,4.9787920315365014e-06,2419,363
70,109,4.470351819388924e-06,847,110
1640,268,4.441897932465855e-06,2419,269
70,384,4.083813420966434e-06,847,385
1640,29,4.056195559364497e-06,2419,30
70,36,3.840210394782484e-06,847,37
1769,339,3.1206443051863205e-06,2548,340
1640,300,2.8596890341063456e-06,2419,301
1640,374,2.6006503924508413e-06,2419,375
70,106,2.4766722325205513e-06,847,107
70,135,2.4265328799701673e-06,847,136
70,369,2.4133230210002857e-06,847,370
1769,95,2.1097876175622367e-06,2548,96
1640,214,2.0916453442946194e-06,2419,215
70,70,1.9287001596941766e-06,847,71
578,29,1.902429002738177e-06,1357,30
578,76,1.7795592663658622e-06,1357,77
1640,46,1.7625801809904847e-06,2419,47
1769,268,1.407975719412062e-06,2548,269
1769,29,1.3735024892419974e-06,2548,30
1640,50,1.282967870616373e-06,2419,51
1640,261,1.2282791982619385e-06,2419,262
70,276,1.2072258474800459e-06,847,277
1769,109,1.1800475249084595e-06,2548,110
70,368,1.1290286805505208e-06,847,369
1640,126,1.0927569508553886e-06,2419,127
1640,152,1.0504407134928482e-06,2419,153
1769,237,9.828353114168152e-07,2548,238
578,261,9.640370438250834e-07,1357,262
578,109,9.052448808163781e-07,1357,110
1769,68,8.126944512313257e-07,2548,69
1640,276,7.275919828871381e-07,2419,277
70,48,6.242235271111558e-07,847,49
70,28,5.706842897161649e-07,847,29
70,159,5.605419345335485e-07,847,160
578,369,4.932696616206498e-07,1357,370
1640,184,4.602453670991193e-07,2419,185
1769,131,3.8022391779993137e-07,2548,132
578,122,3.6854725814068895e-07,1357,123
70,153,3.4423598516111706e-07,847,154
578,280,3.1396119185823874e-07,1357,281
1640,363,3.0461404901744353e-07,2419,364
578,141,2.964489465347168e-07,1357,142
1640,347,2.944906988786213e-07,2419,348
578,230,2.914453608076817e-07,1357,231
1640,368,2.861444140695186e-07,2419,369
70,354,2.6647474697593425e-07,847,355
1640,166,2.6568413056584917e-07,2419,167
70,287,2.3947468879109973e-07,847,288
578,91,2.100511202136875e-07,1357,92
1769,225,2.0634456786688203e-07,2548,226
1640,94,2.0120513199772808e-07,2419,95
70,24,1.980284531098961e-07,847,25
578,177,1.9487923757468628e-07,1357,178
1769,152,1.9221409324967466e-07,2548,153
578,246,1.8923083731197767e-07,1357,247
70,47,1.7549106935172154e-07,847,48
578,303,1.7427873774174365e-07,1357,304
1769,269,1.700116634951346e-07,2548,270
1640,104,1.5609700267757197e-07,2419,105
1769,143,1.4884737330575882e-07,2548,144
70,358,1.4277893628687764e-07,847,359
1769,113,1.3557035504649576e-07,2548,114
578,368,1.34250291983653e-07,1357,369
70,155,1.241616875327829e-07,847,156
70,360,1.2280320233593441e-07,847,361
578,276,1.2026256608772226e-07,1357,277
578,344,1.1681296525510696e-07,1357,345
1769,182,1.1665971832976007e-07,2548,183
578,291,1.129964794724921e-07,1357,292
578,339,1.1243975539680028e-07,1357,340
70,144,1.1055454195976066e-07,847,145
578,161,1.1052736535294661e-07,1357,162
1769,70,1.0663941122158084e-07,2548,71
1769,105,1.0007225047951421e-07,2548,106
70,228,9.928077137991646e-08,847,229
70,378,9.875223383310364e-08,847,379
1769,3,9.744097253583317e-08,2548,4
1769,368,9.696120346253295e-08,2548,369
70,178,9.512234359562569e-08,847,179
1769,260,9.292729092302491e-08,2548,261
1640,371,9.12067520417802e-08,2419,372
1640,159,9.11397548804582e-08,2419,160
1640,331,8.968016943584136e-08,2419,332
1640,73,8.77909393237393e-08,2419,74
70,59,8.647760719157132e-08,847,60
1640,381,8.086625385278831e-08,2419,382
578,169,7.891702301149395e-08,1357,170
1769,363,7.724394484767581e-08,2548,364
578,248,7.360794473042065e-08,1357,249
70,317,7.304151929042416e-08,847,318
578,22,7.156486006066522e-08,1357,23
70,172,6.610611498664636e-08,847,173
70,268,6.532253288567891e-08,847,269
578,163,5.899808741110006e-08,1357,164
1640,185,5.729583183953519e-08,2419,186
1640,313,5.672541194410836e-08,2419,314
1769,146,5.469305575049474e-08,2548,147
578,340,5.401882646690782e-08,1357,341
578,33,5.398425969109818e-08,1357,34
70,22,5.3480619888711966e-08,847,23
1769,174,5.219913233448148e-08,2548,175
1769,178,5.0970810074892846e-08,2548,179
70,203,5.054651130466539e-08,847,204
1640,169,4.987347525888769e-08,2419,170
70,57,4.5954414424790764e-08,847,58
1640,101,4.1993881958671655e-08,2419,102
1769,236,4.185981180147847e-08,2548,237
578,131,4.027665293817529e-08,1357,132
578,79,4.022811553086353e-08,1357,80
578,28,3.967913735339662e-08,1357,29
578,306,3.9162930774421024e-08,1357,307
578,159,3.8973948829289955e-08,1357,160
1640,155,3.7797142044458705e-08,2419,156
578,295,3.7174293207509106e-08,1357,296
70,192,3.502623973551372e-08,847,193
1640,318,3.385081493735723e-08,2419,319
70,252,3.1130161738798915e-08,847,253
578,351,2.931593686857491e-08,1357,352
1769,161,2.8995972488387413e-08,2548,162
578,74,2.8943047394617587e-08,1357,75
578,363,2.8356828894036915e-08,1357,364
578,47,2.797832170398474e-08,1357,48
1640,269,2.6795261350171613e-08,2419,270
1769,202,2.6780997660989303e-08,2548,203
70,61,2.631770926811516e-08,847,62
578,42,2.6010792485838227e-08,1357,43
1640,278,2.516078760999389e-08,2419,279
1769,76,2.507236374373566e-08,2548,77
1769,303,2.4199543268325934e-08,2548,304
578,135,2.3107619218448886e-08,1357,136
578,133,2.3077695185288105e-08,1357,134
578,362,2.2027990676937545e-08,1357,363
578,317,2.1754942725282407e-08,1357,318
1640,291,2.048488424034908e-08,2419,292
578,278,1.9586713840703262e-08,1357,279
1640,215,1.9377124702005665e-08,2419,216
70,324,1.9250762121927972e-08,847,325
578,242,1.923896825587436e-08,1357,243
578,354,1.8527735381214865e-08,1357,355
578,260,1.8401863859414955e-08,1357,261
578,239,1.818629432268007e-08,1357,240
578,49,1.7878506040148143e-08,1357,50
578,250,1.7328261829624122e-08,1357,251
578,287,1.672385000684182e-08,1357,288
578,358,1.6617141642327948e-08,1357,359
578,178,1.6166499923530466e-08,1357,179
578,182,1.5999965623644435e-08,1357,183
1640,186,1.5796804683425664e-08,2419,187
578,15,1.5468312006494863e-08,1357,16
578,36,1.5355004501457526e-08,1357,37
578,143,1.498412179020786e-08,1357,144
1640,69,1.4836798411449238e-08,2419,70
1640,198,1.4214492603391039e-08,2419,199
1640,22,1.4013728314639102e-08,2419,23
1640,176,1.3975643154411778e-08,2419,177
1769,384,1.3504223770968457e-08,2548,385
1640,23,1.3057235358851536e-08,2419,24
1640,59,1.304790658470938e-08,2419,60
1640,306,1.2755712877649315e-08,2419,307
1640,33,1.2581688466453872e-08,2419,34
578,240,1.1712662042654717e-08,1357,241
1640,182,1.0926820128010079e-08,2419,183
70,347,1.081334597954847e-08,847,348
1640,190,1.0781047369295278e-08,2419,191
578,106,1.0378454805199093e-08,1357,107
578,209,9.540534632514258e-09,1357,210
1640,358,8.885562334001255e-09,2419,359
70,107,8.67245743694145e-09,847,108
578,314,8.594229970049125e-09,1357,315
578,190,8.392634430318944e-09,1357,191
70,26,8.30906868615778e-09,847,27
70,306,8.236915712168625e-09,847,307
70,112,7.94041981754865e-09,847,113
1640,13,7.92269645441331e-09,2419,14
1640,31,7.859506534831003e-09,2419,32
1640,109,7.826691470324117e-09,2419,110
578,144,7.686752449063376e-09,1357,145
70,370,6.99609275836639e-09,847,371
70,321,6.9425211034582784e-09,847,322
578,228,6.9028977289243854e-09,1357,229
578,59,6.8980325055250516e-09,1357,60
578,378,6.866149116017194e-09,1357,379
1640,118,6.658097888506237e-09,2419,119
1640,260,6.5376322419550546e-09,2419,261
70,108,6.498666482608738e-09,847,109
70,187,6.41581674894207e-09,847,188
578,301,6.2835853508836675e-09,1357,302
1769,233,6.161149142191622e-09,2548,234
70,331,6.029010856612787e-09,847,332
578,332,5.938168555950205e-09,1357,333
578,237,5.907746056172955e-09,1357,238
578,219,5.826106536784688e-09,1357,220
70,88,5.744944481820633e-09,847,89
578,71,5.512919852763256e-09,1357,72
578,157,5.092588549403748e-09,1357,158
1640,324,5.044350044227736e-09,2419,325
1640,209,5.040108814986169e-09,2419,210
70,139,4.982337130019133e-09,847,140
1640,113,4.945454480869458e-09,2419,114
1769,340,4.752999596708753e-09,2548,341
1769,336,4.474128153223301e-09,2548,337
1640,222,4.43396936898459e-09,2419,223
578,310,4.392427179221449e-09,1357,311
578,268,4.2982566052211456e-09,1357,269
578,57,4.265685656242691e-09,1357,58
1769,347,4.240796356358191e-09,2548,348
70,72,4.1270322791870926e-09,847,73
578,383,3.993405560507276e-09,1357,384
1640,49,3.978899071112905e-09,2419,50
1640,178,3.965243039956377e-09,2419,179
578,113,3.849847776257364e-09,1357,114
70,110,3.787932412725788e-09,847,111
1640,279,3.7156840368604955e-09,2419,280
578,270,3.605315209640627e-09,1357,271
1640,112,3.5852625038123882e-09,2419,113
578,192,3.5572651243899296e-09,1357,193
578,203,3.514451040559915e-09,1357,204
1640,304,3.421045960710195e-09,2419,305
1640,360,3.1890728184080944e-09,2419,361
1640,289,3.167251241967536e-09,2419,290
70,315,3.164302486052506e-09,847,316
1640,161,3.0603699562290814e-09,2419,162
70,69,2.896521764268515e-09,847,70
578,38,2.8536675386071945e-09,1357,39
578,105,2.7709489013946785e-09,1357,106
578,336,2.7598963614062437e-09,1357,337
578,238,2.7457916259630678e-09,1357,239
578,225,2.7276959942051308e-09,1357,226
70,63,2.718365954262468e-09,847,64
1640,225,2.5358550401262354e-09,2419,226
70,0,2.5325243540018092e-09,847,1
1769,276,2.5291037961555204e-09,2548,277
1640,312,2.4746090310965665e-09,2419,313
578,289,2.4655844567606272e-09,1357,290
1640,26,2.4285571608813542e-09,2419,27
1640,336,2.3494188843948043e-09,2419,337
1640,375,2.303323748619339e-09,2419,376
1640,81,2.294292858875756e-09,2419,82
578,35,2.2035138093099442e-09,1357,36
1769,100,2.1746165678163576e-09,2548,101
578,252,2.1644506074238497e-09,1357,253
1769,369,1.956535726878508e-09,2548,370
70,232,1.9393367099055563e-09,847,233
578,312,1.926388823816292e-09,1357,313
1640,322,1.8393179809646588e-09,2419,323
1640,321,1.8191748302351656e-09,2419,322
1640,43,1.7155330561668557e-09,2419,44
1769,199,1.653359829172126e-09,2548,200
578,360,1.6411777659508143e-09,1357,361
70,32,1.6297472952510594e-09,847,33
1640,250,1.6142876865858512e-09,2419,251
1640,172,1.543727819288383e-09,2419,173
1640,72,1.4851197114499112e-09,2419,73
70,20,1.4756366487196022e-09,847,21
1640,192,1.441205727032989e-09,2419,193
1640,352,1.4077651930924216e-09,2419,353
578,187,1.4007065477142207e-09,1357,188
1640,57,1.3751719138021956e-09,2419,58
1640,139,1.3055406515422512e-09,2419,140
1769,36,1.2872494595991885e-09,2548,37
578,119,1.2794346539244966e-09,1357,120
578,324,1.2667100454915423e-09,1357,325
578,366,1.1765575935735265e-09,1357,367
1769,48,1.0974520705658752e-09,2548,49
70,253,1.096604345533485e-09,847,254
578,66,1.0676979408467315e-09,1357,67
70,261,1.0165984292575678e-09,847,262
578,104,1.010502658237566e-09,1357,105
578,384,9.859561109737146e-10,1357,385
1640,135,9.757127988145151e-10,2419,136
578,286,9.524716936927712e-10,1357,287
1640,253,9.476654816262857e-10,2419,254
578,231,9.474804916930251e-10,1357,232
70,279,8.989121880960315e-10,847,280
578,16,8.962170140709632e-10,1357,17
70,129,8.86983318224261e-10,847,130
70,180,8.687693161526063e-10,847,181
578,148,8.518944243947008e-10,1357,149
1769,320,7.29457498163986e-10,2548,321
70,338,7.148840491633301e-10,847,339
578,347,7.115237680529812e-10,1357,348
578,337,6.971956278974251e-10,1357,338
1640,267,6.466930747488954e-10,2419,268
578,172,6.254327474614826e-10,1357,173
1640,252,6.147283732262464e-10,2419,253
1640,202,6.136593601362344e-10,2419,203
578,160,6.031051397142244e-10,1357,161
1640,193,5.99840087352704e-10,2419,194
1640,366,5.985311284041242e-10,2419,367
1640,359,5.938517766020588e-10,2419,360
1640,74,5.860083615422135e-10,2419,75
578,138,5.770007420274477e-10,1357,139
578,72,5.622207648807901e-10,1357,73
578,313,5.391375941195412e-10,1357,314
578,112,5.224837357488448e-10,1357,113
1640,365,4.884455431157401e-10,2419,366
578,370,4.864316586653693e-10,1357,371
578,218,4.833639931424484e-10,1357,219
1640,197,4.801639443652975e-10,2419,198
578,202,4.777104336714066e-10,1357,203
578,359,4.6229101588620753e-10,1357,360
578,321,4.568214399290512e-10,1357,322
1769,30,4.4988124765808024e-10,2548,31
1640,0,4.430066684936178e-10,2419,1
1640,238,3.9990835900307185e-10,2419,239
1640,20,3.8666663070019097e-10,2419,21
1640,61,3.8581412375420826e-10,2419,62
70,221,3.780712450957606e-10,847,222
578,197,3.7378935029510796e-10,1357,198
1640,217,3.64208330774352e-10,2419,218
1640,377,3.5176856608569677e-10,2419,378
578,139,3.278403527396166e-10,1357,140
1640,88,3.159554510883919e-10,2419,89
1640,239,3.121873024517663e-10,2419,240
578,251,2.746236583447068e-10,1357,252
70,170,2.7431387041211615e-10,847,171
578,377,2.7383844132160796e-10,1357,378
578,110,2.633713415273747e-10,1357,111
1769,309,2.492435763254631e-10,2548,310
578,61,2.489929545713141e-10,1357,62
578,146,2.2617349346003321e-10,1357,147
578,65,2.2484449188385857e-10,1357,66
1640,107,2.2037092784367908e-10,2419,108
578,308,1.9817155223154346e-10,1357,309
578,199,1.9632791379964913e-10,1357,200
578,69,1.9059262020979391e-10,1357,70
578,63,1.8900540254090374e-10,1357,64
1640,212,1.8886825996066577e-10,2419,213
578,345,1.8856355174388325e-10,1357,346
578,114,1.7843791271439825e-10,1357,115
1640,232,1.6426464028437978e-10,2419,233
578,355,1.598252564024411e-10,1357,356
578,11,1.580606875106783e-10,1357,12
578,26,1.5526874501372511e-10,1357,27
1769,13,1.519044183037079e-10,2548,14
578,262,1.4961323562602133e-10,1357,263
578,212,1.47026743231028e-10,1357,213
1640,1,1.442445009541582e-10,2419,2
578,342,1.3984263432821396e-10,1357,343
1640,251,1.373609342101683e-10,2419,252
70,215,1.3227815742421898e-10,847,216
578,103,1.3150427831556089e-10,1357,104
1769,323,1.3131410761900165e-10,2548,324
1640,19,1.220794656719728e-10,2419,20
578,70,1.2077135860926428e-10,1357,71
1640,317,1.206726754406887e-10,2419,318
1640,345,1.164551128044638e-10,2419,346
1640,277,1.1587092159307633e-10,2419,278
1640,98,1.1396987359589129e-10,2419,99
578,1,1.122888436148442e-10,1357,2
1769,176,1.0668513443950207e-10,2548,177
1640,231,1.0584988488866053e-10,2419,232
1640,221,9.906744030637689e-11,2419,222
578,20,9.709764906156475e-11,1357,21
578,19,9.503421608097403e-11,1357,20
1640,287,9.429220144095276e-11,2419,288
1640,355,9.213982719175537e-11,2419,356
578,331,8.810955261807768e-11,1357,332
1640,308,8.751579442888713e-11,2419,309
578,107,8.301973828207599e-11,1357,108
1769,26,7.3696268940618e-11,2548,27
1640,108,7.040594583645566e-11,2419,109
1640,233,6.811145103203875e-11,2419,234
1769,24,6.637969454413395e-11,2548,25
578,183,6.49334035937396e-11,1357,184
578,108,6.349416933916608e-11,1357,109
1769,183,5.937328852399938e-11,2548,184
578,279,5.914888319920258e-11,1357,280
1769,244,5.695884272388585e-11,2548,245
578,88,5.435316228682141e-11,1357,89
578,207,5.3462055700681335e-11,1357,208
578,233,5.302217224736294e-11,1357,234
578,338,4.9705209115845794e-11,1357,339
1640,158,4.772946277792584e-11,2419,159
1769,20,4.743023679467689e-11,2548,21
578,158,4.296896576366648e-11,1357,159
1640,315,3.5363886761246197e-11,2419,316
578,320,3.449621739916555e-11,1357,321
578,0,3.192496868288267e-11,1357,1
578,10,3.0255778075463e-11,1357,11
578,315,3.02126602416549e-11,1357,316
578,259,2.924670292838424e-11,1357,260
578,221,2.4877284007495873e-11,1357,222
1640,207,2.4526038719900352e-11,2419,208
578,170,2.314399388499027e-11,1357,171
578,232,1.83481452332981e-11,1357,233
578,48,1.7758827852855636e-11,1357,49
578,102,1.719504964995075e-11,1357,103
578,32,1.6694119943316366e-11,1357,33
70,173,1.5839143808499824e-11,847,174
578,124,1.2104905026093294e-11,1357,125
578,217,1.1533634876727475e-11,1357,218
578,253,1.0396302115279266e-11,1357,254
578,129,8.990541916578188e-12,1357,130
578,215,8.703970716612303e-12,1357,216
578,180,8.219463229918986e-12,1357,181
70,181,5.7318820092074184e-12,847,182
578,21,5.2277664622175134e-12,1357,22
1769,124,4.618710620248499e-12,2548,125
578,100,4.267291396341385e-12,1357,101
1640,173,4.150390578724374e-12,2419,174
1640,124,2.5870304347011443e-12,2419,125
1640,87,2.4554562230373334e-12,2419,88
578,191,2.225156384886776e-12,1357,192
1640,183,2.078508906905743e-12,2419,184
578,375,1.9790174903167482e-12,1357,376
578,87,1.911479240487681e-12,1357,88
1640,181,1.5019466909888117e-12,2419,182
578,277,1.1012766093814439e-12,1357,278
578,173,1.0422238492651992e-12,1357,174
1640,37,5.55856954948427e-13,2419,38
578,181,3.771607957360143e-13,1357,182
1640,180,2.463817721721883e-13,2419,181
70,55,2.0398112794636392e-13,847,56
578,37,8.573114795077314e-14,1357,38
1640,55,5.344994255176259e-14,2419,56
578,55,1.3422063645561085e-14,1357,56
1640,341,2.2276858501570566e-16,2419,342
70,333,8.85797762949076e-18,847,334
1640,333,2.431589697525922e-18,2419,334
578,333,5.828595076449268e-19,1357,334
