row_index,col_index,amount,row_id,col_id
578,369,2.8715823397578866e-07,1357,370
1640,155,2.600662074490058e-07,2419,156
1640,166,2.5211984662722925e-07,2419,167
70,354,2.5156706111915027e-07,847,355
578,91,2.4976804730124335e-07,1357,92
1640,347,2.2401386438788415e-07,2419,348
70,159,2.2148671083223455e-07,847,160
1640,73,2.0138724457587926e-07,2419,74
70,109,1.9755136409109942e-07,847,110
1640,368,1.9221397821197545e-07,2419,369
1640,184,1.9174531822176828e-07,2419,185
1769,95,1.7176932795627587e-07,2548,96
578,177,1.7065279434193365e-07,1357,178
70,106,1.5715335877427997e-07,847,107
70,139,1.5221527912285752e-07,847,140
70,28,1.5119862876130798e-07,847,29
1769,131,1.485307677460012e-07,2548,132
1640,363,1.477550192656213e-07,2419,364
1769,268,1.4602219712165938e-07,2548,269
1640,94,1.3921526398265567e-07,2419,95
1640,381,1.2698443651025544e-07,2419,382
578,141,1.2223658025799244e-07,1357,142
1640,104,1.1193991460127011e-07,2419,105
70,360,1.0797980305687234e-07,847,361
578,22,9.981606278539624e-08,1357,23
578,368,9.018097656111494e-08,1357,369
70,24,8.846508231068951e-08,847,25
1640,185,8.805663338954792e-08,2419,186
1640,331,8.628978801381245e-08,2419,332
70,287,8.180396747186545e-08,847,288
70,22,7.459282262395811e-08,847,23
1769,174,6.824773603936372e-08,2548,175
1769,70,6.764770601111571e-08,2548,71
578,248,6.604569802391e-08,1357,249
1769,269,6.528516048949271e-08,2548,270
1769,368,6.513249161392438e-08,2548,369
70,47,6.36863704494671e-08,847,48
70,317,6.276910515066916e-08,847,318
1640,371,6.004545114256674e-08,2419,372
70,172,5.954005406143705e-08,847,173
70,59,5.945842263783253e-08,847,60
1640,101,5.8030247966242776e-08,2419,102
578,339,5.56024793149389e-08,1357,340
1769,113,5.4234079467830766e-08,2548,114
1769,225,5.3676532093949746e-08,2548,226
1769,182,5.248874539599473e-08,2548,183
1640,313,5.21521909647653e-08,2419,314
1769,109,5.2148020481720877e-08,2548,110
70,144,5.171032889412736e-08,847,145
1769,68,5.157033389820296e-08,2548,69
70,358,5.134982422566696e-08,847,359
1769,105,4.941410557870374e-08,2548,106
70,153,4.414946178208593e-08,847,154
1640,176,4.2156262892913534e-08,2419,177
1769,143,4.12412296882196e-08,2548,144
1640,318,4.00228207727026e-08,2419,319
578,109,4.000409101273057e-08,1357,110
1640,139,3.988554557727768e-08,2419,140
1769,260,3.780875658527096e-08,2548,261
1769,363,3.74676762149843e-08,2548,364
70,203,3.715884487526573e-08,847,204
70,324,3.637276800394043e-08,847,325
70,228,3.6335661170019904e-08,847,229
1640,159,3.6012014964280316e-08,2419,160
578,332,3.394325647842992e-08,1357,333
578,362,3.2350440852122004e-08,1357,363
70,378,3.201250597435624e-08,847,379
1640,198,2.41687828080182e-08,2419,199
70,61,2.349587916085218e-08,847,62
578,169,2.188880496360351e-08,1357,170
578,280,2.171866186585004e-08,1357,281
70,57,2.0721311058414238e-08,847,58
1640,22,1.954583833638114e-08,2419,23
1769,146,1.8975383799793535e-08,2548,147
70,192,1.8946358398738865e-08,847,193
1769,384,1.8740852859925968e-08,2548,385
578,317,1.8695370807395844e-08,1357,318
578,135,1.8046542800932384e-08,1357,136
578,74,1.7707077871493703e-08,1357,75
578,354,1.7491218180859975e-08,1357,355
578,303,1.675805413634254e-08,1357,304
1640,215,1.655731164378189e-08,2419,216
578,131,1.5733681925539013e-08,1357,132
578,159,1.539976084309641e-08,1357,160
70,178,1.4230325199656909e-08,847,179
1640,69,1.4016920172295829e-08,2419,70
1640,169,1.3833146907225582e-08,2419,170
578,306,1.3807291016012803e-08,1357,307
578,363,1.3754663690217458e-08,1357,364
1769,76,1.351762678125622e-08,2548,77
1640,186,1.3349237791071319e-08,2419,187
578,161,1.3275827373847223e-08,1357,162
70,236,1.1894631409156266e-08,847,237
578,340,1.1608746774405396e-08,1357,341
578,230,1.1135659927667144e-08,1357,231
578,344,1.1118327904413423e-08,1357,345
1640,23,1.1033473730627827e-08,2419,24
578,28,1.0512697241497635e-08,1357,29
1640,269,1.0289487801252633e-08,2419,270
578,47,1.0153438389637678e-08,1357,48
578,139,1.001584386960285e-08,1357,140
1640,324,9.53089403563763e-09,2419,325
578,291,9.201235841883921e-09,1357,292
1640,59,8.971200400283783e-09,2419,60
578,42,8.876518366013123e-09,1357,43
1640,31,8.776706041206841e-09,2419,32
70,370,8.627433235756999e-09,847,371
578,237,8.584745824493814e-09,1357,238
578,79,8.485121086469415e-09,1357,80
70,252,8.366037207549577e-09,847,253
70,347,8.225520972532467e-09,847,348
1769,178,7.62524529609076e-09,2548,179
578,260,7.487053420638631e-09,1357,261
578,182,7.1988697897438855e-09,1357,183
578,242,7.107830564756287e-09,1357,243
70,26,7.039229523944022e-09,847,27
1640,118,6.834891618734418e-09,2419,119
70,268,6.774647916159914e-09,847,269
70,112,6.589626106284629e-09,847,113
578,239,6.441964241141191e-09,1357,240
70,107,6.422125863544196e-09,847,108
1769,276,6.3432027538116195e-09,2548,277
70,108,6.160186998880929e-09,847,109
578,358,5.976282809336029e-09,1357,359
1769,202,5.910308890350374e-09,2548,203
70,321,5.892372357569527e-09,847,322
578,351,5.881606135257021e-09,1357,352
70,331,5.801082580717923e-09,847,332
578,287,5.712826223390382e-09,1357,288
1640,222,5.629114811263011e-09,2419,223
70,88,5.190784741231733e-09,847,89
1640,13,5.118766940301284e-09,2419,14
1640,182,4.916307770140071e-09,2419,183
578,250,4.820879618995924e-09,1357,251
578,59,4.7428015806962675e-09,1357,60
1640,304,4.558154586721594e-09,2419,305
1640,306,4.497156784125024e-09,2419,307
1640,193,4.179850746378781e-09,2419,194
578,143,4.1516594797868015e-09,1357,144
70,72,3.807090912156685e-09,847,73
578,133,3.6794370882770232e-09,1357,134
1640,278,3.6638558791940242e-09,2419,279
578,301,3.6504445085144586e-09,1357,302
578,144,3.595370124309153e-09,1357,145
578,36,3.5539487328492584e-09,1357,37
1769,161,3.4828073940187532e-09,2548,162
70,187,3.317657622765853e-09,847,188
70,338,3.3070873929739593e-09,847,339
1769,347,3.2258987583896916e-09,2548,348
578,219,3.224873214029663e-09,1357,220
578,163,3.200077370232337e-09,1357,164
1640,358,3.1956538958968697e-09,2419,359
578,209,3.1022317523345366e-09,1357,210
1640,112,2.975351421695879e-09,2419,113
1640,279,2.9339795703942274e-09,2419,280
70,306,2.9040087159810353e-09,847,307
70,315,2.874550944207335e-09,847,316
578,278,2.85217210890677e-09,1357,279
1640,360,2.8041243902070974e-09,2419,361
70,69,2.7364606043133172e-09,847,70
1640,322,2.712326923567011e-09,2419,323
1640,260,2.6599263103972976e-09,2419,261
578,203,2.583619277911046e-09,1357,204
578,228,2.526384006523091e-09,1357,229
578,295,2.4456522922203846e-09,1357,296
578,178,2.4185122291567088e-09,1357,179
1769,336,2.417025128991629e-09,2548,337
578,324,2.393346835886744e-09,1357,325
578,33,2.3787679682296924e-09,1357,34
1640,43,2.3730841529081238e-09,2419,44
578,314,2.337292287601412e-09,1357,315
1769,303,2.3269462552931636e-09,2548,304
1640,81,2.3138683461871725e-09,2419,82
578,378,2.225799164895845e-09,1357,379
70,0,2.1679772953815253e-09,847,1
578,38,2.133213890793783e-09,1357,39
1640,375,2.1087175336658292e-09,2419,376
1640,26,2.0574112350209405e-09,2419,27
578,310,1.9830769315469625e-09,1357,311
1640,113,1.9783983838356604e-09,2419,114
70,232,1.934700961494297e-09,847,233
578,192,1.9241922762748285e-09,1357,193
578,57,1.923440880855553e-09,1357,58
578,66,1.8920407950602398e-09,1357,67
578,157,1.8767095002173434e-09,1357,158
1769,309,1.668123073621775e-09,2548,310
1640,291,1.668071890107233e-09,2419,292
578,238,1.6640442074419705e-09,1357,239
1640,209,1.6388584291476732e-09,2419,210
578,71,1.6082839377544167e-09,1357,72
1769,100,1.5443594117949237e-09,2548,101
1640,321,1.5440004176471777e-09,2419,322
578,113,1.5401077187190733e-09,1357,114
578,336,1.490958379036516e-09,1357,337
70,32,1.4885292369147559e-09,847,33
578,360,1.4430735402478236e-09,1357,361
70,63,1.4251816039081396e-09,847,64
1640,352,1.4013720142906228e-09,2419,353
1640,172,1.3903953943616487e-09,2419,173
1640,72,1.3699882565588729e-09,2419,73
578,384,1.3682873385012116e-09,1357,385
578,105,1.368251047724159e-09,1357,106
578,383,1.360788659043891e-09,1357,384
1640,336,1.269209170510388e-09,2419,337
578,270,1.240648073003841e-09,1357,271
70,20,1.2265516370986859e-09,847,21
1769,369,1.1390024316416385e-09,2548,370
578,16,1.1360197815391852e-09,1357,17
70,180,1.1335037231462878e-09,847,181
1769,199,1.0257161582120337e-09,2548,200
1769,340,1.0214284971711515e-09,2548,341
578,246,1.0056989672565942e-09,1357,247
1769,48,9.839698614383104e-10,2548,49
70,253,9.543221646898028e-10,847,254
70,110,9.107696038950098e-10,847,111
1640,253,8.247078150939046e-10,2419,254
1640,192,7.79575553552681e-10,2419,193
1640,135,7.620102537939277e-10,2419,136
578,104,7.246492842730415e-10,1357,105
578,187,7.243138227176454e-10,1357,188
70,279,7.097993180498059e-10,847,280
578,225,7.095571407043032e-10,1357,226
1640,225,6.596534420753534e-10,2419,226
578,106,6.585486000560507e-10,1357,107
578,49,6.323739740260228e-10,1357,50
1640,57,6.200789487009082e-10,2419,58
578,370,5.99857206563674e-10,1357,371
1640,312,5.975681807980167e-10,2419,313
1640,178,5.932013007809266e-10,2419,179
578,252,5.816826288134108e-10,1357,253
578,172,5.633109675734542e-10,1357,173
1640,365,5.580263927666558e-10,2419,366
1640,33,5.544008138946584e-10,2419,34
578,347,5.412435417903378e-10,1357,348
578,138,5.285797192131803e-10,1357,139
578,72,5.186355278580567e-10,1357,73
70,261,5.176830705177243e-10,847,262
578,119,4.971502263532719e-10,1357,120
578,313,4.956721476524555e-10,1357,314
578,240,4.824252392275164e-10,1357,241
578,366,4.720962076902293e-10,1357,367
578,312,4.651840555384329e-10,1357,313
1640,250,4.491094769905505e-10,2419,251
1640,190,4.487326703272411e-10,2419,191
578,268,4.457753529650105e-10,1357,269
578,112,4.336008100718552e-10,1357,113
578,15,4.3067925842358986e-10,1357,16
578,321,3.877211152649146e-10,1357,322
1640,0,3.7923757672029375e-10,2419,1
1640,161,3.675917100644299e-10,2419,162
70,170,3.593767065028021e-10,847,171
1640,74,3.5851427631991794e-10,2419,75
578,148,3.5457021067750135e-10,1357,149
578,190,3.493212792778535e-10,1357,191
1640,109,3.4587290637318483e-10,2419,110
1640,61,3.44446469026906e-10,2419,62
1640,267,3.2834910127970614e-10,2419,268
578,65,3.24822544612468e-10,1357,66
1769,176,3.218060538972574e-10,2548,177
1640,20,3.2139794664782106e-10,2419,21
1769,36,2.979366489517589e-10,2548,37
1640,88,2.854782565102984e-10,2419,89
1769,233,2.685633262079962e-10,2548,234
578,337,2.541117799658573e-10,1357,338
578,231,2.4747280799629495e-10,1357,232
1640,197,2.430880609969472e-10,2419,198
1640,238,2.423582263178031e-10,2419,239
1769,320,2.409088124149839e-10,2548,321
1640,366,2.4016187345824344e-10,2419,367
578,338,2.299386461686069e-10,1357,339
578,61,2.2229550121214417e-10,1357,62
578,114,2.024756746740449e-10,1357,115
578,308,1.9154621699713602e-10,1357,309
578,286,1.9084531864465612e-10,1357,287
578,197,1.8923480084422886e-10,1357,198
1640,217,1.847678129889019e-10,2419,218
578,69,1.8006051365150464e-10,1357,70
1640,212,1.7708402240292674e-10,2419,213
1640,252,1.6520442412406257e-10,2419,253
578,251,1.641723629783602e-10,1357,252
1640,232,1.6387198565079554e-10,2419,233
1640,107,1.6318902059405727e-10,2419,108
578,160,1.591239305190168e-10,1357,161
70,221,1.5842922906703493e-10,847,222
1769,3,1.4636733833065414e-10,2548,4
578,35,1.4189109144530061e-10,1357,36
1640,49,1.4073615615297064e-10,2419,50
578,212,1.3785316335087253e-10,1357,213
578,218,1.3627001747202453e-10,1357,219
1640,377,1.3580219803324907e-10,2419,378
1640,202,1.3542872516445035e-10,2419,203
578,26,1.3153969179086837e-10,1357,27
1769,244,1.2407196424637377e-10,2548,245
578,199,1.217984796408131e-10,1357,200
578,345,1.1538362454005364e-10,1357,346
70,215,1.1302867220085221e-10,847,216
1640,239,1.1058324490133058e-10,2419,240
578,377,1.0571684289838923e-10,1357,378
578,202,1.0542610319756654e-10,1357,203
1640,1,1.0423730078537591e-10,2419,2
1640,317,1.0370151014290566e-10,2419,318
70,129,9.964109155918464e-11,847,130
1640,277,9.935895886780106e-11,2419,278
578,63,9.909152309613586e-11,1357,64
1769,13,9.814377200650901e-11,2548,14
1640,98,8.568007004002299e-11,2419,99
578,331,8.477854876093934e-11,1357,332
1640,308,8.458993817016741e-11,2419,309
1640,359,8.350769519361765e-11,2419,360
578,262,8.226452958017778e-11,1357,263
1640,251,8.211553689920123e-11,2419,252
578,1,8.11447638509448e-11,1357,2
578,20,8.07077274193711e-11,1357,21
578,146,7.84693556586551e-11,1357,147
578,70,7.661243876137583e-11,1357,71
1640,345,7.125986378242753e-11,2419,346
1640,289,7.101991589393003e-11,2419,290
1640,19,7.005726410992522e-11,2419,20
1640,108,6.673889071647583e-11,2419,109
578,359,6.500756378344973e-11,1357,360
1769,30,6.447232855288471e-11,2548,31
578,110,6.332494518495752e-11,1357,111
1769,26,6.243358572730737e-11,2548,27
578,342,6.201809398388606e-11,1357,343
578,103,6.15108524551197e-11,1357,104
578,107,6.147775440614019e-11,1357,108
578,108,6.01871103117239e-11,1357,109
1769,323,5.957943987357491e-11,2548,324
578,289,5.528629949790252e-11,1357,290
578,19,5.453691281180809e-11,1357,20
578,88,4.911023358518392e-11,1357,89
578,207,4.8754072044345584e-11,1357,208
578,279,4.6705159318316474e-11,1357,280
1640,158,4.2350838594968526e-11,2419,159
1640,221,4.151381094695103e-11,2419,222
578,183,4.0860704282548975e-11,1357,184
1769,20,3.942409172269324e-11,2548,21
578,158,3.812680109383893e-11,1357,159
1769,183,3.736188541478977e-11,2548,184
578,11,3.6819196794227323e-11,1357,12
1640,287,3.220998519077296e-11,2419,288
1640,315,3.2125656295014123e-11,2419,316
578,170,3.032078649618814e-11,1357,171
1769,24,2.96537444462408e-11,2548,25
1640,231,2.7646973704624128e-11,2419,232
578,315,2.7446121667403517e-11,1357,316
578,0,2.7329493258727574e-11,1357,1
1769,236,2.6228682494500417e-11,2548,237
70,173,2.4829546106339118e-11,847,174
1640,207,2.236622297891161e-11,2419,208
578,232,1.8304286224864765e-11,1357,233
578,124,1.8038956910656696e-11,1357,125
578,48,1.592247338206855e-11,1357,49
578,32,1.5247569787413004e-11,1357,33
578,320,1.1392634646102224e-11,1357,321
578,180,1.0724126646918333e-11,1357,181
578,221,1.0424725439225007e-11,1357,222
578,10,9.302104539033593e-12,1357,11
578,253,9.047403085563948e-12,1357,254
70,181,9.000153701828666e-12,847,182
578,215,7.437344699463313e-12,1357,216
1769,124,6.8828893479013576e-12,2548,125
578,355,6.5766362317106715e-12,1357,356
578,102,6.563545777809875e-12,1357,103
1640,173,6.506179594029e-12,2419,174
578,21,5.957327048415475e-12,1357,22
578,217,5.851168992907422e-12,1357,218
578,259,4.36182531968092e-12,1357,260
1640,124,3.855241361872353e-12,2419,125
1640,355,3.791454113904385e-12,2419,356
578,100,3.0305258077882225e-12,1357,101
1640,233,2.9689652725255293e-12,2419,234
1640,181,2.35834426618308e-12,2419,182
1640,87,2.354893350768406e-12,2419,88
578,233,2.3112264632600275e-12,1357,234
578,87,1.833194870804196e-12,1357,88
578,375,1.8118116846421484e-12,1357,376
578,191,1.677791451644699e-12,1357,192
578,173,1.63379696726849e-12,1357,174
1640,183,1.3079452653535005e-12,2419,184
578,129,1.0099709790144638e-12,1357,130
578,277,9.443413052144102e-13,1357,278
578,181,5.922147606101042e-13,1357,182
1640,37,4.4750692341953207e-13,2419,38
1640,180,3.214600825330012e-13,2419,181
70,55,3.2006018923940973e-13,847,56
1640,55,8.386657579641871e-14,2419,56
578,37,6.902006337985782e-14,1357,38
578,55,2.1060125873562504e-14,1357,56
1640,341,3.4978938701026916e-16,2419,342
70,333,1.3908723103627046e-17,847,334
1640,333,3.8180620023156e-18,2419,334
578,333,9.152011711070142e-19,1357,334
