row_index,col_index,amount,row_id,col_id
1445,29,1.527620592807621e-09,2224,30
257,228,1.517367959109411e-09,1035,229
257,78,1.4822664622617447e-09,1035,79
1843,202,1.4781320519305523e-09,2622,203
1843,47,1.4767593663545657e-09,2622,48
257,209,1.4643557396101586e-09,1035,210
257,221,1.4366468293771788e-09,1035,222
55,237,1.4219820565568691e-09,832,238
55,29,1.4032005528292876e-09,832,30
257,16,1.388697752599181e-09,1035,17
948,382,1.3628274331939293e-09,1727,383
257,70,1.3413059225757344e-09,1035,71
1445,324,1.3359901917491734e-09,2224,325
948,114,1.3341368691043477e-09,1727,115
257,252,1.3208161893932994e-09,1035,253
1043,153,1.3206388174531825e-09,1822,154
257,67,1.319500176382692e-09,1035,68
257,51,1.2728049017980025e-09,1035,52
257,321,1.2719684846796785e-09,1035,322
257,354,1.2677477996971795e-09,1035,355
257,23,1.2587336327787382e-09,1035,24
257,361,1.2511357105606268e-09,1035,362
257,203,1.2458179750513616e-09,1035,204
257,86,1.2273269658126902e-09,1035,87
948,82,1.2186904755914937e-09,1727,83
948,347,1.2175910127027433e-09,1727,348
257,217,1.2083198922566696e-09,1035,218
257,335,1.2051504056001414e-09,1035,336
1445,197,1.2022837804288772e-09,2224,198
1445,378,1.1945851312966463e-09,2224,379
1043,4,1.1820019316913992e-09,1822,5
55,109,1.1802192924519127e-09,832,110
1445,312,1.1758153923415224e-09,2224,313
257,276,1.157961204852414e-09,1035,277
1043,162,1.1534049916146103e-09,1822,163
1043,269,1.1506524622727281e-09,1822,270
257,264,1.1382112966328016e-09,1035,265
55,267,1.1338472056399624e-09,832,268
948,95,1.129863334062917e-09,1727,96
257,187,1.1192888404690575e-09,1035,188
257,287,1.119252844810149e-09,1035,288
257,178,1.11278728971773e-09,1035,179
257,133,1.107174120118043e-09,1035,134
257,146,1.1050365679717053e-09,1035,147
1843,265,1.1033559619284744e-09,2622,266
1043,140,1.0970505074184628e-09,1822,141
1445,130,1.0907817754294645e-09,2224,131
1445,241,1.0907348793240791e-09,2224,242
1043,169,1.0727211619765737e-09,1822,170
1043,195,1.0715540411147711e-09,1822,196
948,378,1.0620740176833233e-09,1727,379
55,248,1.0571033827456765e-09,832,249
257,85,1.0492515804809738e-09,1035,86
948,89,1.0477750831007364e-09,1727,90
55,339,1.0460256851404158e-09,832,340
55,202,1.0428339734607735e-09,832,203
1843,324,1.0342027020859142e-09,2622,325
257,250,1.0231102204574976e-09,1035,251
257,277,1.0193679906856871e-09,1035,278
257,141,1.0048643908268064e-09,1035,142
257,97,9.978949510038003e-10,1035,98
1445,296,9.933328160622543e-10,2224,297
948,296,9.915795721639762e-10,1727,297
1043,186,9.735772330218297e-10,1822,187
257,283,9.563108592263575e-10,1035,284
55,377,9.448429887224496e-10,832,378
257,239,9.40507410599241e-10,1035,240
1843,276,9.401659484238278e-10,2622,277
1843,261,9.374802895551288e-10,2622,262
257,310,9.295130552079221e-10,1035,311
257,249,9.289727434272994e-10,1035,250
1445,110,9.18825836909634e-10,2224,111
1043,119,9.141555393805248e-10,1822,120
55,261,9.046803866403216e-10,832,262
257,33,9.034652848553598e-10,1035,34
1445,270,9.016764683353557e-10,2224,271
55,28,8.859097765541753e-10,832,29
948,192,8.855769579398661e-10,1727,193
1445,384,8.843840968654111e-10,2224,385
1445,237,8.802390401204146e-10,2224,238
257,387,8.730352911013638e-10,1035,388
55,278,8.638558637058515e-10,832,279
1445,288,8.477466256830147e-10,2224,289
55,106,8.451810034928856e-10,832,107
257,366,8.396314842360736e-10,1035,367
1043,242,8.342769302390496e-10,1822,243
1843,241,8.284962171487663e-10,2622,242
1843,368,8.274649995859646e-10,2622,369
257,135,8.245970810309826e-10,1035,136
1843,156,7.980125497409648e-10,2622,157
55,1,7.977535655638319e-10,832,2
257,163,7.952862921153575e-10,1035,164
55,59,7.713091015716827e-10,832,60
257,317,7.657861790222224e-10,1035,318
1843,252,7.629382890914922e-10,2622,253
1445,269,7.530374425606592e-10,2224,270
1445,346,7.512944787080608e-10,2224,347
257,257,7.286407216011502e-10,1035,258
257,93,7.211740303698535e-10,1035,94
948,363,7.170537685545927e-10,1727,364
948,132,7.165431942653971e-10,1727,133
257,74,7.028066803421068e-10,1035,75
1445,132,7.017022362595501e-10,2224,133
1043,382,6.994825298044973e-10,1822,383
1043,289,6.977721229750957e-10,1822,290
948,159,6.896204210365604e-10,1727,160
257,45,6.841542475604837e-10,1035,46
1043,68,6.786100969986811e-10,1822,69
948,182,6.765727282030618e-10,1727,183
55,110,6.66248779557208e-10,832,111
1445,154,6.662307186328663e-10,2224,155
1843,45,6.648983195158188e-10,2622,46
257,44,6.637138276584859e-10,1035,45
1843,267,6.547727572432219e-10,2622,268
55,260,6.535098296605723e-10,832,261
1043,84,6.323697536906272e-10,1822,85
257,103,6.318307830975952e-10,1035,104
1445,332,6.300061115474802e-10,2224,333
1043,237,6.238256983685144e-10,1822,238
948,241,6.237511978755101e-10,1727,242
1445,161,6.063002115495735e-10,2224,162
948,376,5.977201395595236e-10,1727,377
1843,280,5.921833012707466e-10,2622,281
55,143,5.823334668605775e-10,832,144
1445,59,5.716503349475597e-10,2224,60
55,134,5.665911015623872e-10,832,135
1843,246,5.665901713476873e-10,2622,247
948,153,5.576040708798732e-10,1727,154
55,162,5.49148814024583e-10,832,163
1445,380,5.490072469116047e-10,2224,381
1043,91,5.474680972214855e-10,1822,92
948,91,5.474597994220747e-10,1727,92
1445,230,5.444947502834623e-10,2224,231
257,190,5.430666384113073e-10,1035,191
257,285,5.429542405490641e-10,1035,286
55,226,5.329168540007589e-10,832,227
257,344,5.314370299283576e-10,1035,345
1445,265,5.265274075031875e-10,2224,266
257,22,5.234380133528952e-10,1035,23
1043,270,5.224348532868794e-10,1822,271
257,32,5.152535160080264e-10,1035,33
1843,319,5.118662788781416e-10,2622,320
257,238,5.023953278064575e-10,1035,239
948,50,5.023457215624018e-10,1727,51
948,346,5.000599060251716e-10,1727,347
55,383,4.988626627252689e-10,832,384
948,68,4.902120754421932e-10,1727,69
55,47,4.885416055036104e-10,832,48
257,295,4.830822367738979e-10,1035,296
1843,299,4.779539483907107e-10,2622,300
257,174,4.770844878386258e-10,1035,175
257,220,4.718763166044424e-10,1035,221
257,213,4.706747969776307e-10,1035,214
257,62,4.66740429589057e-10,1035,63
55,66,4.667389297350298e-10,832,67
1445,119,4.625240601456135e-10,2224,120
1445,120,4.5737320418480136e-10,2224,121
55,384,4.5444697452313476e-10,832,385
257,40,4.5277183851217795e-10,1035,41
1445,248,4.48432205625999e-10,2224,249
948,169,4.457683679959582e-10,1727,170
948,84,4.428688691764768e-10,1727,85
1843,230,4.418543596471141e-10,2622,231
55,217,4.3925460851265757e-10,832,218
1445,377,4.379913162643561e-10,2224,378
1043,288,4.371159155302603e-10,1822,289
948,324,4.3483811677189697e-10,1727,325
1445,131,4.3420774462348215e-10,2224,132
1445,304,4.248021162775044e-10,2224,305
948,305,4.222902085848503e-10,1727,306
257,235,4.191850412116173e-10,1035,236
1043,200,4.158268700346442e-10,1822,201
257,301,4.1113217115773093e-10,1035,302
1445,28,4.0659553915785415e-10,2224,29
1445,339,4.04035840724984e-10,2224,340
55,42,3.9585933977506733e-10,832,43
1445,358,3.939938062731115e-10,2224,359
257,282,3.886387525755471e-10,1035,283
257,360,3.7064432326447225e-10,1035,361
1043,192,3.692769891237964e-10,1822,193
1843,303,3.684674765622167e-10,2622,304
257,175,3.680935730290694e-10,1035,176
257,372,3.663673347185897e-10,1035,373
55,216,3.657922609962888e-10,832,217
1843,277,3.642665736260017e-10,2622,278
1445,369,3.6287228543032764e-10,2224,370
257,381,3.6042942238879924e-10,1035,382
55,113,3.498909568744225e-10,832,114
1445,347,3.4985798123979176e-10,2224,348
948,119,3.495617137844416e-10,1727,120
948,292,3.48307365258022e-10,1727,293
948,18,3.436053788542221e-10,1727,19
948,374,3.4258851239113605e-10,1727,375
1445,374,3.412865669411972e-10,2224,375
1445,268,3.3906683600893025e-10,2224,269
257,286,3.383504102078141e-10,1035,287
948,13,3.3778473857527933e-10,1727,14
257,171,3.3511126268340536e-10,1035,172
1445,8,3.3327185865777434e-10,2224,9
1445,1,3.3258615516109717e-10,2224,2
257,318,3.3136787120620163e-10,1035,319
948,304,3.3055157415242824e-10,1727,305
55,280,3.295174929351526e-10,832,281
257,7,3.260388251569875e-10,1035,8
1043,182,3.240359050253409e-10,1822,183
1445,57,3.2203106853997605e-10,2224,58
257,65,3.219271110424778e-10,1035,66
1843,360,3.182464456804211e-10,2622,361
1445,254,3.133902040245458e-10,2224,255
257,308,3.1132870364661746e-10,1035,309
1843,354,3.0730248785918196e-10,2622,355
1445,47,3.0602015990651617e-10,2224,48
55,366,3.051702730844063e-10,832,367
257,49,3.043110572052956e-10,1035,50
257,198,3.0385757393362256e-10,1035,199
948,162,3.017688711547601e-10,1727,163
257,191,2.9988668795490665e-10,1035,192
1043,227,2.9630403539715954e-10,1822,228
257,61,2.955114415765692e-10,1035,62
1843,161,2.944187245597376e-10,2622,162
1445,263,2.938956500880168e-10,2224,264
257,107,2.9335087609213183e-10,1035,108
1843,197,2.9094591344752883e-10,2622,198
257,331,2.796113983836289e-10,1035,332
948,270,2.7503726729368367e-10,1727,271
257,194,2.7451472027768645e-10,1035,195
1843,306,2.7397496861312417e-10,2622,307
1843,28,2.732441652834659e-10,2622,29
948,288,2.7098072888271895e-10,1727,289
55,336,2.6711053188377155e-10,832,337
55,283,2.657209353691566e-10,832,284
1843,225,2.6540927719070554e-10,2622,226
55,133,2.6428920892939303e-10,832,134
1445,386,2.6390190118678195e-10,2224,387
257,240,2.5868539815224756e-10,1035,241
1843,15,2.58358547331073e-10,2622,16
257,309,2.57838027714557e-10,1035,310
948,69,2.5482583580415024e-10,1727,70
55,303,2.494853607186748e-10,832,304
55,306,2.462121022193784e-10,832,307
948,222,2.450755663643653e-10,1727,223
257,199,2.3470463233374014e-10,1035,200
1843,379,2.2878189229967957e-10,2622,380
1043,351,2.2807237828102844e-10,1822,352
257,375,2.275952310885823e-10,1035,376
1843,218,2.2534005877072842e-10,2622,219
1843,174,2.1752802407501326e-10,2622,175
1843,191,2.174912511246942e-10,2622,192
1445,383,2.1560773666214588e-10,2224,384
257,313,2.1027210875790934e-10,1035,314
257,170,2.1018714783990618e-10,1035,171
1043,176,2.0534145789595388e-10,1822,177
55,379,2.046423399177134e-10,832,380
55,209,2.044046772974914e-10,832,210
55,24,2.0171215700900887e-10,832,25
1843,109,1.9918511186126e-10,2622,110
257,293,1.990188218090701e-10,1035,294
55,369,1.9521656567842764e-10,832,370
55,296,1.9519401479542453e-10,832,297
55,358,1.9276690694025688e-10,832,359
1043,339,1.921153859073412e-10,1822,340
948,386,1.8885859668308337e-10,1727,387
948,289,1.8847435598878377e-10,1727,290
1445,86,1.8625311362597488e-10,2224,87
1043,241,1.8421834042577706e-10,1822,242
1445,218,1.821453746913156e-10,2224,219
948,75,1.818473498707749e-10,1727,76
55,88,1.8083234601495352e-10,832,89
1445,226,1.7960269281131005e-10,2224,227
948,1,1.7919836322754248e-10,1727,2
257,0,1.755034974164578e-10,1035,1
1843,217,1.7326830801254075e-10,2622,218
1043,222,1.7251212924327143e-10,1822,223
1445,299,1.7053746900660857e-10,2224,300
1843,88,1.6998879603562848e-10,2622,89
1843,304,1.684038721699448e-10,2622,305
257,233,1.6797734143777819e-10,1035,234
55,85,1.6558316402383242e-10,832,86
257,111,1.6541593121064523e-10,1035,112
257,60,1.652060324874876e-10,1035,61
257,273,1.6401217154280916e-10,1035,274
257,322,1.6353713363698248e-10,1035,323
1843,313,1.6302682084567544e-10,2622,314
55,225,1.6251548252754965e-10,832,226
1843,249,1.623178514393142e-10,2622,250
1445,278,1.606115422754039e-10,2224,279
1445,15,1.6009046802058328e-10,2224,16
948,384,1.5994375747732303e-10,1727,385
55,287,1.5949215635614077e-10,832,288
1843,358,1.5844536047635761e-10,2622,359
1445,66,1.556348883308061e-10,2224,67
257,262,1.5551714791448618e-10,1035,263
55,79,1.5294783694118974e-10,832,80
257,9,1.5106504179992196e-10,1035,10
1843,383,1.5076695060170268e-10,2622,384
257,244,1.4673450844844626e-10,1035,245
1445,202,1.4656492715146402e-10,2224,203
257,6,1.456556298171228e-10,1035,7
55,343,1.4497989114993956e-10,832,344
257,364,1.4435940154367688e-10,1035,365
1043,110,1.4344741438449958e-10,1822,111
1043,278,1.4323942518066629e-10,1822,279
257,328,1.4270126010731522e-10,1035,329
1445,76,1.4230741306228375e-10,2224,77
1445,109,1.4158710855018622e-10,2224,110
1445,139,1.4099609507190813e-10,2224,140
257,80,1.3997429154884743e-10,1035,81
1843,133,1.3897748802390686e-10,2622,134
1843,70,1.3888797087386728e-10,2622,71
1445,134,1.3838946257067626e-10,2224,135
