row_index,col_index,amount,row_id,col_id
1168,288,5.690938017867445e-10,1947,289
1739,248,5.540502106619944e-10,2518,249
1650,278,5.463993968584635e-10,2429,279
1739,197,5.420311873105722e-10,2518,198
1650,289,5.385334346646778e-10,2429,290
1607,195,5.219096008294294e-10,2386,196
305,271,5.205088351107493e-10,1083,272
1686,362,5.14872567139312e-10,2465,363
1004,91,5.104087856636377e-10,1783,92
1085,152,5.088057383920237e-10,1864,153
193,52,4.937666739284607e-10,971,53
1004,52,4.931464507081041e-10,1783,53
62,288,4.885505219453178e-10,839,289
305,378,4.749851966110208e-10,1083,379
1238,288,4.607147860107933e-10,2017,289
1702,184,4.5900661671929037e-10,2481,185
1085,182,4.5822090723951246e-10,1864,183
305,161,4.535680587034922e-10,1083,162
1739,377,4.5138233535164503e-10,2518,378
1238,248,4.484375483557828e-10,2017,249
62,248,4.4791169300831257e-10,839,249
1004,152,4.401361836271555e-10,1783,153
658,289,4.30672948077798e-10,1437,290
1607,64,4.261865560888025e-10,2386,65
1085,64,4.201409337904971e-10,1864,65
658,197,4.011316182092543e-10,1437,198
1034,2,3.914944728114563e-10,1813,3
305,131,3.7911353597032895e-10,1083,132
1650,373,3.7895070587442364e-10,2429,374
614,362,3.785637393073091e-10,1393,363
830,52,3.734372254586989e-10,1609,53
628,356,3.6136925825548723e-10,1407,357
658,184,3.409143988141435e-10,1437,185
1085,356,3.3817971166665604e-10,1864,357
305,152,3.272315148280825e-10,1083,153
1520,362,3.2606263475565846e-10,2299,363
305,197,3.2190522943020406e-10,1083,198
1085,242,3.2178644381134396e-10,1864,243
1153,373,3.1862164044594976e-10,1932,374
658,119,3.1812562865321507e-10,1437,120
882,356,3.172342688040889e-10,1661,357
658,82,3.1283171216812255e-10,1437,83
658,346,3.119643313711946e-10,1437,347
62,201,3.070681982268752e-10,839,202
305,278,3.0010417930955336e-10,1083,279
1052,159,2.976761576199386e-10,1831,160
1054,362,2.958580663076075e-10,1833,363
1168,84,2.9390697834989913e-10,1947,85
1085,351,2.882821450222054e-10,1864,352
305,201,2.840470700258467e-10,1083,202
305,155,2.7463337261265336e-10,1083,156
118,182,2.7344918618136494e-10,895,183
1650,377,2.718257425866386e-10,2429,378
1837,362,2.701841814115642e-10,2616,363
1650,288,2.681101650862836e-10,2429,289
1004,64,2.637795686099175e-10,1783,65
1238,114,2.590698877764191e-10,2017,115
1168,289,2.49593882975785e-10,1947,290
1739,288,2.430102555102308e-10,2518,289
1837,162,2.402790108352289e-10,2616,163
1249,373,2.351372694681709e-10,2028,374
495,356,2.243843314677449e-10,1274,357
1153,82,2.241501388155253e-10,1932,83
1238,346,2.214577408652915e-10,2017,347
62,356,2.2003887293964592e-10,839,357
1607,179,2.1822301114173237e-10,2386,180
1085,114,2.165352314432731e-10,1864,115
1085,386,2.155205724268156e-10,1864,387
1238,119,2.1528685273528881e-10,2017,120
1702,159,2.1081957201831141e-10,2481,160
1085,195,2.099695638231816e-10,1864,196
62,159,2.083939840143873e-10,839,160
1739,346,2.050563151272144e-10,2518,347
1739,119,2.0298767526859834e-10,2518,120
1739,82,2.0136014582579065e-10,2518,83
1085,197,1.9887167620614467e-10,1864,198
658,163,1.9781704571305509e-10,1437,164
920,52,1.9528790610837606e-10,1699,53
1702,346,1.946034207503206e-10,2481,347
77,184,1.9380278655066379e-10,854,185
1739,356,1.9033340441460953e-10,2518,357
1004,197,1.8884640206916127e-10,1783,198
1085,179,1.8229864780382275e-10,1864,180
305,230,1.8062436782535253e-10,1083,231
1238,356,1.7943135183612275e-10,2017,357
1085,218,1.7884598141955904e-10,1864,219
1238,242,1.777779236811906e-10,2017,243
1607,346,1.7765608114501656e-10,2386,347
62,332,1.767484256691375e-10,839,333
1238,159,1.7024584539725399e-10,2017,160
305,332,1.6993248656722414e-10,1083,333
317,13,1.6924296364499505e-10,1095,14
658,131,1.687078071916551e-10,1437,132
1864,290,1.681716435415796e-10,2643,291
335,373,1.6672716401971114e-10,1113,374
1085,201,1.6640500840709162e-10,1864,202
658,218,1.6530031694467522e-10,1437,219
1739,1,1.63766693580699e-10,2518,2
1607,184,1.6370202328535045e-10,2386,185
1686,195,1.634493181953484e-10,2465,196
305,377,1.6271227209485822e-10,1083,378
1238,332,1.6262661641886614e-10,2017,333
658,28,1.6047294340841972e-10,1437,29
1650,248,1.6003638188070325e-10,2429,249
305,346,1.5924572597276525e-10,1083,347
305,159,1.587105582763302e-10,1083,160
882,155,1.5796305380967777e-10,1661,156
1085,165,1.5606308049069982e-10,1864,166
62,278,1.5519221745155817e-10,839,279
882,362,1.5490682679796413e-10,1661,363
335,91,1.5487780753102218e-10,1113,92
1056,162,1.5414902593437674e-10,1835,163
305,82,1.522920736506182e-10,1083,83
1085,89,1.503292635492744e-10,1864,90
212,155,1.4934505280491355e-10,990,156
118,91,1.4889756211438041e-10,895,92
1085,362,1.465111116478455e-10,1864,363
1686,162,1.4643127877306732e-10,2465,163
1702,201,1.4485489594865437e-10,2481,202
305,13,1.4465052753648677e-10,1083,14
1238,2,1.438284496249052e-10,2017,3
976,52,1.4254390536046727e-10,1755,53
1238,13,1.411286831135284e-10,2017,14
305,312,1.410656482441952e-10,1083,313
357,386,1.387718575108819e-10,1135,387
305,156,1.3825116346320917e-10,1083,157
495,201,1.3718499449100013e-10,1274,202
882,179,1.35665226200352e-10,1661,180
1607,114,1.356101337328333e-10,2386,115
1168,373,1.3345669426587928e-10,1947,374
1085,13,1.3206438329686926e-10,1864,14
212,152,1.3189865067925892e-10,990,153
77,139,1.3180699727911266e-10,854,140
1085,192,1.3178014295720782e-10,1864,193
1238,305,1.3133759760724821e-10,2017,306
62,242,1.293361872908206e-10,839,243
1153,201,1.291551774740389e-10,1932,202
1607,119,1.2758505573167162e-10,2386,120
305,362,1.274886092668783e-10,1083,363
1702,119,1.2701897974431674e-10,2481,120
305,176,1.2324512925888113e-10,1083,177
921,373,1.2025248888752198e-10,1700,374
1238,278,1.2004071956339604e-10,2017,279
770,373,1.1840084632839624e-10,1549,374
1650,182,1.1724829978937822e-10,2429,183
882,91,1.1713512365841305e-10,1661,92
1004,179,1.1588227077354937e-10,1783,180
193,179,1.158577014389934e-10,971,180
1238,82,1.1558136230481262e-10,2017,83
1739,373,1.1350418283623393e-10,2518,374
495,89,1.0935002482908358e-10,1274,90
305,265,1.0676197363047968e-10,1083,266
1520,363,1.0664926298339378e-10,2299,364
1004,182,1.0460401039482356e-10,1783,183
305,263,1.0441061953921117e-10,1083,264
1238,218,1.0264225492925068e-10,2017,219
77,218,1.02415284454904e-10,854,219
1238,182,1.0197139430248453e-10,2017,183
212,159,1.01270503210492e-10,990,160
1739,143,1.0065608496787307e-10,2518,144
737,373,9.957350229369807e-11,1516,374
305,270,9.878887685602295e-11,1083,271
1238,260,9.77001647326098e-11,2017,261
1238,362,9.740836708819324e-11,2017,363
1238,363,9.634382516319615e-11,2017,364
305,192,9.573636038505537e-11,1083,193
305,260,9.569357326863375e-11,1083,261
77,131,9.564324297044867e-11,854,132
495,346,9.561919637942279e-11,1274,347
305,2,9.491809376783962e-11,1083,3
62,114,9.485917504950137e-11,839,115
1249,131,9.428604716809574e-11,2028,132
118,363,9.421401381509627e-11,895,364
1238,227,9.342757809339526e-11,2017,228
1085,155,9.34057659544577e-11,1864,156
212,52,9.324506241771752e-11,990,53
1238,376,9.247295528893616e-11,2017,377
1085,376,9.166920598991539e-11,1864,377
495,373,9.140017821581114e-11,1274,374
1238,131,9.069559875636339e-11,2017,132
1739,278,9.048589928455505e-11,2518,279
1650,119,9.023014423871908e-11,2429,120
305,386,9.009805788056279e-11,1083,387
62,195,8.913950574379346e-11,839,196
1085,131,8.88948386630982e-11,1864,132
62,13,8.861189088311792e-11,839,14
1085,2,8.853608607760765e-11,1864,3
495,159,8.852879164383366e-11,1274,160
1650,346,8.831954458574106e-11,2429,347
335,295,8.828886125192024e-11,1113,296
495,114,8.805103762190147e-11,1274,115
62,155,8.729967502982791e-11,839,156
1153,346,8.71968237969575e-11,1932,347
1085,68,8.652453609980589e-11,1864,69
62,351,8.580950656994074e-11,839,352
335,182,8.575001380433193e-11,1113,183
1382,218,8.565497314804203e-11,2161,219
118,201,8.561491071672441e-11,895,202
305,363,8.482991672583939e-11,1083,364
212,373,8.450036629300942e-11,990,374
62,82,8.348980950002162e-11,839,83
1607,155,8.323585359714584e-11,2386,156
62,260,8.300093988484353e-11,839,261
1520,254,8.278472456143631e-11,2299,255
1249,143,7.969212830935098e-11,2028,144
1004,270,7.792587203873455e-11,1783,271
1153,119,7.753766633152315e-11,1932,120
658,288,7.70064226453134e-11,1437,289
357,373,7.622120381365556e-11,1135,374
1085,289,7.618581316987581e-11,1864,290
1085,363,7.556942303888633e-11,1864,364
62,218,7.497283249260129e-11,839,219
830,148,7.497252545127463e-11,1609,149
920,13,7.445760944065503e-11,1699,14
62,289,7.445712992900236e-11,839,290
1238,89,7.43728732840608e-11,2017,90
77,50,7.427709269471131e-11,854,51
830,13,7.361141592793354e-11,1609,14
1739,270,7.348146014550786e-11,2518,271
62,131,7.338507844572011e-11,839,132
62,265,7.33312087981405e-11,839,266
830,288,7.301552895282808e-11,1609,289
658,237,7.245474114529538e-11,1437,238
118,346,7.228720685385178e-11,895,347
1238,377,7.190491317742045e-11,2017,378
920,155,7.142191696066861e-11,1699,156
1168,195,7.135083670441009e-11,1947,196
1249,182,7.053294976563696e-11,2028,183
305,119,7.044534754978118e-11,1083,120
1739,52,7.0302355219808e-11,2518,53
1686,91,6.995164663951624e-11,2465,92
305,42,6.957972591003243e-11,1083,43
1004,159,6.918602964073807e-11,1783,160
77,143,6.914475879939171e-11,854,144
62,143,6.823595459742526e-11,839,144
1650,218,6.78677934441998e-11,2429,219
77,91,6.769821022542319e-11,854,92
658,356,6.753282889399057e-11,1437,357
920,273,6.717048235141027e-11,1699,274
920,197,6.640715328809636e-11,1699,198
830,155,6.633809287111149e-11,1609,156
305,184,6.562099593343133e-11,1083,185
1650,131,6.512066559665809e-11,2429,132
212,82,6.510834810942901e-11,990,83
305,289,6.489012243335627e-11,1083,290
77,22,6.459177646804428e-11,854,23
920,346,6.45662172296666e-11,1699,347
920,89,6.456384432979367e-11,1699,90
1739,131,6.442479299561884e-11,2518,132
62,377,6.439139406947266e-11,839,378
920,201,6.41502820430684e-11,1699,202
830,89,6.395862735179173e-11,1609,90
1650,109,6.385787979569783e-11,2429,110
1238,265,6.368777385498526e-11,2017,266
62,346,6.356985989073003e-11,839,347
1471,373,6.285107930782258e-11,2250,374
62,109,6.269059702545711e-11,839,110
305,379,6.255172199439666e-11,1083,380
78,140,6.250894526610553e-11,855,141
882,182,6.238093318987288e-11,1661,183
305,305,6.230941140847011e-11,1083,306
1085,382,6.194777746548072e-11,1864,383
1739,271,6.15220689329033e-11,2518,272
1650,42,6.127066380390521e-11,2429,43
62,2,6.075721775692557e-11,839,3
118,242,6.056174795543224e-11,895,243
305,109,6.043863140532022e-11,1083,110
1004,278,6.021742451029325e-11,1783,279
1739,383,5.9311301493153e-11,2518,384
1238,195,5.926990338816097e-11,2017,196
1238,271,5.926871495645728e-11,2017,272
375,373,5.895695091471078e-11,1154,374
1085,336,5.869075118518561e-11,1864,337
495,155,5.846729632797282e-11,1274,156
1650,66,5.8122797569570566e-11,2429,67
305,66,5.7963610700704544e-11,1083,67
882,201,5.7747031486527964e-11,1661,202
770,201,5.768979420940454e-11,1549,202
62,42,5.6805168842644765e-11,839,43
77,276,5.6322408660735265e-11,854,277
1686,143,5.626676945963428e-11,2465,144
305,264,5.625019923622996e-11,1083,265
1238,300,5.5650715756024755e-11,2017,301
212,201,5.5470068808688903e-11,990,202
1607,4,5.4678517710029564e-11,2386,5
305,227,5.453534348614754e-11,1083,228
62,119,5.4434904370194634e-11,839,120
1650,271,5.390873389352849e-11,2429,272
305,218,5.3248981726012924e-11,1083,219
1650,242,5.3241779872633284e-11,2429,243
1238,386,5.318550572084791e-11,2017,387
830,139,5.3091810499107966e-11,1609,140
62,89,5.2218093661972804e-11,839,90
882,195,5.202947711953308e-11,1661,196
1085,270,5.1067163886018656e-11,1864,271
1168,332,5.0896224122288364e-11,1947,333
1085,84,5.074982137382517e-11,1864,85
1085,29,5.0275835390840067e-11,1864,30
1686,248,4.9245804631990486e-11,2465,249
305,200,4.9053238515956294e-11,1083,201
1702,2,4.830833341215327e-11,2481,3
62,62,4.790273477176137e-11,839,63
305,29,4.731517575110038e-11,1083,30
1607,13,4.698559299606848e-11,2386,14
305,16,4.679655374773428e-11,1083,17
62,66,4.67218381363224e-11,839,67
335,312,4.603553198390181e-11,1113,313
920,179,4.5794332311571624e-11,1699,180
495,363,4.553694600287418e-11,1274,364
1004,351,4.538601787669835e-11,1783,352
1735,159,4.503546907010968e-11,2514,160
62,362,4.500279059851863e-11,839,363
1034,192,4.480434194318223e-11,1813,193
1702,195,4.420898376055981e-11,2481,196
1702,182,4.363260027577858e-11,2481,183
920,373,4.2884523287809886e-11,1699,374
375,248,4.216211631145511e-11,1154,249
1607,356,4.194951070149635e-11,2386,357
77,248,4.183348052226228e-11,854,249
1004,201,4.156738818951815e-11,1783,202
1238,66,4.1189623171801275e-11,2017,67
1004,260,4.088817146707122e-11,1783,261
1607,242,4.0417251363456916e-11,2386,243
1004,356,4.032036432442063e-11,1783,357
1249,91,4.0150057419808086e-11,2028,92
1054,184,4.006107638039073e-11,1833,185
1004,114,4.0046764622823096e-11,1783,115
703,201,4.003226256176085e-11,1482,202
1004,289,3.986178105617874e-11,1783,290
1004,248,3.9800090463368776e-11,1783,249
305,283,3.973461232325927e-11,1083,284
1607,270,3.946422519392286e-11,2386,271
1085,159,3.924330375781651e-11,1864,160
1034,16,3.9068899169537786e-11,1813,17
1650,332,3.760960333997827e-11,2429,333
317,119,3.708780150819638e-11,1095,120
77,288,3.693683405062364e-11,854,289
798,110,3.679366392022999e-11,1577,111
658,332,3.676192608050966e-11,1437,333
1739,16,3.649236142212728e-11,2518,17
1607,373,3.636553900233273e-11,2386,374
317,346,3.6231140576230176e-11,1095,347
77,170,3.608655040879821e-11,854,171
1238,351,3.599940032715432e-11,2017,352
1650,62,3.570533064808499e-11,2429,63
305,300,3.56565709951602e-11,1083,301
920,2,3.5460428126978603e-11,1699,3
1739,301,3.537309227139167e-11,2518,302
1004,265,3.531207883325609e-11,1783,266
212,346,3.513498002944827e-11,990,347
212,184,3.5024155004927353e-11,990,185
1650,308,3.495023712116813e-11,2429,309
770,119,3.468213214460578e-11,1549,120
495,13,3.458545846598695e-11,1274,14
830,197,3.4507433860506676e-11,1609,198
1249,119,3.4490783003527474e-11,2028,120
1168,114,3.438832705457364e-11,1947,115
1607,89,3.422593945641288e-11,2386,90
77,373,3.4089213288013794e-11,854,374
770,346,3.3922783593173455e-11,1549,347
495,119,3.377676479582953e-11,1274,120
1249,346,3.365873555677593e-11,2028,347
976,179,3.344658982175071e-11,1755,180
920,376,3.33450847053848e-11,1699,377
1085,248,3.30968837892917e-11,1864,249
830,179,3.3070173661309366e-11,1609,180
1004,332,3.3006197491199926e-11,1783,333
62,153,3.292450088664151e-11,839,154
658,195,3.2834993121889895e-11,1437,196
305,190,3.279210754040726e-11,1083,191
658,79,3.274301763132921e-11,1437,80
1607,201,3.24607720076685e-11,2386,202
212,119,3.235960054702081e-11,990,120
976,373,3.230723479937113e-11,1755,374
495,68,3.224205664625157e-11,1274,69
62,57,3.1961902694074875e-11,839,58
770,182,3.1932246384301544e-11,1549,183
1085,153,3.192234046431053e-11,1864,154
1085,305,3.1829290862142873e-11,1864,306
1702,362,3.1800390494240004e-11,2481,363
62,363,3.1631825720679336e-11,839,364
1238,68,3.1585948534853825e-11,2017,69
77,324,3.1496084062605665e-11,854,325
1686,332,3.1432532590575256e-11,2465,333
357,248,3.128567665983529e-11,1135,249
77,206,3.1005953844564926e-11,854,207
920,119,3.068345133200364e-11,1699,120
1650,113,3.0624853305441853e-11,2429,114
1607,1,3.05544885548636e-11,2386,2
305,383,3.0554293667412497e-11,1083,384
882,159,3.02829461294287e-11,1661,160
1249,288,3.0139253706967366e-11,2028,289
452,140,2.992485158920281e-11,1231,141
830,50,2.991878880743261e-11,1609,51
335,13,2.962831590946553e-11,1113,14
1085,169,2.94065278840774e-11,1864,170
1238,153,2.936715882466863e-11,2017,154
118,13,2.934741476517641e-11,895,14
1739,182,2.8955679839133e-11,2518,183
62,15,2.8944086569731894e-11,839,16
212,197,2.8905660671814053e-11,990,198
1238,312,2.8817637830429555e-11,2017,313
1162,290,2.8541050758296056e-11,1941,291
1238,103,2.8340288094985774e-11,2017,104
1085,378,2.809839515602341e-11,1864,379
1607,300,2.8092117453501516e-11,2386,301
1004,13,2.7977213884132618e-11,1783,14
1438,140,2.7818062839126952e-11,2217,141
1034,343,2.7759369091316708e-11,1813,344
1238,62,2.7348942863593172e-11,2017,63
212,13,2.7147230432804037e-11,990,14
335,271,2.706047176652525e-11,1113,272
357,119,2.6985383819967985e-11,1135,120
830,114,2.6931069419780326e-11,1609,115
62,169,2.6786075345078033e-11,839,170
1735,288,2.6523178904382483e-11,2514,289
1238,289,2.6476615200355645e-11,2017,290
118,159,2.646070296704042e-11,895,160
212,114,2.6385068321921532e-11,990,115
495,195,2.6293943318652922e-11,1274,196
830,68,2.6292308203880687e-11,1609,69
357,346,2.6277126518082395e-11,1135,347
830,22,2.601754228435577e-11,1609,23
658,260,2.599666365491388e-11,1437,261
1238,42,2.5920273793612158e-11,2017,43
1004,143,2.5593675933687704e-11,1783,144
305,209,2.5425489057842504e-11,1083,210
77,163,2.5296143183754172e-11,854,164
920,79,2.523847559085151e-11,1699,80
1153,52,2.5206658257700196e-11,1932,53
1810,18,2.495489461801657e-11,2589,19
830,276,2.4877051284303488e-11,1609,277
1249,201,2.4862201546767848e-11,2028,202
157,155,2.4838284977916233e-11,935,156
1735,119,2.4597165906276365e-11,2514,120
920,351,2.4049145976917637e-11,1699,352
1735,346,2.4028384115993486e-11,2514,347
1085,143,2.386985162623695e-11,1864,144
1739,109,2.3802327420540634e-11,2518,110
1085,66,2.3747425586512273e-11,1864,67
1739,163,2.351888906348787e-11,2518,164
495,153,2.331608713996904e-11,1274,154
212,179,2.3289487894471334e-11,990,180
495,289,2.3262626736830966e-11,1274,290
212,382,2.2915385836424694e-11,990,383
1085,332,2.282799747226589e-11,1864,333
1238,176,2.278126506213959e-11,2017,177
1650,143,2.2523160370689503e-11,2429,144
1837,119,2.225703670754414e-11,2616,120
920,202,2.2144211048977543e-11,1699,203
1004,288,2.213301205912817e-11,1783,289
1238,15,2.2005530038410624e-11,2017,16
1739,261,2.191723654156202e-11,2518,262
1238,109,2.1882274681501134e-11,2017,110
1837,346,2.1743896012197974e-11,2616,347
62,312,2.173048598903882e-11,839,313
1238,4,2.169849793666947e-11,2017,5
495,152,2.167679846104393e-11,1274,153
882,382,2.1510898866581206e-11,1661,383
305,15,2.147951265037788e-11,1083,16
1739,269,2.146414569961129e-11,2518,270
212,288,2.143483642871705e-11,990,289
1607,363,2.1302814809267647e-11,2386,364
62,271,2.1119403259073978e-11,839,272
305,351,2.0953725068017635e-11,1083,352
882,114,2.0804223776734722e-11,1661,115
1168,109,2.063822173857732e-11,1947,110
1739,260,2.0505421624994583e-11,2518,261
1004,269,2.039809344624357e-11,1783,270
1238,57,2.0259527536482735e-11,2017,58
305,216,2.0027463295575805e-11,1083,217
1168,28,2.002122365742516e-11,1947,29
62,386,1.9969112580957783e-11,839,387
375,89,1.9778362720302072e-11,1154,90
212,2,1.9716289557478436e-11,990,3
495,2,1.9533605716969523e-11,1274,3
1085,226,1.9333257624985523e-11,1864,227
375,114,1.928998247622971e-11,1154,115
62,156,1.9275526604989398e-11,839,157
1249,195,1.9256562385385922e-11,2028,196
1382,153,1.9241863172471247e-11,2161,154
770,363,1.922112811792466e-11,1549,364
1739,362,1.9198584809236492e-11,2518,363
1238,146,1.91238458220019e-11,2017,147
658,362,1.9049819084388417e-11,1437,363
1739,79,1.9018692034639694e-11,2518,80
1249,332,1.8950124814969805e-11,2028,333
1702,13,1.8942682176538772e-11,2481,14
357,218,1.8820876789729856e-11,1135,219
976,356,1.8744131444261186e-11,1755,357
1238,80,1.8685915504482837e-11,2017,81
77,195,1.866601410367395e-11,854,196
1686,155,1.861344977291085e-11,2465,156
1739,42,1.859385117414895e-11,2518,43
1168,131,1.8591891788104494e-11,1947,132
1085,308,1.8358611310437114e-11,1864,309
305,24,1.829271874303592e-11,1083,25
1607,159,1.8238707900647673e-11,2386,160
305,237,1.8219620652554555e-11,1083,238
1004,242,1.8203188219708474e-11,1783,243
305,336,1.814883447854938e-11,1083,337
658,269,1.8121526204893866e-11,1437,270
1650,209,1.805092406607882e-11,2429,210
1238,344,1.8019706595881382e-11,2017,345
1085,187,1.7920607075077313e-11,1864,188
305,143,1.7660295930462693e-11,1083,144
1238,167,1.7652207706558683e-11,2017,168
1238,59,1.764750143590881e-11,2017,60
1238,169,1.7567293352445922e-11,2017,170
305,299,1.7549501248415324e-11,1083,300
1238,29,1.7489686006339508e-11,2017,30
1085,230,1.7482108490972664e-11,1864,231
1607,169,1.7445560384173383e-11,2386,170
1607,376,1.7393390508744294e-11,2386,377
920,169,1.7386839754521257e-11,1699,170
1004,153,1.730697673517053e-11,1783,154
305,249,1.7176713399998128e-11,1083,250
212,362,1.7141914260811503e-11,990,363
305,153,1.7075794621749677e-11,1083,154
1702,312,1.704178159110499e-11,2481,313
920,332,1.70387384259806e-11,1699,333
920,241,1.7023528254619118e-11,1699,242
305,344,1.696336255721886e-11,1083,345
1085,265,1.679218999936944e-11,1864,266
1650,269,1.677005122464213e-11,2429,270
305,269,1.669265510639835e-11,1083,270
882,288,1.660472776309561e-11,1661,289
1004,195,1.6337806123680458e-11,1783,196
305,4,1.6282520920830423e-11,1083,5
882,184,1.6277143706113078e-11,1661,185
1004,57,1.623603043143181e-11,1783,58
1739,178,1.618247844892138e-11,2518,179
495,184,1.6127006796646523e-11,1274,185
1739,159,1.5964927075898978e-11,2518,160
1686,373,1.591159824171765e-11,2465,374
335,131,1.5900719134270726e-11,1113,132
1739,179,1.5866994398383643e-11,2518,180
1238,246,1.5772536674532774e-11,2017,247
1702,363,1.575999197264074e-11,2481,364
1336,362,1.5731552498693066e-11,2115,363
62,184,1.5693257019238233e-11,839,185
77,182,1.5684305099112046e-11,854,183
104,373,1.5635405940209322e-11,881,374
212,89,1.561148999666e-11,990,90
62,84,1.5563929316411815e-11,839,85
920,114,1.5407333750626627e-11,1699,115
1238,308,1.5380065826946735e-11,2017,309
770,91,1.518120145715043e-11,1549,92
1004,131,1.5140209532969665e-11,1783,132
1650,260,1.5130778538706573e-11,2429,261
62,237,1.5117592262568266e-11,839,238
1238,84,1.510790188216828e-11,2017,85
1238,324,1.5020724187918583e-11,2017,325
1052,363,1.4783245340489882e-11,1831,364
305,146,1.4748196956292607e-11,1083,147
1004,218,1.4740758363881392e-11,1783,219
1702,377,1.4727713685124206e-11,2481,378
1004,15,1.46833584121907e-11,1783,16
1238,156,1.4565668046319993e-11,2017,157
1034,363,1.453689740044586e-11,1813,364
1004,271,1.4497554754922029e-11,1783,272
1650,295,1.4495673355452098e-11,2429,296
1650,383,1.4458272546421545e-11,2429,384
1650,197,1.4447183031140744e-11,2429,198
305,261,1.4426898091635642e-11,1083,262
1686,4,1.4418283470154356e-11,2465,5
212,176,1.4354590836225916e-11,990,177
1739,303,1.4311560082563533e-11,2518,304
920,269,1.43094498734325e-11,1699,270
1607,68,1.4309114693115075e-11,2386,69
1085,377,1.4282562395332023e-11,1864,378
658,143,1.4263352862604187e-11,1437,144
212,169,1.4041985234734908e-11,990,170
920,195,1.3846405770409504e-11,1699,196
62,376,1.3844525937124007e-11,839,377
920,184,1.3840330288549735e-11,1699,185
495,265,1.377929554651439e-11,1274,266
770,159,1.373317648527235e-11,1549,160
614,155,1.3725267035589786e-11,1393,156
658,271,1.371110823719946e-11,1437,272
1085,4,1.3680839865887517e-11,1864,5
1153,159,1.3649224313346006e-11,1932,160
