row_index,col_index,amount,row_id,col_id
1444,169,1.6838069273135904e-15,2223,170
1050,155,1.6828002725592225e-15,1829,156
851,4,1.6782594862781898e-15,1630,5
851,347,1.6764864607399072e-15,1630,348
782,130,1.6622938583207377e-15,1561,131
1665,50,1.6605208637378528e-15,2444,51
1585,202,1.6533638501248012e-15,2364,203
949,24,1.651742968704949e-15,1728,25
851,377,1.6499923655371439e-15,1630,378
1585,336,1.6344124784081444e-15,2364,337
481,131,1.6330845152674768e-15,1260,132
371,68,1.6241877578218184e-15,1150,69
1585,358,1.6237921046567433e-15,2364,359
299,356,1.622562897804904e-15,1077,357
851,42,1.616571867733686e-15,1630,43
1708,4,1.614213431038526e-15,2487,5
481,363,1.6090969759213663e-15,1260,364
722,130,1.608980637628343e-15,1501,131
653,97,1.6086402442043705e-15,1432,98
465,340,1.6071921374460991e-15,1244,341
342,130,1.6030677021257812e-15,1120,131
1454,179,1.6020418923790632e-15,2233,180
1581,213,1.5991159340233655e-15,2360,214
565,347,1.5981147493819969e-15,1344,348
653,69,1.5910035261281237e-15,1432,70
1581,36,1.5901048369571782e-15,2360,37
1581,220,1.569515600183408e-15,2360,221
437,69,1.5682685953466314e-15,1216,70
1145,290,1.5572033532448678e-15,1924,291
412,201,1.5502396436168093e-15,1191,202
1581,283,1.5467172860617142e-15,2360,284
1581,282,1.5429401245559979e-15,2360,283
441,2,1.5382189456281232e-15,1220,3
1161,201,1.5285215891521508e-15,1940,202
437,269,1.527408176131345e-15,1216,270
465,230,1.5261559934273295e-15,1244,231
565,169,1.519789515735639e-15,1344,170
653,141,1.5099739405506226e-15,1432,142
945,155,1.5015428313245452e-15,1724,156
1581,383,1.4977619874903705e-15,2360,384
851,33,1.4965101175929674e-15,1630,34
1454,226,1.4923182939052862e-15,2233,227
1161,324,1.491690353461299e-15,1940,325
481,176,1.4867035265286468e-15,1260,177
715,161,1.481968534303837e-15,1494,162
1829,384,1.4810438976349905e-15,2608,385
371,197,1.4779235690561367e-15,1150,198
522,52,1.4738526403327202e-15,1301,53
371,91,1.471888484735914e-15,1150,92
1255,130,1.4698434268262252e-15,2034,131
1170,13,1.464224327967577e-15,1949,14
1585,59,1.4622168919793608e-15,2364,60
653,248,1.4559923381959422e-15,1432,249
851,179,1.4548839991443955e-15,1630,180
565,200,1.4429962870673974e-15,1344,201
1454,254,1.4427048278498972e-15,2233,255
733,130,1.4407748404582105e-15,1512,131
1791,89,1.435420565650911e-15,2570,90
1068,376,1.4325856014220031e-15,1847,377
851,209,1.422508376348478e-15,1630,210
1665,347,1.4180489826264615e-15,2444,348
1341,362,1.411242509501747e-15,2120,363
1581,23,1.4097071838765533e-15,2360,24
299,152,1.4090146233555326e-15,1077,153
1161,197,1.4083318496776245e-15,1940,198
1585,295,1.4083009462854252e-15,2364,296
371,114,1.4019934619518124e-15,1150,115
790,290,1.3985706850930726e-15,1569,291
1255,50,1.391656792008218e-15,2034,51
437,131,1.389253931366559e-15,1216,132
1454,169,1.3885196713998228e-15,2233,170
1829,110,1.3880801926411225e-15,2608,111
783,332,1.3850417479648233e-15,1562,333
1581,312,1.377996566980215e-15,2360,313
1665,13,1.3623317210299424e-15,2444,14
576,110,1.3600318643283196e-15,1355,111
585,95,1.359429514022996e-15,1364,96
1581,66,1.35908547086192e-15,2360,67
481,89,1.3581390814809558e-15,1260,90
371,81,1.3568934334251406e-15,1150,82
1585,153,1.3499727366836286e-15,2364,154
437,369,1.3485102712237856e-15,1216,370
1791,169,1.3464146138420412e-15,2570,170
874,373,1.3463264128610267e-15,1653,374
1585,314,1.3460643944291596e-15,2364,315
299,141,1.345726345352268e-15,1077,142
978,95,1.3425794203924387e-15,1757,96
1581,381,1.3343898136799387e-15,2360,382
1170,155,1.3312856295037057e-15,1949,156
565,363,1.3312447739515723e-15,1344,364
