row_index,col_index,amount,row_id,col_id
1445,369,4.450614347660117e-09,2224,370
590,206,4.3173091718775e-09,1369,207
1445,347,4.2909944172305345e-09,2224,348
1445,374,4.1858663570596555e-09,2224,375
1445,268,4.158641444241151e-09,2224,269
1445,8,4.087566274328866e-09,2224,9
1445,1,4.079156147837852e-09,2224,2
226,189,4.000593511049835e-09,1004,190
1445,57,3.9496984244378746e-09,2224,58
723,373,3.947645471370969e-09,1502,374
226,186,3.87511367779696e-09,1004,187
226,358,3.873080288767733e-09,1004,359
1445,254,3.84371856008159e-09,2224,255
1445,47,3.753325258053324e-09,2224,48
1043,346,3.6371915684125375e-09,1822,347
1445,263,3.604618620695868e-09,2224,264
226,115,3.572095538366691e-09,1004,116
590,241,3.5095339031080736e-09,1369,242
590,336,3.4110149653921133e-09,1369,337
226,46,3.3253138982994833e-09,1004,47
590,84,3.246062041443927e-09,1369,85
1445,386,3.236746466883831e-09,2224,387
590,221,3.191302455154817e-09,1369,222
590,110,3.134701201893002e-09,1369,111
226,375,3.0508294710313046e-09,1004,376
226,161,3.0068005814158707e-09,1004,162
226,69,2.9843665899229696e-09,1004,70
1043,197,2.9506024184852174e-09,1822,198
590,332,2.7535053375894417e-09,1369,333
1043,263,2.723279837172077e-09,1822,264
723,52,2.675657486516055e-09,1502,53
1445,383,2.6444204332582284e-09,2224,384
226,134,2.594535976063555e-09,1004,135
590,202,2.5863212620091825e-09,1369,203
723,18,2.546516140653364e-09,1502,19
723,2,2.491909586019807e-09,1502,3
590,66,2.486487521328074e-09,1369,67
226,59,2.4184089301999748e-09,1004,60
226,267,2.3737761842777616e-09,1004,268
1043,153,2.3494164014922525e-09,1822,154
723,363,2.3429779666800014e-09,1502,364
226,139,2.341978583123087e-09,1004,140
226,175,2.3156674834087324e-09,1004,176
1445,86,2.2843871331124085e-09,2224,87
1445,218,2.2340058761989567e-09,2224,219
1445,226,2.202819982673724e-09,2224,227
226,367,2.1871021639353057e-09,1004,368
590,317,2.1838889015274383e-09,1369,318
590,386,2.171504539587773e-09,1369,387
226,75,2.165249738221427e-09,1004,76
226,177,2.1037428567341986e-09,1004,178
1043,4,2.102781387470269e-09,1822,5
1445,299,2.09163536827941e-09,2224,300
1043,162,2.0519074322593617e-09,1822,163
1043,269,2.04701068267428e-09,1822,270
226,260,2.022377691658333e-09,1004,261
226,91,1.997075561307709e-09,1004,92
226,343,1.996515349316106e-09,1004,344
590,59,1.988787238534269e-09,1369,60
1445,278,1.969894266251367e-09,2224,279
590,177,1.9640437581006324e-09,1369,178
1445,15,1.9635033109543796e-09,2224,16
1043,140,1.951652807211012e-09,1822,141
1445,66,1.9088558008229598e-09,2224,67
1043,169,1.908370902678646e-09,1822,170
1043,195,1.9062945947138914e-09,1822,196
590,161,1.8758287571411658e-09,1369,162
590,119,1.8713890992664577e-09,1369,120
590,141,1.8387039270815285e-09,1369,142
590,75,1.8110993936005047e-09,1369,76
226,289,1.799007606059107e-09,1004,290
1445,202,1.7976130827144954e-09,2224,203
226,339,1.7576025976333707e-09,1004,340
1445,76,1.7453948394055586e-09,2224,77
1445,109,1.7365603328175894e-09,2224,110
1043,186,1.7319938571789096e-09,1822,187
1445,139,1.7293115756881615e-09,2224,140
1445,134,1.6973413303019587e-09,2224,135
1445,260,1.6745534799370794e-09,2224,261
226,277,1.6572290707433786e-09,1004,278
590,91,1.643259003859588e-09,1369,92
723,159,1.6391354637042583e-09,1502,160
1043,119,1.6262826666547989e-09,1822,120
226,230,1.6170433134070317e-09,1004,231
1445,203,1.602758121191234e-09,2224,204
590,287,1.6007024080709086e-09,1369,288
1445,319,1.5939564806158972e-09,2224,320
1445,67,1.5578917161234055e-09,2224,68
1445,221,1.5549639484880873e-09,2224,222
590,269,1.5414893579499791e-09,1369,270
226,287,1.5052629631406197e-09,1004,288
1445,361,1.5050593325976334e-09,2224,362
590,305,1.4986374867113523e-09,1369,306
226,354,1.4936399112531255e-09,1004,355
1043,242,1.4841786243040796e-09,1822,243
590,115,1.4462620507899715e-09,1369,116
226,271,1.4273313162799113e-09,1004,272
1445,156,1.3781648023165414e-09,2224,157
1445,354,1.3556725960052745e-09,2224,355
1445,335,1.3400303617297082e-09,2224,336
590,283,1.3195686795766053e-09,1369,284
1021,52,1.3073870810047047e-09,1800,53
590,139,1.3021399507113795e-09,1369,140
226,225,1.2911011170942347e-09,1004,226
226,382,1.2882886590087518e-09,1004,383
1445,261,1.2816717421124246e-09,2224,262
1043,382,1.244379391519921e-09,1822,383
1043,289,1.2413365778413333e-09,1822,290
1043,68,1.2072473344237967e-09,1822,69
590,153,1.195193541914742e-09,1369,154
590,382,1.191909029175897e-09,1369,383
1445,36,1.1882724546214008e-09,2224,37
723,169,1.187009333160957e-09,1502,170
1445,321,1.179924275251945e-09,2224,322
1021,64,1.1703367490095022e-09,1800,65
226,152,1.1694401474697435e-09,1004,153
1445,343,1.1255764625574294e-09,2224,344
1043,84,1.1249857655960084e-09,1822,85
1043,237,1.1097858915322274e-09,1822,238
1445,122,1.1016405463381882e-09,2224,123
226,125,1.0991317125813466e-09,1004,126
226,97,1.0730443106682168e-09,1004,98
590,199,1.0519689816471652e-09,1369,200
1445,228,1.019683995671378e-09,2224,229
226,366,1.018394467718445e-09,1004,367
1445,225,1.0141493460052897e-09,2224,226
1445,24,1.0062990799126683e-09,2224,25
590,18,9.967048359387408e-10,1369,19
1043,91,9.739457222576384e-10,1822,92
1445,368,9.649537441509387e-10,2224,369
1445,141,9.646288355493036e-10,2224,142
1043,270,9.294115823359144e-10,1822,271
590,69,9.244068068396249e-10,1369,70
1445,276,9.130527899127735e-10,2224,277
590,184,9.044388368903085e-10,1369,185
1445,113,8.63349510232736e-10,2224,114
226,276,8.374788802744298e-10,1004,277
1445,280,8.300873606753105e-10,2224,281
1445,238,8.27729869763907e-10,2224,239
1445,252,8.221257961138237e-10,2224,253
1021,155,8.20685807243998e-10,1800,156
1445,267,8.162712831412675e-10,2224,268
590,71,7.899480528714058e-10,1369,72
1445,340,7.802706130129744e-10,2224,341
1043,288,7.776291956044236e-10,1822,289
590,97,7.775060153615516e-10,1369,98
226,324,7.703851486519695e-10,1004,325
1445,257,7.627962589956198e-10,2224,258
1445,115,7.608916207917794e-10,2224,116
723,167,7.538709368080301e-10,1502,168
226,305,7.445677343473251e-10,1004,306
1445,69,7.44210348629132e-10,2224,70
723,82,7.437309132790291e-10,1502,83
1043,200,7.397559845504193e-10,1822,201
226,73,7.243717622203377e-10,1004,74
226,265,7.216611638487334e-10,1004,266
1445,220,7.210173766752037e-10,2224,221
1445,42,7.09809806139278e-10,2224,43
1445,336,6.823152601143508e-10,2224,337
590,0,6.806547658014413e-10,1369,1
590,265,6.788597992728715e-10,1369,266
1445,44,6.593593394555456e-10,2224,45
1043,192,6.569437483400945e-10,1822,193
723,195,6.549775035425754e-10,1502,196
1445,285,6.527546204163318e-10,2224,286
1445,271,6.44350934324535e-10,2224,272
590,73,6.40739468237204e-10,1369,74
723,179,6.277557301452875e-10,1502,180
1445,318,6.266632753843073e-10,2224,319
226,50,6.25710000927451e-10,1004,51
590,377,6.161878196972174e-10,1369,378
1445,314,5.973892509676446e-10,2224,315
1021,114,5.94640169386458e-10,1800,115
1445,106,5.866430032593099e-10,2224,107
226,322,5.8237580435933e-10,1004,323
590,20,5.801482553207997e-10,1369,21
1043,182,5.764598616047496e-10,1822,183
1445,249,5.763107089507548e-10,2224,250
1445,246,5.731523848191104e-10,2224,247
590,187,5.586004130576298e-10,1369,188
590,222,5.562391550002831e-10,1369,223
226,148,5.489400680086021e-10,1004,149
1445,216,5.377486932191109e-10,2224,217
723,312,5.285743191703029e-10,1502,313
1043,227,5.27124866686047e-10,1822,228
590,225,5.19604850177816e-10,1369,226
723,47,5.171603695821884e-10,1502,48
226,279,5.139933169701738e-10,1004,280
590,366,5.11872238578554e-10,1369,367
1445,22,5.079427227617641e-10,2224,23
1445,171,5.053318867441962e-10,2224,172
1445,45,5.048953996628406e-10,2224,46
1445,143,5.022889496226603e-10,2224,144
226,174,5.009711368248094e-10,1004,175
226,257,5.002087685875659e-10,1004,258
1445,277,4.994255691898094e-10,2224,278
226,131,4.94436008814116e-10,1004,132
1445,306,4.925322696029252e-10,2224,307
1445,303,4.878808947772142e-10,2224,304
226,280,4.873012324168634e-10,1004,281
590,289,4.861015988257954e-10,1369,290
226,44,4.830413617916098e-10,1004,45
226,22,4.82729630609363e-10,1004,23
226,340,4.825131353500973e-10,1004,341
226,314,4.784307454516308e-10,1004,315
226,32,4.782370033294006e-10,1004,33
590,379,4.718498849556825e-10,1369,380
1445,147,4.694841038678553e-10,2224,148
1445,140,4.67960457855571e-10,2224,141
1445,375,4.6418835857428247e-10,2224,376
1445,250,4.626998266885633e-10,2224,251
1445,264,4.624907046869624e-10,2224,265
590,354,4.588514849501596e-10,1369,355
1445,43,4.5551548839243633e-10,2224,44
1044,373,4.4921676943672036e-10,1823,374
226,71,4.478724426255035e-10,1004,72
590,322,4.3938014913977945e-10,1369,323
1445,175,4.354661119373804e-10,2224,176
590,44,4.2664236110613875e-10,1369,45
1445,282,4.2358525111282223e-10,2224,283
1445,209,4.196450051776653e-10,2224,210
590,28,4.172934704366881e-10,1369,29
1445,372,4.1031047562084744e-10,2224,373
1445,310,4.0727464873999653e-10,2224,311
1043,351,4.057407515055035e-10,1822,352
1445,88,3.956509510014176e-10,2224,89
1445,46,3.946194636092058e-10,2224,47
1445,103,3.9356083852962665e-10,2224,104
226,18,3.710542340160513e-10,1004,19
1445,213,3.6730078644254167e-10,2224,214
1043,176,3.653024450829361e-10,1822,177
590,152,3.6066890411242764e-10,1369,153
226,228,3.594212870219614e-10,1004,229
590,109,3.5164136112196855e-10,1369,110
1043,339,3.417732635635799e-10,1822,340
1445,367,3.4150940669297756e-10,2224,368
1445,150,3.408622475391416e-10,2224,151
590,174,3.313659872734588e-10,1369,175
590,32,3.2981751007183053e-10,1369,33
1445,79,3.289895205485501e-10,2224,80
1043,241,3.2772441997930836e-10,1822,242
1445,240,3.274566501031163e-10,2224,241
1021,373,3.251560979910659e-10,1800,374
226,306,3.1953871323715515e-10,1004,307
1445,381,3.115974011652347e-10,2224,382
226,187,3.10733341913951e-10,1004,188
590,360,3.087425986705286e-10,1369,361
1043,222,3.0689907077099937e-10,1822,223
1021,179,3.067984304490998e-10,1800,180
1445,214,3.052574221467933e-10,2224,215
226,144,3.0441898524114326e-10,1004,145
723,13,3.04101695180216e-10,1502,14
1445,62,3.021114945904746e-10,2224,63
1445,283,2.966553371573604e-10,2224,284
1445,379,2.915285152948946e-10,2224,380
1445,51,2.858784753915452e-10,2224,52
590,288,2.8556784232248335e-10,1369,289
1445,71,2.8004456720473005e-10,2224,72
1445,217,2.791119019380645e-10,2224,218
226,384,2.7776779090086136e-10,1004,385
590,261,2.770061793568e-10,1369,262
226,7,-2.716506434217829e-10,1004,8
226,381,2.7102786783006394e-10,1004,382
1445,133,2.7053275055299763e-10,2224,134
1445,178,2.658542168296184e-10,2224,179
226,299,2.6196733863481136e-10,1004,300
590,135,2.590937091184616e-10,1369,136
1043,110,2.551929442423394e-10,1822,111
1043,278,2.548229314573437e-10,1822,279
226,360,2.5390194965803446e-10,1004,361
226,108,2.536517012103581e-10,1004,109
1445,70,2.5315064210231857e-10,2224,71
1445,287,2.5227534870691197e-10,2224,288
226,16,2.515452500821397e-10,1004,17
590,381,2.5074283140007246e-10,1369,382
590,367,2.498535674906514e-10,1369,368
1445,186,2.46037350279286e-10,2224,187
226,104,2.4572698801166235e-10,1004,105
1445,344,2.4475328651616857e-10,2224,345
1043,50,2.4470561636739654e-10,1822,51
723,270,2.4453748095107273e-10,1502,271
226,316,2.444738809838605e-10,1004,317
1021,89,2.439348990758823e-10,1800,90
1021,29,2.4350923403080207e-10,1800,30
1445,309,2.3914260299825227e-10,2224,310
1043,368,2.3857207599748746e-10,1822,369
1445,308,2.35496305883473e-10,2224,309
590,324,2.3325851509708927e-10,1369,325
1445,198,2.3291082866239704e-10,2224,199
1044,182,2.327812262857497e-10,1823,183
1445,165,2.3098317837361148e-10,2224,166
226,203,2.2945871411065567e-10,1004,204
1445,301,2.2810785444969337e-10,2224,302
226,135,2.277787055114314e-10,1004,136
1445,163,2.2761824892839005e-10,2224,164
1445,174,2.2687740490063727e-10,2224,175
1043,18,2.2558037642383685e-10,1822,19
1445,188,2.2288905526003208e-10,2224,189
1445,293,2.2216010786780723e-10,2224,294
590,257,2.2179895032271056e-10,1369,258
590,246,2.2169821602315545e-10,1369,247
1445,239,2.201616190023873e-10,2224,240
1043,384,2.1896596081614808e-10,1822,385
590,65,2.189277998822699e-10,1369,66
1021,192,2.14110016882455e-10,1800,193
1043,377,2.1352120455872424e-10,1822,378
1043,161,2.126565854190705e-10,1822,162
1445,78,2.1212065849206627e-10,2224,79
1606,197,2.1152216716468533e-10,2385,198
590,170,2.1055998524729064e-10,1369,171
1445,23,2.103215673555495e-10,2224,24
590,277,2.0636526208055136e-10,1369,278
1445,60,2.0554903054111392e-10,2224,61
226,57,2.0468953144489319e-10,1004,58
226,233,1.9912805360702688e-10,1004,234
590,134,1.9855910722111535e-10,1369,135
1043,184,1.9798303302827889e-10,1822,185
1043,47,1.9750833840173012e-10,1822,48
1043,75,1.9580741701911045e-10,1822,76
590,131,1.9414818109390785e-10,1369,132
723,237,1.939016257435496e-10,1502,238
1445,97,1.9225219448624302e-10,2224,98
1445,111,1.9218578401387537e-10,2224,112
590,358,1.921514961463983e-10,1369,359
226,218,1.881333539434349e-10,1004,219
1043,62,1.855497848651638e-10,1822,63
1043,28,1.8157969402638657e-10,1822,29
590,339,1.790019675561603e-10,1369,340
226,250,1.789288194214711e-10,1004,251
1445,194,1.763327632894034e-10,2224,195
1445,328,1.758178819815139e-10,2224,329
1445,16,1.7558664952791376e-10,2224,17
590,190,1.7351011631724232e-10,1369,191
590,217,1.7285310436610692e-10,1369,218
226,261,1.7026940774708045e-10,1004,262
590,230,1.678458254607416e-10,1369,231
1043,261,1.6770417620881325e-10,1822,262
1445,338,1.6384159331632574e-10,2224,339
226,301,1.6162205769360498e-10,1004,302
226,194,1.5914474471539308e-10,1004,195
226,79,1.5861712688206697e-10,1004,80
1445,322,1.563581368414218e-10,2224,323
590,252,1.5493702630126064e-10,1369,253
226,24,1.542765524332274e-10,1004,25
1445,317,1.5346093331747328e-10,2224,318
1043,280,1.5211328738619922e-10,1822,281
1043,103,1.4905909748743064e-10,1822,104
1043,378,1.4812945886928105e-10,1822,379
226,140,1.4717147165901931e-10,1004,141
1043,228,1.4630319507198034e-10,1822,229
1043,254,1.4604688405324113e-10,1822,255
1445,187,1.4591318830450917e-10,2224,188
1043,292,1.4485425684430162e-10,1822,293
1043,250,1.4360417932052816e-10,1822,251
226,72,1.4339406044317132e-10,1004,73
590,107,1.4289587443265734e-10,1369,108
1043,305,1.401853378905918e-10,1822,306
1445,85,1.397519473600113e-10,2224,86
723,280,1.3966869439301504e-10,1502,281
226,0,1.3854037057050046e-10,1004,1
226,109,1.384370992340458e-10,1004,110
1043,1,1.3804896002887775e-10,1822,2
1606,373,1.368165307637973e-10,2385,374
1445,190,1.3372430807759146e-10,2224,191
226,209,1.3167217936459016e-10,1004,210
1043,42,1.3092772219439576e-10,1822,43
1043,248,1.3045882735714434e-10,1822,249
1043,202,1.281866406071427e-10,1822,203
590,276,1.281722756656112e-10,1369,277
723,346,1.273512991203544e-10,1502,347
1043,332,1.250512255861348e-10,1822,333
226,352,1.238619730707698e-10,1004,353
590,254,1.222931453519118e-10,1369,255
226,45,1.2176153572304996e-10,1004,46
1445,65,1.201060865480101e-10,2224,66
590,240,1.1975507643866997e-10,1369,241
590,163,1.1773533672381526e-10,1369,164
1043,135,1.16958351489536e-10,1822,136
723,192,1.164674595603845e-10,1502,193
590,101,1.1627359789534472e-10,1369,102
1445,12,1.1605489067043465e-10,2224,13
590,138,1.156917253360411e-10,1369,139
226,331,1.1321516358044528e-10,1004,332
1043,317,1.1096988715835459e-10,1822,318
590,7,-1.105241849035536e-10,1369,8
1606,13,1.1015045751668923e-10,2385,14
1445,7,1.0920315729078612e-10,2224,8
1445,148,1.0865901182812364e-10,2224,149
723,182,1.086546926193232e-10,1502,183
1445,313,1.0864874220138387e-10,2224,314
1445,73,1.0767834837683407e-10,2224,74
1445,297,1.0766354961676275e-10,2224,298
590,299,1.0601237463148393e-10,1369,300
1043,59,1.0502589112289015e-10,1822,60
1445,286,1.047528394010664e-10,2224,287
1043,369,1.0155491586831059e-10,1822,370
1445,80,1.0113597478969289e-10,2224,81
590,72,1.0028957643611447e-10,1369,73
1445,81,9.963948716517272e-11,2224,82
1445,189,9.900535901813977e-11,2224,190
590,351,9.82909127485152e-11,1369,352
1021,84,9.823417623949151e-11,1800,85
226,70,9.794999238760416e-11,1004,71
1445,205,9.744703592144218e-11,2224,206
590,140,9.713830648212023e-11,1369,141
1043,198,9.63866282149793e-11,1822,199
590,50,9.46105237485502e-11,1369,51
1445,49,9.427800222162032e-11,2224,50
1445,138,9.335556413298512e-11,2224,139
590,144,9.278172091933382e-11,1369,145
1043,131,9.248739411118212e-11,1822,132
1043,304,9.188679921933008e-11,1822,305
1445,244,9.137215521528957e-11,2224,245
590,46,8.929220441349486e-11,1369,47
590,306,8.864157504628312e-11,1369,307
1445,146,8.82415896220194e-11,2224,147
1445,366,8.743621804865679e-11,2224,367
723,119,8.732662405373615e-11,1502,120
1021,201,8.712795163230633e-11,1800,202
1445,360,8.582310135429348e-11,2224,361
1445,233,8.441272728853731e-11,2224,234
