row_index,col_index,amount,row_id,col_id
61,155,1.9092630512493627e-07,838,156
1255,4,1.8960632006524253e-07,2034,5
1469,75,1.7932092096311497e-07,2248,76
851,300,1.7752308027928873e-07,1630,301
61,300,1.7688233335464544e-07,838,301
437,201,1.761771776626343e-07,1216,202
1170,362,1.7534764209352127e-07,1949,363
565,155,1.7001181038105863e-07,1344,156
1490,356,1.649912210069368e-07,2269,357
1053,300,1.614211344086155e-07,1832,301
851,97,1.5491748092910007e-07,1630,98
1534,64,1.5072472147637428e-07,2313,65
1490,114,1.48063169508633e-07,2269,115
1585,269,1.450411716412614e-07,2364,270
1286,91,1.4307459748837844e-07,2065,92
581,64,1.4161933101545716e-07,1360,65
437,347,1.4106408764792522e-07,1216,348
1534,28,1.3998138754975643e-07,2313,29
949,28,1.3858431584074346e-07,1728,29
1255,152,1.3839707663698561e-07,2034,153
851,43,1.2937009345412638e-07,1630,44
851,201,1.2570068293806485e-07,1630,202
1255,201,1.2434992081270755e-07,2034,202
112,179,1.209030616526366e-07,889,180
23,64,1.204684386982919e-07,800,65
437,216,1.151821563948979e-07,1216,217
949,24,1.1424910633702654e-07,1728,25
1057,64,1.1423877731805232e-07,1836,65
1636,64,1.1358884500521524e-07,2415,65
1490,82,1.1209587382789855e-07,2269,83
1469,378,1.0710322366532236e-07,2248,379
437,237,1.051762060759922e-07,1216,238
851,332,1.0235717416174931e-07,1630,333
1549,201,1.0125159087778554e-07,2328,202
874,64,9.68657819960332e-08,1653,65
1665,176,9.584399956587337e-08,2444,177
1549,362,9.548821280388386e-08,2328,363
270,179,9.494411733475447e-08,1048,180
1665,362,9.411022170194358e-08,2444,363
437,24,9.380496729896998e-08,1216,25
1665,4,8.634869904140316e-08,2444,5
437,362,8.585245322410226e-08,1216,363
1053,91,8.383035178894489e-08,1832,92
1341,64,8.263284092429703e-08,2120,65
437,97,8.075090519295383e-08,1216,98
437,4,8.074559922211966e-08,1216,5
1238,64,7.999730079882034e-08,2017,65
1490,89,7.990465872217929e-08,2269,90
251,201,7.889073092455812e-08,1029,202
1490,373,7.795532306038352e-08,2269,374
1053,28,7.631777183387649e-08,1832,29
1833,64,7.584968478498089e-08,2612,65
851,2,7.503115742501372e-08,1630,3
653,4,7.428875600271948e-08,1432,5
851,197,7.151610857029267e-08,1630,198
730,64,7.114098405252627e-08,1509,65
437,384,7.032016205728521e-08,1216,385
522,64,6.957785298864325e-08,1301,65
112,363,6.952024220241706e-08,889,364
851,248,6.947835376739642e-08,1630,249
270,242,6.893969158140953e-08,1048,243
653,347,6.871046575598005e-08,1432,348
437,332,6.83392389459194e-08,1216,333
1665,152,6.718473230920716e-08,2444,153
437,43,6.680813953886054e-08,1216,44
1791,64,6.631232476069106e-08,2570,65
112,84,6.583859116543754e-08,889,85
1255,382,6.369911578085057e-08,2034,383
164,28,6.252635636326144e-08,942,29
581,28,6.167213556488709e-08,1360,29
371,300,6.143668396318087e-08,1150,301
1255,179,5.743896808607443e-08,2034,180
310,64,5.718513373267321e-08,1088,65
851,241,5.5489114719931794e-08,1630,242
299,4,5.446055688626748e-08,1077,5
112,24,5.407050643801497e-08,889,25
61,347,5.338105471654087e-08,838,348
623,362,5.3379653025324694e-08,1402,363
1161,213,5.2657012625102364e-08,1940,214
437,81,5.2377983666583694e-08,1216,82
1581,176,5.16175325616469e-08,2360,177
565,300,5.108416292400407e-08,1344,301
299,176,5.079239558011486e-08,1077,177
851,260,5.01361422722695e-08,1630,261
437,176,4.9932235904685847e-08,1216,177
1255,52,4.954360956850305e-08,2034,53
1490,242,4.932561615102787e-08,2269,243
1454,64,4.8870815925494786e-08,2233,65
1490,153,4.803466752769246e-08,2269,154
1527,64,4.699072357298182e-08,2306,65
1490,376,4.6683568005338343e-08,2269,377
437,241,4.661198509751504e-08,1216,242
437,197,4.585600188487875e-08,1216,198
653,362,4.533670991253183e-08,1432,363
112,2,4.5224279633145145e-08,889,3
112,68,4.5102419508924196e-08,889,69
437,106,4.381725527055244e-08,1216,107
949,64,4.3526293337498e-08,1728,65
437,248,4.25014606787369e-08,1216,249
653,106,4.194071089929525e-08,1432,107
851,169,4.1908789274677205e-08,1630,170
623,2,4.116000120716585e-08,1402,3
851,141,3.9905883718915613e-08,1630,142
112,201,3.91240001128612e-08,889,202
1581,300,3.90894731694161e-08,2360,301
371,176,3.8965754275771515e-08,1150,177
915,332,3.8605823151661965e-08,1694,333
1534,91,3.853061104868871e-08,2313,92
1665,89,3.850764032439328e-08,2444,90
437,2,3.834076812150458e-08,1216,3
424,346,3.832579012366963e-08,1203,347
565,176,3.820529144323497e-08,1344,177
1490,2,3.8148110477705414e-08,2269,3
1286,216,3.790926195170597e-08,2065,217
653,28,3.763131787340901e-08,1432,29
1238,152,3.7628170199690544e-08,2017,153
305,373,3.75332102772632e-08,1083,374
112,176,3.704253511420629e-08,889,177
270,289,3.6305983045966035e-08,1048,290
601,155,3.61867302834853e-08,1380,156
851,89,3.597410986578573e-08,1630,90
851,278,3.566462524411697e-08,1630,279
299,2,3.405770837345249e-08,1077,3
1170,280,3.403311675852279e-08,1949,281
1490,13,3.3940382440019614e-08,2269,14
851,66,3.3785148867710684e-08,1630,67
851,143,3.378165557833394e-08,1630,144
1490,201,3.3359372118996304e-08,2269,202
437,141,3.311999325296772e-08,1216,142
851,113,3.311546090343592e-08,1630,114
437,260,3.274415345817379e-08,1216,261
371,155,3.242453997636741e-08,1150,156
1665,114,3.214146504852146e-08,2444,115
851,131,3.202971824324228e-08,1630,132
915,64,3.2004005091667664e-08,1694,65
1021,152,3.190183840886704e-08,1800,153
1490,192,3.141204915288053e-08,2269,193
851,109,3.1336531687501753e-08,1630,110
1490,363,3.072630399251786e-08,2269,364
437,69,2.956434482155885e-08,1216,70
1255,84,2.8844893765831846e-08,2034,85
437,269,2.8794061257366725e-08,1216,270
1665,382,2.8680225876433e-08,2444,383
1286,97,2.8649719086143332e-08,2065,98
305,64,2.8253906949270783e-08,1083,65
601,300,2.8167350549856476e-08,1380,301
653,81,2.8133052892861233e-08,1432,82
653,176,2.781145037816962e-08,1432,177
1053,201,2.759281159618591e-08,1832,202
1170,91,2.7390955642373415e-08,1949,92
851,269,2.637405690385852e-08,1630,270
437,131,2.6189635113205243e-08,1216,132
1585,280,2.608354638973789e-08,2364,281
565,2,2.5836052789791226e-08,1344,3
437,369,2.5421552642302282e-08,1216,370
1255,75,2.5110581873423666e-08,2034,76
437,95,2.4914468216813155e-08,1216,96
222,2,2.4407067661695934e-08,1000,3
653,197,2.3606354355917097e-08,1432,198
851,114,2.3592054666615126e-08,1630,115
1490,289,2.3517836253085967e-08,2269,290
1053,362,2.3398297956224495e-08,1832,363
61,4,2.3196796240709463e-08,838,5
653,2,2.3149014283866832e-08,1432,3
437,109,2.3135288585318223e-08,1216,110
653,95,2.2937544499795185e-08,1432,96
112,91,2.282589627550948e-08,889,92
1549,52,2.269285059274318e-08,2328,53
437,143,2.260388292665262e-08,1216,144
61,241,2.2517750968077747e-08,838,242
1665,201,2.2496759985614107e-08,2444,202
653,241,2.223022717512511e-08,1432,242
112,169,2.2220962098643464e-08,889,170
437,66,2.1838606572211557e-08,1216,67
1286,43,2.1787681131264018e-08,2065,44
437,113,2.1659171963560415e-08,1216,114
299,356,2.1573163163266176e-08,1077,357
851,52,2.1127232713537123e-08,1630,53
851,110,2.0924632739281564e-08,1630,111
1085,176,2.0908533798241387e-08,1864,177
658,270,2.0270387660564047e-08,1437,271
437,169,2.013510080335487e-08,1216,170
851,339,2.0098144602769065e-08,1630,340
851,267,1.9664071092031764e-08,1630,268
1665,52,1.9637692712434225e-08,2444,53
112,237,1.9607474586163413e-08,889,238
112,28,1.9607126699123384e-08,889,29
1053,4,1.9435052018683543e-08,1832,5
581,91,1.9351325335079004e-08,1360,92
1665,179,1.9185113995565054e-08,2444,180
112,81,1.891457982455221e-08,889,82
299,152,1.8733882310633143e-08,1077,153
601,4,1.850889119222988e-08,1380,5
601,176,1.8457297042799943e-08,1380,177
945,155,1.8442778355107407e-08,1724,156
851,363,1.840892482546175e-08,1630,364
251,114,1.8216370798759565e-08,1029,115
1490,270,1.8086798967805072e-08,2269,271
1490,169,1.807933184329141e-08,2269,170
1490,68,1.8069123029096582e-08,2269,69
1255,362,1.8025987599392497e-08,2034,363
299,141,1.789241826043597e-08,1077,142
851,373,1.7782148145312136e-08,1630,374
437,114,1.7489994373055248e-08,1216,115
299,347,1.747305317228927e-08,1077,348
61,141,1.7449543617919413e-08,838,142
437,278,1.739094014413134e-08,1216,279
851,13,1.734568489624725e-08,1630,14
1665,363,1.7282009887447455e-08,2444,364
164,91,1.7154267401865304e-08,942,92
851,237,1.7042573299522664e-08,1630,238
299,241,1.6993766423473597e-08,1077,242
228,64,1.6719600671371782e-08,1006,65
481,362,1.645233965833363e-08,1260,363
299,52,1.6436707693231573e-08,1077,53
1863,179,1.6330547384776218e-08,2642,180
851,250,1.6289295700431144e-08,1630,251
1286,332,1.6227468373185793e-08,2065,333
1469,201,1.6210329518500945e-08,2248,202
1053,347,1.620724352602001e-08,1832,348
1527,106,1.5821586238012537e-08,2306,107
1255,114,1.58073188325385e-08,2034,115
299,373,1.574876668859738e-08,1077,374
437,46,1.5622746883234185e-08,1216,47
112,13,1.5576313786225157e-08,889,14
1255,2,1.5308975624197813e-08,2034,3
851,182,1.5289131014034268e-08,1630,183
112,373,1.5139386494459293e-08,889,374
623,176,1.5091679775588793e-08,1402,177
928,91,1.5050067190672626e-08,1707,92
1665,376,1.504966875803801e-08,2444,377
481,2,1.4677789895969038e-08,1260,3
112,106,1.4651621199912037e-08,889,107
928,201,1.4597948640882055e-08,1707,202
653,97,1.4559242481318603e-08,1432,98
251,89,1.4523002110446948e-08,1029,90
437,52,1.4406683688185994e-08,1216,53
653,69,1.4399618689751873e-08,1432,70
1170,13,1.430141343539935e-08,1949,14
623,13,1.4094827645342997e-08,1402,14
437,150,1.3839429487026936e-08,1216,151
1255,68,1.376866006578538e-08,2034,69
437,367,1.3749706582578196e-08,1216,368
653,141,1.3666248137303034e-08,1432,142
424,119,1.3549810443574862e-08,1203,120
1581,201,1.3296692826281227e-08,2360,202
851,163,1.3235108186755262e-08,1630,164
653,248,1.3177679458853347e-08,1432,249
1490,227,1.3117477700505216e-08,2269,228
1170,155,1.3002970804730388e-08,1949,156
1255,95,1.298919291451745e-08,2034,96
623,114,1.2980058950810651e-08,1402,115
1170,169,1.2959355110976433e-08,1949,170
1255,356,1.2927560118474998e-08,2034,357
437,250,1.2825221172946517e-08,1216,251
1490,195,1.2626173433026012e-08,2269,196
1581,179,1.26119182970245e-08,2360,180
949,81,1.2611113381900072e-08,1728,82
1490,159,1.2548525795697008e-08,2269,160
61,201,1.25249680885597e-08,838,202
1286,248,1.249312795607035e-08,2065,249
851,4,1.2421140585483615e-08,1630,5
851,347,1.2408018062028377e-08,1630,348
481,155,1.2315767347562349e-08,1260,156
1170,300,1.2302966070461443e-08,1949,301
915,197,1.2276102414882461e-08,1694,198
1255,89,1.2244514381168661e-08,2034,90
1534,216,1.224403094092294e-08,2313,217
851,377,1.2211929862385e-08,1630,378
112,52,1.2199857554051342e-08,889,53
1053,176,1.2028174810699392e-08,1832,177
851,42,1.1964577945087519e-08,1630,43
1490,84,1.1954466847034769e-08,2269,85
1490,346,1.1629688827420573e-08,2269,347
653,131,1.1410423371135165e-08,1432,132
61,69,1.1189303599205509e-08,838,70
851,33,1.1075976456682242e-08,1630,34
1549,2,1.1060648810863376e-08,2328,3
730,155,1.1038684022811329e-08,1509,156
481,13,1.0997274666229626e-08,1260,14
1469,159,1.082645728708164e-08,2248,160
851,179,1.0767893068204378e-08,1630,180
949,155,1.0707294334966313e-08,1728,156
437,339,1.068488867593605e-08,1216,340
481,169,1.0675678489384579e-08,1260,170
437,13,1.0668937012117178e-08,1216,14
251,362,1.0600092750518127e-08,1029,363
437,182,1.059317507392456e-08,1216,183
437,33,1.0586918841099492e-08,1216,34
424,64,1.0570739990221234e-08,1203,65
1053,2,1.054649457085179e-08,1832,3
1585,169,1.054108964073757e-08,2364,170
851,209,1.0528274483844403e-08,1630,210
949,91,1.0464153692988224e-08,1728,92
112,162,1.0322282386208373e-08,889,163
1665,2,1.030923836829739e-08,2444,3
653,161,1.0141441939835691e-08,1432,162
949,2,1.011878061319495e-08,1728,3
1286,201,1.0099087790395774e-08,2065,202
1490,155,1.0032777048997244e-08,2269,156
1286,197,9.988767898668821e-09,2065,198
424,373,9.908453060458959e-09,1203,374
112,184,9.892978226058157e-09,889,185
851,362,9.82389807998749e-09,1630,363
270,373,9.749468642634401e-09,1048,374
1665,68,9.712349318578716e-09,2444,69
61,95,9.579037195774713e-09,838,96
424,362,9.489403899554472e-09,1203,363
180,2,9.394890698518897e-09,958,3
1534,97,9.342810591199004e-09,2313,98
260,64,9.273211906049727e-09,1038,65
1170,2,9.131240813235793e-09,1949,3
481,28,9.093755160318937e-09,1260,29
1161,64,9.08132757081534e-09,1940,65
851,261,9.077278325537512e-09,1630,262
437,89,9.028483743043657e-09,1216,90
1665,75,8.938319113182866e-09,2444,76
251,280,8.747566027624966e-09,1029,281
1534,176,8.734044539003645e-09,2313,177
299,179,8.664387248929522e-09,1077,180
915,91,8.637065509958496e-09,1694,92
112,362,8.619440756386521e-09,889,363
1255,130,8.592164775480805e-09,2034,131
437,47,8.571781222490864e-09,1216,48
623,89,8.56406118570778e-09,1402,90
1469,346,8.554343449450876e-09,2248,347
1170,176,8.526346397539441e-09,1949,177
437,373,8.523644935322214e-09,1216,374
851,202,8.496384396380703e-09,1630,203
1241,114,8.370565251267645e-09,2020,115
112,314,8.199177385924397e-09,889,315
437,110,8.194251294237428e-09,1216,111
270,114,8.166183255056472e-09,1048,115
1581,362,8.140779216448e-09,2360,363
1255,50,8.1351144275759e-09,2034,51
1534,155,8.114487900238522e-09,2313,156
601,382,8.030322119001081e-09,1380,383
437,363,7.991238769304353e-09,1216,364
851,336,7.963557932060954e-09,1630,337
928,2,7.916747822050519e-09,1707,3
1161,362,7.877035799571974e-09,1940,363
1210,201,7.792378598386845e-09,1989,202
437,377,7.782069557464648e-09,1216,378
1527,91,7.770354367041902e-09,2306,92
1665,356,7.757818416071435e-09,2444,357
653,363,7.753502612741033e-09,1432,364
112,113,7.698853307130894e-09,889,114
851,178,7.671395892418597e-09,1630,179
1286,260,7.650012174667456e-09,2065,261
653,46,7.60832987446705e-09,1432,47
305,91,7.604343946468114e-09,1083,92
270,167,7.560441625409818e-09,1048,168
1650,91,7.552015941891666e-09,2429,92
1241,64,7.488760376153423e-09,2020,65
851,382,7.439801963788677e-09,1630,383
653,373,7.437099638340645e-09,1432,374
1170,248,7.284660513203077e-09,1949,249
653,269,7.261590174665651e-09,1432,270
112,159,7.258004719140225e-09,889,160
653,52,7.2570099827584756e-09,1432,53
1170,314,7.234868992048988e-09,1949,315
623,155,7.230013331519318e-09,1402,156
915,269,7.135312898412458e-09,1694,270
371,2,7.134672943631502e-09,1150,3
437,296,7.1336746530078116e-09,1216,297
1255,376,7.124335053842677e-09,2034,377
1636,155,7.077542006650409e-09,2415,156
437,209,7.075392823033196e-09,1216,210
251,75,7.057533853377158e-09,1029,76
1585,159,7.056837748675585e-09,2364,160
1534,43,7.0366318351309004e-09,2313,44
299,95,6.963573391231431e-09,1077,96
1665,84,6.960088302549527e-09,2444,85
251,376,6.938105891755458e-09,1029,377
1286,278,6.931588405470389e-09,2065,279
299,288,6.929148782658067e-09,1077,289
437,42,6.871092781633533e-09,1216,43
1286,131,6.802777436229573e-09,2065,132
623,84,6.785811809338259e-09,1402,85
1665,169,6.785384312097234e-09,2444,170
437,163,6.746355372779364e-09,1216,164
653,150,6.735604820839014e-09,1432,151
653,367,6.696154044755676e-09,1432,368
437,382,6.691496057065612e-09,1216,383
437,202,6.655469570114539e-09,1216,203
1210,2,6.631247644485269e-09,1989,3
915,373,6.6071586475835095e-09,1694,374
437,306,6.563545590768746e-09,1216,307
222,169,6.506595325217618e-09,1000,170
1255,195,6.496866166373284e-09,2034,196
623,169,6.493417354156754e-09,1402,170
653,152,6.463307393413726e-09,1432,153
437,179,6.425245170742042e-09,1216,180
565,201,6.405323337488836e-09,1344,202
1286,106,6.387118232774127e-09,2065,107
371,201,6.349418359883446e-09,1150,202
653,332,6.348616257927519e-09,1432,333
228,269,6.306803887203634e-09,1006,270
488,2,6.306228536276803e-09,1267,3
1255,347,6.3059804289711315e-09,2034,348
1490,29,6.284507528084205e-09,2269,30
565,4,6.283276010476687e-09,1344,5
1053,106,6.2408295400499525e-09,1832,107
1454,2,6.23442578326443e-09,2233,3
1863,2,6.221405789836523e-09,2642,3
653,68,6.1371953655692e-09,1432,69
1241,89,6.114118249200055e-09,2020,90
1286,269,6.0916134217187835e-09,2065,270
623,314,6.084265622835828e-09,1402,315
1469,270,6.0833706891897665e-09,2248,271
623,373,6.082112073074356e-09,1402,374
299,114,6.046298568377196e-09,1077,115
1053,216,6.042669984426884e-09,1832,217
653,230,6.020121260102197e-09,1432,231
653,296,6.0185175546472836e-09,1432,297
1057,155,6.0145300213333225e-09,1836,156
299,68,5.988256574830708e-09,1077,69
371,292,5.9286373977653855e-09,1150,293
1053,95,5.928416600932359e-09,1832,96
61,46,5.9134637927958495e-09,838,47
851,264,5.861860282892732e-09,1630,265
653,382,5.858563012788002e-09,1432,383
437,336,5.847578531698466e-09,1216,337
112,269,5.833820077316192e-09,889,270
601,152,5.7762329388664076e-09,1380,153
112,351,5.758021760050777e-09,889,352
851,271,5.726403346510871e-09,1630,272
1424,2,5.7172412164996335e-09,2203,3
653,270,5.702761222812386e-09,1432,271
437,261,5.689847595879596e-09,1216,262
623,288,5.6568546813743e-09,1402,289
1490,292,5.574395102954672e-09,2269,293
1286,82,5.573321500410993e-09,2065,83
270,195,5.5652265415972114e-09,1048,196
1833,114,5.54810483440216e-09,2612,115
623,376,5.535144002807007e-09,1402,377
299,382,5.508021852582501e-09,1077,383
1238,52,5.4938981363228035e-09,2017,53
653,109,5.4836532855342e-09,1432,110
1490,119,5.471668734576323e-09,2269,120
1256,52,5.463644009342032e-09,2035,53
164,216,5.460248147425552e-09,942,217
481,324,5.444454946801529e-09,1260,325
1286,109,5.4344512696951795e-09,2065,110
1286,81,5.431796714839025e-09,2065,82
1581,68,5.428454240480242e-09,2360,69
949,269,5.4144231397564995e-09,1728,270
851,214,5.389348651982097e-09,1630,215
581,216,5.388328946252096e-09,1360,217
1665,95,5.385763496915401e-09,2444,96
653,169,5.367051543006989e-09,1432,170
1255,363,5.359661904744733e-09,2034,364
1286,114,5.356061175391978e-09,2065,115
488,155,5.333802652595096e-09,1267,156
949,169,5.333578661640675e-09,1728,170
851,358,5.329259191655857e-09,1630,359
1549,179,5.324737567135111e-09,2328,180
1581,52,5.314060211381912e-09,2360,53
1117,28,5.308529379962824e-09,1896,29
180,114,5.299442129532126e-09,958,115
437,178,5.277850724447729e-09,1216,179
299,363,5.258597713425011e-09,1077,364
851,303,5.256229814959339e-09,1630,304
1490,197,5.239472379524922e-09,2269,198
1255,169,5.229316186028575e-09,2034,170
61,150,5.2268975183877004e-09,838,151
437,132,5.224210472590948e-09,1216,133
874,155,5.212593150391784e-09,1653,156
1286,143,5.210819420384049e-09,2065,144
61,367,5.2044883046007115e-09,838,368
424,2,5.191654131019329e-09,1203,3
1286,169,5.177206162176043e-09,2065,170
112,167,5.146585094414129e-09,889,168
1581,75,5.130185804534781e-09,2360,76
1581,4,5.1277402517302836e-09,2360,5
851,78,5.100463222754957e-09,1630,79
1286,66,5.0987041955032815e-09,2065,67
310,362,5.093473180275763e-09,1088,363
1581,89,5.092534657028926e-09,2360,90
1527,28,5.080241778487544e-09,2306,29
851,152,5.080240573912071e-09,1630,153
658,373,5.075779875277683e-09,1437,374
437,152,5.039144057313485e-09,1216,153
1255,290,5.016437486980694e-09,2034,291
1286,113,5.0012425834181025e-09,2065,114
851,254,4.999543063934796e-09,1630,255
1053,197,4.989681458458653e-09,1832,198
851,310,4.986120565636507e-09,1630,311
928,64,4.9836606085624546e-09,1707,65
1581,114,4.96413454006353e-09,2360,115
1490,351,4.953230893349158e-09,2269,352
623,201,4.944570374543142e-09,1402,202
1286,363,4.9432332244854865e-09,2065,364
1534,332,4.915656933467782e-09,2313,333
1170,28,4.9079669515509804e-09,1949,29
915,362,4.905364867589245e-09,1694,363
54,362,4.891626801960316e-09,831,363
1161,155,4.858393066642898e-09,1940,156
581,176,4.810218448259257e-09,1360,177
851,217,4.775217126051347e-09,1630,218
371,362,4.772528805123664e-09,1150,363
1701,52,4.753914599430066e-09,2480,53
1490,237,4.748997173556904e-09,2269,238
1085,82,4.744479102037375e-09,1864,83
1581,84,4.727359281515595e-09,2360,85
437,358,4.719468728699233e-09,1216,359
851,176,4.7176233156152454e-09,1630,177
623,363,4.7115606982561825e-09,1402,364
1170,289,4.700578623452645e-09,1949,290
299,296,4.692635839832537e-09,1077,297
882,64,4.670801904094045e-09,1661,65
112,197,4.603669141320353e-09,889,198
437,222,4.563648160846932e-09,1216,223
437,75,4.5267287570878106e-09,1216,76
1490,182,4.5001075965630225e-09,2269,183
1255,263,4.487063395031255e-09,2034,264
299,115,4.460771048486441e-09,1077,116
1085,373,4.427439979616642e-09,1864,374
653,132,4.422259894116e-09,1432,133
437,214,4.419713515699111e-09,1216,215
581,97,4.418676534155859e-09,1360,98
1341,155,4.416276470036742e-09,2120,156
180,52,4.408828782709962e-09,958,53
851,49,4.385734411087717e-09,1630,50
1255,305,4.382038725497361e-09,2034,306
299,84,4.374489721937407e-09,1077,85
1585,110,4.372469914320542e-09,2364,111
251,159,4.370461177402398e-09,1029,160
653,237,4.326337302133784e-09,1432,238
299,89,4.280186516803531e-09,1077,90
1286,89,4.269527211504765e-09,2065,90
1053,97,4.2692265977613295e-09,1832,98
1170,110,4.2671597379518165e-09,1949,111
653,75,4.258985165774695e-09,1432,76
1170,332,4.245869865888382e-09,1949,333
915,131,4.240625382138192e-09,1694,132
653,24,4.229852074480235e-09,1432,25
851,95,4.2290372372018786e-09,1630,96
310,169,4.222984398449561e-09,1088,170
437,271,4.205341027666648e-09,1216,272
1210,169,4.1911186451424686e-09,1989,170
23,155,4.169343989952772e-09,800,156
581,155,4.164232412041512e-09,1360,156
270,363,4.162169337630129e-09,1048,364
437,192,4.149319856896977e-09,1216,193
112,131,4.1302989068976455e-09,889,132
1170,4,4.1249663294880224e-09,1949,5
270,351,4.110577814582587e-09,1048,352
180,64,4.101983707030524e-09,958,65
61,176,4.092171895731512e-09,838,177
437,230,4.085696262896227e-09,1216,231
1490,378,4.077703816227322e-09,2269,379
1833,155,4.076484615737528e-09,2612,156
851,286,4.0754746375586246e-09,1630,287
1210,91,4.044751907142407e-09,1989,92
164,97,4.027340033579074e-09,942,98
653,288,4.027270470439396e-09,1432,289
1490,110,4.015651008971202e-09,2269,111
653,383,4.006510479724991e-09,1432,384
601,52,4.002727469435751e-09,1380,53
851,75,3.993198991070763e-09,1630,76
653,33,3.957650876575335e-09,1432,34
653,133,3.95309544358549e-09,1432,134
949,332,3.946309262616234e-09,1728,333
495,52,3.944980964153533e-09,1274,53
1581,382,3.944705744796111e-09,2360,383
1534,248,3.8811849333000915e-09,2313,249
1469,363,3.877948467219882e-09,2248,364
437,50,3.8726975057374105e-09,1216,51
1053,43,3.80336744230185e-09,1832,44
1490,254,3.800301403987101e-09,2269,255
851,376,3.786607385941763e-09,1630,377
228,363,3.768589631066755e-09,1006,364
1053,52,3.7670332838403085e-09,1832,53
61,382,3.7583476305903794e-09,838,383
1549,373,3.757927195280196e-09,2328,374
565,382,3.755037707287688e-09,1344,383
1241,376,3.752371082034671e-09,2020,377
1665,130,3.738378422995397e-09,2444,131
1286,339,3.736044280583272e-09,2065,340
851,239,3.73376692677562e-09,1630,240
1791,155,3.730930536965109e-09,2570,156
1170,89,3.727759497017205e-09,1949,90
915,155,3.7243928731508844e-09,1694,156
653,278,3.7149195761191345e-09,1432,279
1585,155,3.7092420445652126e-09,2364,156
437,287,3.7039806122476543e-09,1216,288
653,114,3.7037092872978327e-09,1432,115
437,161,3.6988094309985692e-09,1216,162
851,47,3.6938003846533193e-09,1630,48
481,386,3.693533660966271e-09,1260,387
1527,155,3.6647895430510364e-09,2306,156
299,69,3.6570611163967564e-09,1077,70
522,155,3.6563405793046864e-09,1301,156
1170,114,3.6522444514354557e-09,1949,115
915,182,3.615120307961005e-09,1694,183
112,75,3.5858638402729634e-09,889,76
251,192,3.567966847179028e-09,1029,193
228,169,3.5591204116410916e-09,1006,170
1053,241,3.5570426878149604e-09,1832,242
1170,363,3.5550795021354515e-09,1949,364
1161,332,3.5385752317825557e-09,1940,333
601,114,3.527925298597128e-09,1380,115
658,91,3.5245646032665076e-09,1437,92
54,2,3.4745598026226907e-09,831,3
1255,115,3.471678685940353e-09,2034,116
1549,155,3.467284855541672e-09,2328,156
228,2,3.4658227673175427e-09,1006,3
424,356,3.4471217435124747e-09,1203,357
1534,197,3.433685415688007e-09,2313,198
299,75,3.4271838315680073e-09,1077,76
1255,332,3.419975734059491e-09,2034,333
305,52,3.4152539500398624e-09,1083,53
299,147,3.412686756537308e-09,1077,148
112,230,3.4108396078126175e-09,889,231
1665,50,3.4017385836636406e-09,2444,51
180,89,3.4000216940474017e-09,958,90
1053,69,3.396682885048998e-09,1832,70
299,132,3.392438224464397e-09,1077,133
