row_index,col_index,amount,row_id,col_id
1521,140,1.745896405813226e-05,2300,141
717,290,1.7204169063188257e-05,1496,291
1031,347,1.71223706106631e-05,1810,348
1039,290,1.7094766318540544e-05,1818,291
1150,179,1.6455429672459353e-05,1929,180
1679,290,1.621682440767338e-05,2458,291
708,120,1.596211337161509e-05,1487,121
736,140,1.5246878739073722e-05,1515,141
776,130,1.4465932485065915e-05,1555,131
1255,300,1.4161992235141968e-05,2034,301
671,120,1.4099023457730192e-05,1450,121
1145,95,1.3398668552180662e-05,1924,96
342,130,1.3373450463680118e-05,1120,131
776,120,1.3300981120958558e-05,1555,121
991,290,1.2916100426204875e-05,1770,291
148,268,1.2690816650782197e-05,926,269
778,290,1.2570795045100086e-05,1557,291
389,140,1.2190681564094093e-05,1168,141
472,95,1.1817835727105467e-05,1251,96
389,120,1.1482719434676834e-05,1168,121
182,120,1.1445070246122915e-05,960,121
1150,201,1.1248865473561932e-05,1929,202
991,120,1.0845175054840375e-05,1770,121
182,290,1.0771555710288654e-05,960,291
767,120,1.0451508416560973e-05,1546,121
736,130,1.020952095385514e-05,1515,131
1169,290,9.600067370959578e-06,1948,291
1549,2,9.470722399784326e-06,2328,3
736,268,9.320596810901274e-06,1515,269
389,95,9.12944414654234e-06,1168,96
782,130,9.032384831496504e-06,1561,131
1665,64,8.389432650418793e-06,2444,65
734,290,8.237500973523266e-06,1513,291
735,120,8.098601142132501e-06,1514,121
778,95,7.9586223303417e-06,1557,96
797,130,7.908761153081322e-06,1576,131
734,347,7.68283744563614e-06,1513,348
1255,176,7.435519599603606e-06,2034,177
1031,140,7.261609835925036e-06,1810,141
203,186,6.928190944049288e-06,981,187
475,120,6.898250897593866e-06,1254,121
1169,120,6.663488459653676e-06,1948,121
1039,130,6.635897924461861e-06,1818,131
747,130,6.589304633377587e-06,1526,131
1035,64,6.236827937181725e-06,1814,65
1721,130,5.69553407182961e-06,2500,131
785,95,5.654689410830377e-06,1564,96
733,186,5.574860117049772e-06,1512,187
211,290,5.573075452046554e-06,989,291
1581,176,5.502957779838679e-06,2360,177
751,130,5.297737184044173e-06,1530,131
475,290,5.269787522693614e-06,1254,291
1521,95,5.266565964901527e-06,2300,96
1255,4,5.0821461236901156e-06,2034,5
662,140,5.031691020920199e-06,1441,141
1140,268,4.970499879516954e-06,1919,269
389,186,4.8621248828208485e-06,1168,187
389,268,4.828083632205196e-06,1168,269
323,64,4.812779152241292e-06,1101,65
708,130,4.778273123002174e-06,1487,131
797,120,4.761954864867448e-06,1576,121
342,290,4.754317519972093e-06,1120,291
148,347,4.634899267828356e-06,926,348
148,186,4.605512320710366e-06,926,187
776,290,4.563637014802407e-06,1555,291
1549,179,4.559326691623182e-06,2328,180
1035,362,4.468958874660005e-06,1814,363
1239,130,4.464187399624856e-06,2018,131
780,290,4.321198940051485e-06,1559,291
776,95,4.2889389453984365e-06,1555,96
766,120,4.204300028531964e-06,1545,121
1581,300,4.167338301778182e-06,2360,301
50,290,4.102906121771309e-06,827,291
734,140,4.092994022649439e-06,1513,141
1521,120,4.0921926937640585e-06,2300,121
1150,242,4.006583447458689e-06,1929,243
342,95,3.965034119571005e-06,1120,96
472,186,3.928222787206712e-06,1251,187
1145,268,3.89757934564457e-06,1924,269
790,290,3.890652038633134e-06,1569,291
623,64,3.890385891823093e-06,1402,65
8,120,3.885979508139485e-06,785,121
734,161,3.8319473554197485e-06,1513,162
201,186,3.79637550270495e-06,979,187
1255,152,3.7095502213147737e-06,2034,153
496,140,3.6199142243197276e-06,1275,141
767,130,3.5787897232513922e-06,1546,131
789,290,3.5757925937815444e-06,1568,291
323,300,3.521530463106677e-06,1101,301
1799,290,3.4614141812202223e-06,2578,291
1150,114,3.42772842005355e-06,1929,115
736,347,3.4170508287169065e-06,1515,348
721,130,3.3414953057930794e-06,1500,131
991,130,3.3371899801871656e-06,1770,131
1255,201,3.3330348261704506e-06,2034,202
456,252,3.3170804194138897e-06,1235,253
1549,373,3.2177393816304277e-06,2328,374
112,64,3.205925170750363e-06,889,65
50,120,3.185860981271894e-06,827,121
725,268,3.125652574467061e-06,1504,269
795,290,3.075576918309681e-06,1574,291
1028,290,3.0573885452693993e-06,1807,291
736,95,3.0269747542410885e-06,1515,96
720,290,3.0131786393061985e-06,1499,291
733,268,3.0054501760086147e-06,1512,269
1549,155,2.968875778386478e-06,2328,156
777,130,2.880461303034471e-06,1556,131
46,161,2.751957625903233e-06,823,162
1521,268,2.7492774590728467e-06,2300,269
782,95,2.6779710537794392e-06,1561,96
74,140,2.6553851678232907e-06,851,141
972,290,2.625177582676976e-06,1751,291
1512,290,2.5996021491076834e-06,2291,291
1140,140,2.5205981145962246e-06,1919,141
50,130,2.501271476154183e-06,827,131
787,290,2.4323655236829963e-06,1566,291
1140,186,2.4212663422509734e-06,1919,187
182,140,2.3907737122262188e-06,960,141
523,64,2.3521051292863414e-06,1302,65
797,95,2.3448330201669073e-06,1576,96
749,130,2.2512821536101266e-06,1528,131
1765,120,2.2509044009666376e-06,2544,121
203,268,2.1926743696533892e-06,981,269
278,300,2.165718846251395e-06,1056,301
991,186,2.1278271181499842e-06,1770,187
1549,159,2.0902007811995323e-06,2328,160
1774,13,2.0833000260982955e-06,2553,14
978,130,2.0759331035972004e-06,1757,131
1549,1,2.070092849803181e-06,2328,2
1392,290,2.069146320813332e-06,2171,291
1358,268,2.0288530024998987e-06,2137,269
786,268,2.0280091192792837e-06,1565,269
1145,186,2.0140658059395356e-06,1924,187
735,290,1.991430518436162e-06,1514,291
945,64,1.9900933294104807e-06,1724,65
1039,95,1.96744743844056e-06,1818,96
747,95,1.9536331420160326e-06,1526,96
1549,195,1.949683519496329e-06,2328,196
472,268,1.9461833466950422e-06,1251,269
777,120,1.913359108582768e-06,1556,121
762,130,1.8966501222414259e-06,1541,131
323,362,1.856595111884211e-06,1101,363
1512,120,1.851003680963046e-06,2291,121
8,130,1.8453312122625022e-06,785,131
182,130,1.8388117899958183e-06,960,131
1140,347,1.8194665007265062e-06,1919,348
1035,176,1.8164768896623296e-06,1814,177
1014,268,1.7974647953347538e-06,1793,269
752,130,1.7886181988031432e-06,1531,131
733,290,1.7881698064553262e-06,1512,291
1690,130,1.7816518562764774e-06,2469,131
389,347,1.766018795421041e-06,1168,348
1690,140,1.751125279370042e-06,2469,141
1199,140,1.7509020106967883e-06,1978,141
414,140,1.711612047039819e-06,1193,141
1150,373,1.7081311105533605e-06,1929,374
1255,382,1.7073703779322567e-06,2034,383
1721,95,1.6886431456125538e-06,2500,96
766,130,1.6878471713159173e-06,1545,131
718,268,1.6667615712146188e-06,1497,269
249,130,1.6417468481196351e-06,1027,131
767,268,1.6225910496345378e-06,1546,269
784,130,1.603222938363169e-06,1563,131
751,95,1.5707021764434623e-06,1530,96
1842,268,1.5620069267542883e-06,2621,269
1255,179,1.539575415560819e-06,2034,180
1312,290,1.5223045748683884e-06,2091,291
475,130,1.5176471262157536e-06,1254,131
724,268,1.46764342670625e-06,1503,269
1145,347,1.4259332056519134e-06,1924,348
269,130,1.4227749673402223e-06,1047,131
299,64,1.4220567869476025e-06,1077,65
1581,201,1.4175636765883958e-06,2360,202
708,95,1.416688663518439e-06,1487,96
1765,290,1.4110324732566386e-06,2544,291
1116,290,1.40532027533721e-06,1895,291
1517,363,1.389628318725757e-06,2296,364
1347,120,1.378352261421513e-06,2126,121
1392,130,1.3735961538487702e-06,2171,131
991,268,1.3495384125049491e-06,1770,269
1581,179,1.3445596964251014e-06,2360,180
1255,52,1.3279507942327315e-06,2034,53
1239,95,1.3235667158809176e-06,2018,96
778,268,1.3191943304501897e-06,1557,269
160,169,1.313769531371325e-06,938,170
991,140,1.2942652576119333e-06,1770,141
1239,120,1.2805687178429668e-06,2018,121
1373,186,1.2686821307942052e-06,2152,187
718,120,1.2539944973639292e-06,1497,121
1150,192,1.25112851346548e-06,1929,193
746,130,1.2474260260813803e-06,1525,131
1549,169,1.2365591777954524e-06,2328,170
747,140,1.2192935716629437e-06,1526,141
778,140,1.2133956047444895e-06,1557,141
1618,64,1.2039787995575405e-06,2397,65
201,268,1.2014990660659113e-06,979,269
598,290,1.1939164024043366e-06,1377,291
188,290,1.1830290802813017e-06,966,291
1031,161,1.1750135671309072e-06,1810,162
8,290,1.174038667228223e-06,785,291
323,155,1.1683651620638868e-06,1101,156
1533,300,1.16592647627957e-06,2312,301
725,347,1.1436680108701294e-06,1504,348
1039,268,1.1415528516577873e-06,1818,269
733,347,1.0983043149909975e-06,1512,348
757,130,1.0757439677101332e-06,1536,131
1150,356,1.075237234656109e-06,1929,357
1774,363,1.070848435817633e-06,2553,364
767,95,1.0610593044892505e-06,1546,96
623,362,1.0463613597167827e-06,1402,363
1150,89,1.0432988445860973e-06,1929,90
211,130,1.0401762966904686e-06,989,131
299,155,1.0388263161303288e-06,1077,156
529,290,1.0355427436013534e-06,1308,291
1150,184,1.0327842024600308e-06,1929,185
673,130,1.0239233036864793e-06,1452,131
1150,82,1.0185743100054753e-06,1929,83
1549,363,1.007773707922204e-06,2328,364
278,64,1.0073124203850258e-06,1056,65
1521,347,1.0025582672444095e-06,2300,348
721,95,9.90704887870368e-07,1500,96
991,95,9.894284626513348e-07,1770,96
472,290,9.885844561876785e-07,1251,291
211,120,9.518545146677636e-07,989,121
1470,290,9.379399300064177e-07,2249,291
777,290,9.220300243297511e-07,1556,291
733,140,9.122578378822443e-07,1512,141
797,290,9.092122687263737e-07,1576,291
1719,290,8.95617726555439e-07,2498,291
1597,140,8.940355815108677e-07,2376,141
1549,64,8.821225775649102e-07,2328,65
529,120,8.695071511875444e-07,1308,121
1581,362,8.678904647291845e-07,2360,363
777,95,8.540150237607033e-07,1556,96
828,201,8.127680256307811e-07,1607,202
182,268,8.076639972584043e-07,960,269
623,2,8.068286769987394e-07,1402,3
203,347,8.061654615672938e-07,981,348
1557,268,7.739061958750841e-07,2336,269
1255,84,7.731491491941475e-07,2034,85
1618,300,7.707435461156962e-07,2397,301
646,290,7.682004359532242e-07,1425,291
1150,2,7.649807909463066e-07,1929,3
769,120,7.440118149986497e-07,1548,121
786,347,7.420345853710449e-07,1565,348
50,95,7.415906810304781e-07,827,96
722,130,7.392656168491223e-07,1501,131
1358,347,7.369111017649222e-07,2137,348
756,130,7.340727789698765e-07,1535,131
161,120,7.230603258447649e-07,939,121
98,2,7.180385561398408e-07,875,3
437,64,7.178425526703982e-07,1216,65
1636,64,7.158463308510288e-07,2415,65
472,347,7.117441678968635e-07,1251,348
662,268,6.955311721389205e-07,1441,269
780,186,6.901987349669582e-07,1559,187
889,120,6.856683319927449e-07,1668,121
671,290,6.811771016049976e-07,1450,291
1255,75,6.73055868009629e-07,2034,76
749,95,6.674724610893831e-07,1528,96
554,130,6.578927334579708e-07,1333,131
1014,347,6.576799979203923e-07,1793,348
708,290,6.475997556420501e-07,1487,291
1039,186,6.452842103962225e-07,1818,187
736,186,6.441552783670427e-07,1515,187
775,130,6.368359591594076e-07,1554,131
978,95,6.154840399888721e-07,1757,96
718,347,6.098936082733292e-07,1497,348
1145,140,5.993377156442015e-07,1924,141
761,130,5.954607279884776e-07,1540,131
1659,130,5.946145371097015e-07,2438,131
767,347,5.937861461022583e-07,1546,348
745,290,5.910924202173442e-07,1524,291
776,268,5.894586536206082e-07,1555,269
1150,376,5.878850227570409e-07,1929,377
766,268,5.85895778756523e-07,1545,269
1624,363,5.807315577055815e-07,2403,364
1581,68,5.787288351970752e-07,2360,69
1150,351,5.78271130657572e-07,1929,352
1842,347,5.715276174823754e-07,2621,348
278,362,5.708264851735349e-07,1056,363
1581,52,5.665332597568519e-07,2360,53
160,363,5.642435805037226e-07,938,364
762,95,5.623292526993477e-07,1541,96
1541,362,5.621172385919077e-07,2320,363
727,140,5.604445049749283e-07,1506,141
1120,68,5.569516729716716e-07,1899,69
1549,192,5.507458503745085e-07,2328,193
188,120,5.504912864672196e-07,966,121
1765,130,5.477388559204309e-07,2544,131
8,95,5.471139412070524e-07,785,96
1581,75,5.469303642394386e-07,2360,76
1294,290,5.469145761420231e-07,2073,291
1581,4,5.466696432563997e-07,2360,5
182,95,5.451810248663267e-07,960,96
1392,140,5.4380867170218e-07,2171,141
1581,89,5.429163661886843e-07,2360,90
1615,268,5.414047841826649e-07,2394,269
371,64,5.410334901379836e-07,1150,65
724,347,5.370123624682436e-07,1503,348
1549,241,5.312418072264735e-07,2328,242
752,95,5.302993728182297e-07,1531,96
1581,114,5.292275982929494e-07,2360,115
1690,95,5.282338980630576e-07,2469,96
1845,130,5.280865007113011e-07,2624,131
1845,140,5.190383246314374e-07,2624,141
1512,130,5.186838362193134e-07,2291,131
1665,155,5.133767751446975e-07,2444,156
1392,120,5.122275282307414e-07,2171,121
542,169,5.075635694041286e-07,1321,170
472,140,5.047253915153453e-07,1251,141
1581,84,5.039849300281783e-07,2360,85
766,95,5.0042219421255e-07,1545,96
496,268,5.00381110600098e-07,1275,269
991,347,4.948959129828919e-07,1770,348
249,95,4.867541585049311e-07,1027,96
1255,362,4.831627077220628e-07,2034,363
778,347,4.816521911330621e-07,1557,348
528,201,4.808474054044309e-07,1307,202
1533,64,4.801720195519765e-07,2312,65
470,130,4.768781978001434e-07,1249,131
784,95,4.753322943584416e-07,1563,96
1517,169,4.72614602214757e-07,2296,170
1150,363,4.7055479145840703e-07,1929,364
1150,169,4.689247561516965e-07,1929,170
1150,159,4.6795393570741506e-07,1929,160
1230,140,4.643198836895308e-07,2009,141
475,95,4.499603345255013e-07,1254,96
719,290,4.466244456220276e-07,1498,291
972,120,4.427904848862648e-07,1751,121
201,347,4.4174684744206485e-07,979,348
1358,161,4.3297636505362857e-07,2137,162
968,290,4.3236116893563613e-07,1747,291
1035,373,4.274765993252872e-07,1814,374
1255,114,4.2369423183297056e-07,2034,115
269,95,4.218321265015423e-07,1047,96
1581,382,4.205460449232967e-07,2360,383
735,130,4.186044772620736e-07,1514,131
1039,347,4.1837011755134985e-07,1818,348
735,140,4.1541036871298993e-07,1514,141
74,268,4.1345938928799274e-07,851,269
1690,120,4.104448642607848e-07,2469,121
1255,2,4.10336802588711e-07,2034,3
1798,130,4.093203375461185e-07,2577,131
1651,140,4.0904190371511173e-07,2430,141
1150,153,4.0841790053902287e-07,1929,154
1392,95,4.072513055924588e-07,2171,96
807,362,4.0303484532800697e-07,1586,363
1373,268,4.0151991278260874e-07,2152,269
1150,13,4.002647290227756e-07,1929,14
1642,363,3.9840572494863755e-07,2421,364
1057,64,3.9758112545059267e-07,1836,65
1786,268,3.9219639491726074e-07,2565,269
1549,288,3.895667509670293e-07,2328,289
1150,167,3.8516427754626075e-07,1929,168
278,192,3.8477775914698034e-07,1056,193
420,201,3.8448995992640616e-07,1199,202
796,130,3.8266330459701633e-07,1575,131
1118,140,3.79701907025865e-07,1897,141
1557,120,3.7591962956330753e-07,2336,121
1015,290,3.756867029868726e-07,1794,291
708,268,3.748927128275057e-07,1487,269
1549,197,3.727727951503362e-07,2328,198
746,95,3.6984373109750246e-07,1525,96
1255,68,3.6905068542894694e-07,2034,69
822,114,3.6452452901198335e-07,1601,115
717,120,3.641689792464871e-07,1496,121
449,130,3.6017470454156215e-07,1228,131
1108,290,3.5984779645012234e-07,1887,291
1581,152,3.566716574234028e-07,2360,153
717,268,3.5604909797187424e-07,1496,269
699,252,3.5465697086104085e-07,1478,253
1255,95,3.481581014686813e-07,2034,96
1459,120,3.473896509308715e-07,2238,121
1255,356,3.4650611605283886e-07,2034,357
972,130,3.367757530513725e-07,1751,131
790,140,3.359348541091964e-07,1569,141
1585,269,3.3461163149846533e-07,2364,270
1035,382,3.338410415845738e-07,1814,383
1679,268,3.308704329388497e-07,2458,269
1255,89,3.28197980306309e-07,2034,90
1079,290,3.257446964249376e-07,1858,291
484,120,3.249317957175968e-07,1263,121
1035,50,3.2422515042306963e-07,1814,51
778,186,3.222656500560059e-07,1557,187
785,268,3.2031986470920087e-07,1564,269
757,95,3.1894246604969687e-07,1536,96
1202,140,3.1873314589998534e-07,1981,141
780,268,3.1609790448305823e-07,1559,269
342,268,3.1185305814585654e-07,1120,269
1169,268,3.09687229026897e-07,1948,269
211,95,3.0839716368641053e-07,989,96
112,155,3.0757167437600944e-07,889,156
776,140,3.0631063722354595e-07,1555,141
1035,155,3.054010632285629e-07,1814,156
673,95,3.035784037516788e-07,1452,96
733,161,3.03408870435916e-07,1512,162
1637,290,3.0010236958358035e-07,2416,291
623,176,2.9583089577040774e-07,1402,177
182,347,2.954606489273092e-07,960,348
475,268,2.9529534691457775e-07,1254,269
1600,130,2.9203442156946014e-07,2379,131
789,140,2.8985679015572063e-07,1568,141
1549,356,2.874986288797059e-07,2328,357
775,120,2.8442510499337566e-07,1554,121
653,64,2.8387801776921304e-07,1432,65
1557,347,2.8317843038222795e-07,2336,348
1128,120,2.8175059749588113e-07,1907,121
420,373,2.7979198964945135e-07,1199,374
1343,64,2.7931438444104825e-07,2122,65
623,13,2.762903500507549e-07,1402,14
1690,268,2.75751155049013e-07,2469,269
742,290,2.7372882792218884e-07,1521,291
747,268,2.7324591314954656e-07,1526,269
1533,362,2.729274549722802e-07,2312,363
286,130,2.712501938401772e-07,1064,131
1347,290,2.693165310805569e-07,2126,291
523,362,2.6899727333065847e-07,1302,363
743,290,2.689955136593845e-07,1522,291
529,130,2.675577673467154e-07,1308,131
1035,201,2.667025176175698e-07,1814,202
1140,161,2.601520614672704e-07,1919,162
366,148,2.571349432072422e-07,1145,149
623,114,2.544383742346668e-07,1402,115
671,268,2.541190875143844e-07,1450,269
662,347,2.538045471766559e-07,1441,348
456,363,2.515738380324887e-07,1235,364
1581,363,2.5145581456277855e-07,2360,364
202,186,2.505501926240736e-07,980,187
735,268,2.503237906300316e-07,1514,269
1549,91,2.491124774387336e-07,2328,92
523,373,2.486576792159785e-07,1302,374
764,186,2.4639674781113017e-07,1543,187
1768,91,2.432905563639098e-07,2547,92
1199,268,2.4131401146608075e-07,1978,269
414,268,2.358989571206031e-07,1193,269
1255,130,2.3030158959253606e-07,2034,131
1648,130,2.2895231365028813e-07,2427,131
749,186,2.261584762528622e-07,1528,187
1816,130,2.2444096023698172e-07,2595,131
797,268,2.2443176193426626e-07,1576,269
494,13,2.2203942469861424e-07,1273,14
1575,114,2.207932683338716e-07,2354,115
722,95,2.1918152416364288e-07,1501,96
1255,50,2.1805096074674196e-07,2034,51
756,95,2.1764192673692029e-07,1535,96
1392,186,2.1689236681204904e-07,2171,187
161,130,2.1644876217075561e-07,939,131
1312,120,2.161457349632426e-07,2091,121
50,268,2.1572355835166573e-07,827,269
1392,268,2.1537382081185868e-07,2171,269
776,347,2.1511667630276478e-07,1555,348
523,300,2.1470284881367064e-07,1302,301
766,347,2.144176918701544e-07,1545,348
653,155,2.1246564686279915e-07,1432,156
850,290,2.1086035879195788e-07,1629,291
1035,152,2.106810230128675e-07,1814,153
822,376,2.073542806166619e-07,1601,377
1132,114,2.0640006666257148e-07,1911,115
274,290,2.0275019657269698e-07,1052,291
278,176,2.024072130245129e-07,1056,177
1266,130,2.0231806501157597e-07,2045,131
1533,176,2.0228058921089643e-07,2312,177
758,120,2.0192942559573928e-07,1537,121
732,140,2.01759857132155e-07,1511,141
366,103,2.0084148903988654e-07,1145,104
1154,130,1.9855795570543934e-07,1933,131
1615,347,1.9811530828295403e-07,2394,348
1678,130,1.9729188874430408e-07,2457,131
1145,161,1.9552311875809986e-07,1924,162
554,95,1.9505566108998405e-07,1333,96
323,152,1.914065994750851e-07,1101,153
1255,376,1.9095835922187386e-07,2034,377
775,95,1.8881262683306657e-07,1554,96
438,290,1.867778161820378e-07,1217,291
419,130,1.8613048268524302e-07,1198,131
1427,290,1.843457683844692e-07,2206,291
496,347,1.825928298139096e-07,1275,348
1618,362,1.825509764304151e-07,2397,363
749,140,1.8099037655536961e-07,1528,141
596,290,1.8055665466814352e-07,1375,291
1581,376,1.804897155275927e-07,2360,377
822,89,1.8037429595868662e-07,1601,90
585,130,1.803197232416376e-07,1364,131
1039,140,1.7743107429615522e-07,1818,141
670,64,1.7694975478076518e-07,1449,65
1456,2,1.7688280329286766e-07,2235,3
761,95,1.7654547183530068e-07,1540,96
1659,95,1.7629458354561426e-07,2438,96
1255,195,1.7413988727910607e-07,2034,196
456,13,1.739295408716503e-07,1235,14
710,252,1.7250968087209412e-07,1489,253
472,161,1.7245445396106142e-07,1251,162
278,373,1.70681961538627e-07,1056,374
529,186,1.7059762172041704e-07,1308,187
1255,347,1.6902344806931461e-07,2034,348
623,89,1.6787487739426733e-07,1402,90
1035,115,1.6753133903124464e-07,1814,116
760,130,1.6729531601121853e-07,1539,131
278,89,1.6600611969480301e-07,1056,90
523,197,1.6293447526588795e-07,1302,198
892,290,1.6272536127930523e-07,1671,291
1765,95,1.623966264653723e-07,2544,96
1573,290,1.6217496363053234e-07,2352,291
1419,140,1.610153511333294e-07,2198,141
1030,64,1.593651590325778e-07,1809,65
1626,290,1.59347193475229e-07,2405,291
794,290,1.5931618089058747e-07,1573,291
260,64,1.5912088624865216e-07,1038,65
1120,91,1.58560241017029e-07,1899,92
523,242,1.584909225441507e-07,1302,243
1357,290,1.572696720484572e-07,2136,291
1845,95,1.5656998014739685e-07,2624,96
211,268,1.5412367852372887e-07,989,269
1512,95,1.5378223602672662e-07,2291,96
8,268,1.52541155456612e-07,785,269
74,347,1.5100231242637787e-07,851,348
112,114,1.5047721156150082e-07,889,115
74,186,1.500449026761449e-07,851,187
1246,52,1.4909382989883858e-07,2025,53
1373,347,1.4762405660634572e-07,2152,348
812,130,1.4568475479712892e-07,1591,131
1227,373,1.4544159321611235e-07,2006,374
437,155,1.4374383542859362e-07,1216,156
1255,363,1.4365863418537618e-07,2034,364
1786,347,1.435047714331883e-07,2565,348
1398,268,1.4303442386995451e-07,2177,269
932,130,1.4287155118475586e-07,1711,131
385,130,1.4173905913714993e-07,1164,131
623,155,1.4172453643994067e-07,1402,156
323,176,1.413952157721228e-07,1101,177
470,95,1.4138746747822018e-07,1249,96
699,362,1.412769273648027e-07,1478,363
1255,169,1.4016488994264743e-07,2034,170
772,140,1.3906307172761422e-07,1551,141
782,268,1.3899112335193862e-07,1561,269
358,290,1.376758147295771e-07,1136,291
708,347,1.3730972741660486e-07,1487,348
1492,362,1.3717850181282394e-07,2271,363
1376,290,1.365847473848301e-07,2155,291
1507,186,1.361666237636849e-07,2286,187
1150,195,1.3570470854329875e-07,1929,196
278,2,1.3561000880326867e-07,1056,3
1191,290,1.353576526506725e-07,1970,291
528,1,1.3520873778476788e-07,1307,2
105,290,1.3495365764682078e-07,882,291
1255,290,1.3445895854326097e-07,2034,291
1150,378,1.3443253683474743e-07,1929,379
1626,120,1.3379798752702707e-07,2405,121
389,161,1.3322349271557548e-07,1168,162
1409,290,1.3309149357881634e-07,2188,291
623,84,1.330171866840866e-07,1402,85
1035,4,1.327135648849633e-07,1814,5
749,268,1.3241434635065692e-07,1528,269
1421,120,1.3240031898894393e-07,2200,121
112,89,1.319400659488224e-07,889,90
779,290,1.3090068758014596e-07,1558,291
753,130,1.3031627587218358e-07,1532,131
717,347,1.3028610895943173e-07,1496,348
612,130,1.2974132325811913e-07,1391,131
1035,147,1.2966504172119274e-07,1814,148
267,363,1.2960829704280727e-07,1045,364
1409,130,1.2873055645970918e-07,2188,131
777,268,1.284516784127399e-07,1556,269
475,186,1.276822738726745e-07,1254,187
623,169,1.2728559716715556e-07,1402,170
790,268,1.2520612864762625e-07,1569,269
1747,186,1.2480136605796867e-07,2526,187
1150,197,1.245802670605949e-07,1929,198
735,95,1.2411016143646972e-07,1514,96
1597,268,1.2358262461605356e-07,2376,269
945,155,1.2278456945848675e-07,1724,156
1845,120,1.216569865019534e-07,2624,121
1798,95,1.2135753514401945e-07,2577,96
760,186,1.212118603861207e-07,1539,187
1679,347,1.2106732801926273e-07,2458,348
1255,263,1.2026978758916475e-07,2034,264
1150,289,1.199600564121086e-07,1929,290
136,120,1.194031526050013e-07,913,121
922,363,1.19349938657333e-07,1701,364
623,314,1.192653022110919e-07,1402,315
623,373,1.1922308778801268e-07,1402,374
297,290,1.1912046354948075e-07,1075,291
323,373,1.1869626065436842e-07,1101,374
838,140,1.1836697414001686e-07,1617,141
1255,305,1.174547405117263e-07,2034,306
323,288,1.1710766462417071e-07,1101,289
1150,270,1.1643298660250082e-07,1929,271
1291,120,1.1633955643238517e-07,2070,121
778,161,1.1613801082915129e-07,1557,162
785,347,1.1606258363456276e-07,1564,348
780,347,1.1603463658202632e-07,1559,348
182,186,1.1601722602492007e-07,960,187
1291,290,1.139580667434746e-07,2070,291
378,120,1.1351987241032293e-07,1157,121
1169,347,1.1349174123268536e-07,1948,348
796,95,1.1345412033518756e-07,1575,96
342,347,1.132789928591018e-07,1120,348
278,201,1.1295818197114496e-07,1056,202
789,268,1.125484301812294e-07,1568,269
1240,13,1.1151776193461598e-07,2019,14
50,186,1.1147469155358554e-07,827,187
1429,186,1.11398971797612e-07,2208,187
688,89,1.110945025940751e-07,1467,90
623,288,1.1088708563382529e-07,1402,289
796,120,1.1080408720848256e-07,1575,121
1248,169,1.100777201031858e-07,2027,170
768,120,1.0972413757151435e-07,1547,121
1150,346,1.0936379058052027e-07,1929,347
