row_index,col_index,amount,row_id,col_id
123,197,2.850912117642034e-06,900,198
984,169,2.822257338476375e-06,1763,170
984,192,2.7950303152032734e-06,1763,193
984,309,2.6603937643740474e-06,1763,310
984,218,2.6312337195875193e-06,1763,219
123,318,2.608584853406479e-06,900,319
123,282,2.591163409981066e-06,900,283
123,248,2.5303727256263716e-06,900,249
984,346,2.4762810665406853e-06,1763,347
123,140,2.3333176523435966e-06,900,141
984,305,2.331336589577305e-06,1763,306
984,159,2.3240922574028286e-06,1763,160
984,269,2.250816661773002e-06,1763,270
984,140,2.0789911637724815e-06,1763,141
123,230,2.0736737442469383e-06,900,231
123,68,2.054006609669941e-06,900,69
123,260,2.0405528680053407e-06,900,261
984,380,1.9197867706495954e-06,1763,381
984,362,1.8667002997318403e-06,1763,363
984,285,1.86081121735124e-06,1763,286
123,131,1.775101855609708e-06,900,132
123,50,1.7267416825087031e-06,900,51
984,324,1.697064163336149e-06,1763,325
123,321,1.6956033162998476e-06,900,322
123,265,1.6686513026794796e-06,900,266
984,162,1.6630239552663904e-06,1763,163
984,154,1.6388821369728746e-06,1763,155
123,141,1.6090938567685963e-06,900,142
123,154,1.5990580433630644e-06,900,155
123,115,1.5780667567177434e-06,900,116
123,296,1.5677921454457719e-06,900,297
123,8,1.5091900336617265e-06,900,9
984,318,1.5073293068920737e-06,1763,319
984,282,1.4972625864630416e-06,1763,283
123,84,1.4791035974426871e-06,900,85
123,384,1.474974703540809e-06,900,385
123,12,1.4633794851791236e-06,900,13
123,358,1.4560312191070734e-06,900,359
984,197,1.415542139193477e-06,1763,198
123,361,1.4087460713558668e-06,900,362
984,376,1.3998392924202054e-06,1763,377
984,119,1.3787104284779205e-06,1763,120
123,70,1.3749362334836567e-06,900,71
123,186,1.3733834747641783e-06,900,187
123,369,1.3517422936947353e-06,900,370
984,332,1.3083258567533022e-06,1763,333
984,248,1.2846989229082686e-06,1763,249
123,57,1.267381851029457e-06,900,58
123,378,1.2540244441030627e-06,900,379
984,8,1.2359387350047128e-06,1763,9
123,59,1.2154528526413697e-06,900,60
123,351,1.211629495049279e-06,900,352
123,374,1.2055060100877017e-06,900,375
123,110,1.1661080077216825e-06,900,111
123,67,1.1649599401803986e-06,900,68
123,90,1.150398099960572e-06,900,91
984,161,1.088065804209222e-06,1763,162
984,28,1.083264777035585e-06,1763,29
123,289,1.0783120911235101e-06,900,290
984,186,1.0739640518315637e-06,1763,187
123,276,1.0587031003849142e-06,900,277
984,82,1.0373346901525865e-06,1763,83
123,47,1.030071540618012e-06,900,48
123,175,1.0091404747063222e-06,900,176
123,356,1.0021594598844078e-06,900,357
984,50,9.977702751487166e-07,1763,51
984,321,9.797774577003323e-07,1763,322
984,141,9.297893626172131e-07,1763,142
984,115,9.118607874225026e-07,1763,116
984,296,9.059237954422424e-07,1763,297
123,381,8.954213186132434e-07,900,382
123,109,8.93321840284519e-07,900,110
123,143,8.861244878625634e-07,900,144
984,260,8.520165902755144e-07,1763,261
123,113,8.491105993921593e-07,900,114
123,22,8.46310188860321e-07,900,23
984,12,8.455906017612694e-07,1763,13
123,122,8.41814559147539e-07,900,123
123,15,8.396807044228154e-07,900,16
984,361,8.140214770869906e-07,1763,362
123,66,7.749333722444244e-07,900,67
123,377,7.542301396050624e-07,900,378
984,369,7.271404607681008e-07,1763,370
123,147,7.238679169024721e-07,900,148
984,374,6.965824965724046e-07,1763,375
123,198,6.900177820620622e-07,900,199
984,67,6.731535993619668e-07,1763,68
984,90,6.647392605545236e-07,1763,91
123,203,6.441610178222186e-07,900,204
984,131,6.314711968842533e-07,1763,132
984,265,6.244563808710486e-07,1763,266
984,384,6.219162314879069e-07,1763,385
984,276,6.117547352607433e-07,1763,277
984,230,6.11135010529313e-07,1763,231
984,68,6.037459430467043e-07,1763,69
984,175,5.831157801099234e-07,1763,176
123,300,5.75543349002185e-07,900,301
123,126,5.714811503844433e-07,900,127
123,29,5.641073984618405e-07,900,30
123,228,5.459156217001878e-07,900,229
984,381,5.174049366083652e-07,1763,382
123,44,5.154608179198115e-07,900,45
984,84,4.992513490967484e-07,1763,85
123,73,4.896189952437724e-07,900,74
984,22,4.890268806886116e-07,1763,23
984,122,4.825659343408977e-07,1763,123
123,167,4.814946121528672e-07,900,168
123,153,4.660141599602355e-07,900,154
123,297,4.625976162335064e-07,900,298
123,156,4.50027408827363e-07,900,157
123,163,4.4675763961697046e-07,900,164
984,351,4.444764755359141e-07,1763,352
984,358,4.2649381553156947e-07,1763,359
984,147,4.1827554337637236e-07,1763,148
984,289,4.1380277406241465e-07,1763,290
123,354,4.1103765796614143e-07,900,355
123,60,4.1015211546575684e-07,900,61
123,103,4.054387721233183e-07,900,104
984,143,3.9278641781780325e-07,1763,144
123,23,3.9262853384547056e-07,900,24
123,336,3.8593739820570265e-07,900,337
123,18,3.857302121204421e-07,900,19
984,113,3.794045024569371e-07,1763,114
123,278,3.768281006753004e-07,900,279
984,356,3.763542243749656e-07,1763,357
123,205,3.750386960157604e-07,900,206
123,216,3.7370432785610773e-07,900,217
984,47,3.7082821485290365e-07,1763,48
984,57,3.692249260866809e-07,1763,58
123,226,3.683330182291656e-07,900,227
984,378,3.67531431933328e-07,1763,379
123,283,3.6309373871060247e-07,900,284
984,109,3.6152112875365756e-07,1763,110
984,110,3.606691461332659e-07,1763,111
123,335,3.603437798163849e-07,900,336
123,319,3.600533339399758e-07,900,320
123,263,3.486396600992053e-07,900,264
123,383,3.4020751975174603e-07,900,384
984,59,3.392745496196538e-07,1763,60
123,280,3.3639674006573754e-07,900,281
984,70,3.3616334271102954e-07,1763,71
123,343,3.3562909306468376e-07,900,344
984,300,3.325685695954632e-07,1763,301
123,42,3.31094350499399e-07,900,43
984,126,3.302212843725865e-07,1763,127
123,97,3.2900448882742596e-07,900,98
123,301,3.28545006327647e-07,900,302
984,29,3.2596050230042793e-07,1763,30
123,79,3.107559209840497e-07,900,80
123,261,3.0864935904824515e-07,900,262
984,66,3.084194339086139e-07,1763,67
123,364,3.0743868647645355e-07,900,365
984,15,3.061919534538197e-07,1763,16
123,213,3.048970988179819e-07,900,214
984,44,2.9785083420373815e-07,1763,45
123,220,2.924443598327094e-07,900,221
123,178,2.877481491061578e-07,900,179
984,18,2.8685855028232905e-07,1763,19
984,73,2.829185460397536e-07,1763,74
123,209,2.827943374832328e-07,900,210
984,377,2.7790737734212046e-07,1763,378
123,106,2.7287533446307594e-07,900,107
984,297,2.6730466288672924e-07,1763,298
984,228,2.662283829930966e-07,1763,229
123,202,2.4227445610315467e-07,900,203
123,206,2.378014176701738e-07,900,207
984,60,2.3699988142481101e-07,1763,61
123,111,2.345948714853008e-07,900,112
984,23,2.2687415795278396e-07,1763,24
123,271,2.2582908469383731e-07,900,272
123,81,2.2227365747641857e-07,900,82
984,205,2.167101321450956e-07,1763,206
984,216,2.1593911072880757e-07,1763,217
984,226,2.128353897083878e-07,1763,227
984,153,2.1048220347720003e-07,1763,154
123,51,2.093712541885809e-07,900,52
984,283,2.0855257552233454e-07,1763,284
984,335,2.0821892302836412e-07,1763,336
984,319,2.0805109132600432e-07,1763,320
123,250,2.0743547751870036e-07,900,251
123,62,2.0146456265135689e-07,900,63
123,306,1.9983159195035507e-07,900,307
123,338,1.983276594888121e-07,900,339
984,163,1.9831957505525187e-07,1763,164
984,103,1.9439618069377994e-07,1763,104
984,343,1.9377928456092616e-07,1763,344
984,97,1.9011001649769822e-07,1763,98
123,134,1.8908868379024132e-07,900,135
123,312,1.8737498042626338e-07,900,313
123,308,1.8615975171359372e-07,900,309
123,322,1.8464835370050555e-07,900,323
123,16,1.8453170216692564e-07,900,17
123,148,1.808811624377872e-07,900,149
984,198,1.8031814421497882e-07,1763,199
984,213,1.7617995267553378e-07,1763,214
984,364,1.7539157232296365e-07,1763,365
123,193,1.7259347551939062e-07,900,194
984,220,1.689843323925641e-07,1763,221
123,171,1.670847241275124e-07,900,172
984,278,1.6626877332182417e-07,1763,279
984,203,1.6564842300209082e-07,1763,204
984,354,1.6552540895136636e-07,1763,355
123,78,1.644576207844237e-07,900,79
984,263,1.6291253552642913e-07,1763,264
123,225,1.6253924118256167e-07,900,226
984,156,1.6150718123163605e-07,1763,157
123,120,1.6093258437231238e-07,900,121
123,24,1.5270798081843992e-07,900,25
984,42,1.5191658189448036e-07,1763,43
123,244,1.5056637459572945e-07,900,245
123,101,1.48726780212992e-07,900,102
123,328,1.4861581949337305e-07,900,329
123,299,1.4653888900350294e-07,900,300
123,43,1.4600362039181961e-07,900,44
123,177,1.451927110103479e-07,900,178
123,387,1.425458318456203e-07,900,388
123,76,1.400412173386919e-07,900,77
123,317,1.3996205494908502e-07,900,318
123,273,1.3971012348204713e-07,900,274
123,45,1.3875896000848305e-07,900,46
984,206,1.3740977307382547e-07,1763,207
984,280,1.3654449427025732e-07,1763,281
984,111,1.3555692142579997e-07,1763,112
123,254,1.3525703973372116e-07,900,255
123,340,1.3516947344699422e-07,900,341
984,261,1.340025293625753e-07,1763,262
984,178,1.3365665266813466e-07,1763,179
984,383,1.3346773417012252e-07,1763,384
984,167,1.3337218777628997e-07,1763,168
123,7,1.3321178787513428e-07,900,8
123,303,1.3305755887873647e-07,900,304
123,257,1.3273826701229264e-07,900,258
984,336,1.3031539628898995e-07,1763,337
123,382,1.3020189996836274e-07,900,383
123,252,1.2914895398995626e-07,900,253
984,81,1.2843729598578368e-07,1763,82
984,106,1.2803833737896638e-07,1763,107
123,314,1.277235580859482e-07,900,315
123,310,1.263211907352507e-07,900,311
123,71,1.2574595223239694e-07,900,72
123,194,1.2511338442504866e-07,900,195
984,79,1.2373552579184434e-07,1763,80
984,202,1.205708201068822e-07,1763,203
984,209,1.1987799727201277e-07,1763,210
984,301,1.1791080570424005e-07,1763,302
984,257,1.1728251625751891e-07,1763,258
123,49,1.1439812060785068e-07,900,50
123,108,1.1263054879823816e-07,900,109
123,188,1.124490924319449e-07,900,189
984,271,1.1107085117944997e-07,1763,272
123,214,1.104278617377903e-07,900,215
123,26,1.0822655021660638e-07,900,27
123,1,1.0785679899146249e-07,900,2
984,62,1.0320777761406191e-07,1763,63
123,246,1.0221197576088082e-07,900,247
984,16,9.949486591916192e-08,1763,17
984,308,9.527072391620885e-08,1763,309
984,51,9.407393768018466e-08,1763,52
984,250,9.348288379804892e-08,1763,251
984,120,9.29923363297601e-08,1763,121
123,74,9.1783594207594e-08,900,75
984,148,9.159996982660605e-08,1763,149
123,36,9.104355239608487e-08,900,37
123,190,9.023499187344318e-08,900,191
123,69,8.94121744900133e-08,900,70
123,174,8.937504085088996e-08,900,175
984,312,8.913549350393558e-08,1763,313
123,344,8.872247563210361e-08,900,345
123,287,8.680653856643602e-08,900,288
984,43,8.436587293857578e-08,1763,44
123,172,8.434709910741559e-08,900,173
123,375,8.288359418809367e-08,900,376
984,134,8.252801512158868e-08,1763,135
123,264,8.219253870993205e-08,900,265
123,372,8.195012881804846e-08,900,373
984,45,8.017966127432755e-08,1763,46
123,286,7.978331833884814e-08,900,287
123,239,7.956250682506106e-08,900,240
984,225,7.793992098496127e-08,1763,226
984,338,7.761341217253404e-08,1763,339
984,7,7.697431401596755e-08,1763,8
123,253,7.684745686218469e-08,900,254
984,382,7.523509794651291e-08,1763,383
984,244,7.457849659909917e-08,1763,245
984,78,7.388584054313556e-08,1763,79
984,306,7.264889361949541e-08,1763,307
123,32,7.162124693047212e-08,900,33
984,24,7.157846769354814e-08,1763,25
984,76,7.113623185204369e-08,1763,77
123,100,6.912253622129443e-08,900,101
123,65,6.651119339086458e-08,900,66
984,387,6.591553875858482e-08,1763,388
984,188,6.497692054206562e-08,1763,189
984,71,6.427212326708647e-08,1763,72
984,328,6.381345978762477e-08,1763,329
984,214,6.380898160301175e-08,1763,215
123,187,6.344390844112169e-08,900,188
984,254,6.299652949453287e-08,1763,255
984,273,6.191764887948864e-08,1763,274
984,171,6.13586567088973e-08,1763,172
123,249,5.982377909425927e-08,900,250
984,303,5.9002390685020995e-08,1763,304
123,293,5.886036876531832e-08,900,294
984,310,5.718330110829723e-08,1763,311
123,72,5.620861365596502e-08,900,73
123,258,5.59925381664953e-08,900,259
123,125,5.570992978425599e-08,900,126
984,194,5.532153959221044e-08,1763,195
123,295,5.517953163877631e-08,900,296
123,93,5.490316768315652e-08,900,94
123,5,5.4110010627963224e-08,900,6
984,1,5.390005578006509e-08,1763,2
984,314,5.349322227312105e-08,1763,315
984,49,5.3122116844224095e-08,1763,50
984,299,5.286472006689932e-08,1763,300
123,222,5.285817154126043e-08,900,223
123,256,5.275908144193733e-08,900,257
984,69,5.16654021777636e-08,1763,70
984,322,4.995815494720236e-08,1763,323
123,267,4.976878972274473e-08,900,268
123,331,4.918710258739489e-08,900,332
123,352,4.874522582612591e-08,900,353
123,291,4.7581642759060675e-08,900,292
984,246,4.7561400688012755e-08,1763,247
123,329,4.7530951360621946e-08,900,330
984,372,4.735357673375842e-08,1763,373
984,177,4.7337453751746755e-08,1763,178
984,190,4.7277577587477504e-08,1763,191
123,211,4.712314632150414e-08,900,212
984,344,4.662449589189928e-08,1763,345
984,340,4.605209136691149e-08,1763,341
123,165,4.602635726330904e-08,900,166
123,217,4.5801172280449726e-08,900,218
123,105,4.544851230343721e-08,900,106
123,10,4.4745989019739046e-08,900,11
984,264,4.441357544662666e-08,1763,265
123,157,4.438764240920688e-08,900,158
123,367,4.3630256613929755e-08,900,368
984,193,4.3041293789389734e-08,1763,194
984,286,4.2269023339322435e-08,1763,287
123,185,4.2171113687902456e-08,900,186
123,94,4.185586902489121e-08,900,95
123,277,4.143049292536978e-08,900,278
984,317,4.1193609024538375e-08,1763,318
123,189,4.034829341030297e-08,900,190
123,77,3.9858236715022566e-08,900,78
984,252,3.9841339899968435e-08,1763,253
123,146,3.960436451858415e-08,900,147
984,101,3.8030767044916655e-08,1763,102
123,80,3.792785053568732e-08,900,81
123,87,3.6998873392931294e-08,900,88
123,150,3.693945153853966e-08,900,151
123,334,3.5932058711451314e-08,900,335
984,36,3.476534429217051e-08,1763,37
123,46,3.427070262076444e-08,900,47
984,65,3.411762064167872e-08,1763,66
984,293,3.4011529823700775e-08,1763,294
984,239,3.386545879473747e-08,1763,240
123,360,3.352800949948428e-08,900,361
123,379,3.3128399176528034e-08,900,380
984,287,3.257147151173634e-08,1763,288
984,187,3.2466506313532525e-08,1763,188
984,258,3.235439797164409e-08,1763,259
123,284,3.148029501178275e-08,900,285
984,74,3.137183241240108e-08,1763,75
984,108,3.129642665857914e-08,1763,109
123,0,3.0866308249281894e-08,900,1
984,249,3.071467698423875e-08,1763,250
123,366,3.065751803307399e-08,900,367
984,222,3.054325327986374e-08,1763,223
123,40,3.050448350549333e-08,900,41
984,100,2.989386692108319e-08,1763,101
123,313,2.8860726072994257e-08,900,314
984,26,2.836492439297996e-08,1763,27
123,135,2.8243265672111765e-08,900,136
123,11,2.8238728195685884e-08,900,12
984,352,2.8166654947537356e-08,1763,353
984,93,2.814906178791582e-08,1763,94
123,368,2.7959320362686076e-08,900,369
984,329,2.7465004498729207e-08,1763,330
123,232,2.7405254093541436e-08,900,233
984,211,2.7229359687163493e-08,1763,212
123,266,2.7075091949325968e-08,900,267
984,256,2.6332484654874546e-08,1763,257
123,33,2.602044808192673e-08,900,34
984,367,2.5211049891248093e-08,1763,368
123,240,2.4739449233570002e-08,900,241
123,337,2.4525618205272887e-08,900,338
984,253,2.4428920572980275e-08,1763,254
984,185,2.4367907478875493e-08,1763,186
984,94,2.418574717184936e-08,1763,95
984,375,2.3879480684138316e-08,1763,376
123,61,2.356881741066852e-08,900,62
984,189,2.3314620502533946e-08,1763,190
984,32,2.3223523184690793e-08,1763,33
984,105,2.3192180629359444e-08,1763,106
984,172,2.3174564987819135e-08,1763,173
123,88,2.3102725047644783e-08,900,89
123,219,2.3003120115764035e-08,900,220
984,295,2.2975899283714077e-08,1763,296
123,20,2.200040949332703e-08,900,21
984,174,2.1900121462553403e-08,1763,175
984,72,2.1805097504924043e-08,1763,73
123,86,2.1625911039744876e-08,900,87
984,150,2.134487547363997e-08,1763,151
984,146,2.0999141033468916e-08,1763,147
984,165,2.0851288110985147e-08,1763,166
984,334,2.076276889980792e-08,1763,335
984,291,2.072887159487295e-08,1763,292
123,199,2.0701437079976836e-08,900,200
984,125,2.0285091060399622e-08,1763,126
123,365,1.9864069692264156e-08,900,366
984,46,1.980278110304823e-08,1763,47
123,112,1.9740798687913768e-08,900,113
123,133,1.9647180040287006e-08,900,134
984,10,1.9431367869821292e-08,1763,11
984,157,1.9219824791596202e-08,1763,158
984,80,1.8955083396051338e-08,1763,81
123,35,1.8778430765922316e-08,900,36
984,87,1.863684531957394e-08,1763,88
984,5,1.8302748431691378e-08,1763,6
123,238,1.8266602304674713e-08,900,239
123,294,1.75385954198856e-08,900,295
123,315,1.7461437850081307e-08,900,316
123,85,1.7299310592552527e-08,900,86
984,217,1.677408326303736e-08,1763,218
984,368,1.6155850137479503e-08,1763,369
123,107,1.608277524936036e-08,900,108
984,77,1.5705699246790247e-08,1763,78
984,331,1.556148736020649e-08,1763,332
984,284,1.5379987959757758e-08,1763,285
123,212,1.5375977003300405e-08,900,213
984,267,1.5020132791236095e-08,1763,268
984,11,1.4684142832583726e-08,1763,12
984,277,1.4597694982607758e-08,1763,278
123,98,1.4470678089600987e-08,900,99
123,102,1.4357711200356218e-08,900,103
123,6,1.3904811432524094e-08,900,7
123,21,1.3727010789380521e-08,900,22
984,379,1.361621121036819e-08,1763,380
123,9,1.3303916152466855e-08,900,10
123,359,1.2883468955300573e-08,900,360
123,210,1.2636131707314782e-08,900,211
984,266,1.1864882870503833e-08,1763,267
984,365,1.1478136783421708e-08,1763,366
984,33,1.1452302114268395e-08,1763,34
123,233,1.1425994010415655e-08,900,234
984,112,1.1406906564029291e-08,1763,113
123,118,1.1306581855805767e-08,900,119
984,337,1.1157770995520874e-08,1763,338
984,20,1.1007563513918697e-08,1763,21
123,144,1.0803487218032778e-08,900,145
984,40,1.0594382600312413e-08,1763,41
984,313,1.049467751277802e-08,1763,314
123,138,1.0304397211770135e-08,900,139
123,316,1.0273656821390455e-08,900,317
123,160,1.0239614802918944e-08,900,161
984,199,1.023404187443404e-08,1763,200
984,360,1.004951139890243e-08,1763,361
984,0,9.96812593902119e-09,1763,1
984,135,9.443482420842287e-09,1763,136
123,224,9.11367121825565e-09,900,225
984,240,8.772381227353715e-09,1763,241
123,48,8.734196986504354e-09,900,49
984,133,8.67358455830725e-09,1763,134
984,238,8.640463630858412e-09,1763,239
984,219,8.546207631590402e-09,1763,220
984,85,8.372336323755974e-09,1763,86
984,98,8.361651147517442e-09,1763,99
984,366,8.347084741003122e-09,1763,367
984,232,8.13042019746886e-09,1763,233
123,251,7.907697516971936e-09,900,252
123,31,7.618417115689998e-09,900,32
984,35,7.58690578892324e-09,1763,36
123,191,7.52765192328379e-09,900,192
984,88,7.411006069830748e-09,1763,89
123,166,7.397130022286963e-09,900,167
984,21,7.263517936759674e-09,1763,22
123,330,7.081135547769589e-09,900,331
984,212,7.011527336782635e-09,1763,213
123,19,6.917851476740105e-09,900,20
984,61,6.892614048954058e-09,1763,62
123,170,6.842376681457862e-09,900,171
984,102,6.6538250080359985e-09,1763,103
123,104,6.589332278634479e-09,900,105
984,118,6.53332826290555e-09,1763,119
984,294,6.401749977248216e-09,1763,295
984,9,6.300804247703695e-09,1763,10
984,86,6.100734698462505e-09,1763,87
123,137,6.09831102637302e-09,900,138
984,233,6.0324790242253494e-09,1763,234
984,359,5.807449115555219e-09,1763,360
123,117,5.623838510927884e-09,900,118
984,138,5.384335765548751e-09,1763,139
984,160,5.358005982315776e-09,1763,161
123,320,5.316323001230331e-09,900,321
984,224,5.2661899538645894e-09,1763,225
123,34,5.01414173144185e-09,900,35
984,107,4.985158230631591e-09,1763,108
984,315,4.817886156463509e-09,1763,316
123,235,4.707692698023504e-09,900,236
984,316,4.4256555492895325e-09,1763,317
984,31,4.402181083136392e-09,1763,32
984,210,4.399557742295213e-09,1763,211
123,231,4.325838334928325e-09,900,232
984,166,4.274314234337541e-09,1763,167
123,262,4.124995690690578e-09,900,263
123,342,4.113041064835049e-09,900,343
123,123,4.087398863427791e-09,900,124
984,48,4.07705308251809e-09,1763,49
984,6,4.06509963290227e-09,1763,7
123,345,4.0501854197272834e-09,900,346
984,104,3.6889292874939946e-09,1763,105
123,279,3.6857557196988685e-09,900,280
984,330,3.5805165368578976e-09,1763,331
123,38,3.5303277679922283e-09,900,39
984,137,3.5238120768291373e-09,1763,138
984,144,3.311875552040232e-09,1763,145
984,251,3.3051698476460657e-09,1763,252
984,19,3.2842759615090135e-09,1763,20
123,370,3.185346233229859e-09,900,371
123,27,3.0379885619303864e-09,900,28
123,96,2.824614217428911e-09,900,97
984,235,2.7202654451977806e-09,1763,236
123,207,2.699065339575195e-09,900,208
984,170,2.6024740404614214e-09,1763,171
984,191,2.466326281677893e-09,1763,192
984,34,2.454540158911908e-09,1763,35
984,117,2.39206181239356e-09,1763,118
123,127,2.3619135436660027e-09,900,128
123,275,2.3270709840641755e-09,900,276
984,231,2.2070897131870283e-09,1763,232
984,279,2.12975522740229e-09,1763,280
984,320,2.1054730714109426e-09,1763,321
984,342,2.102273925242985e-09,1763,343
123,124,1.919778856913306e-09,900,125
984,345,1.884150932570539e-09,1763,346
984,38,1.8113523479964886e-09,1763,39
984,123,1.8006840826250343e-09,1763,124
123,41,1.764901627284597e-09,900,42
123,326,1.6529775460344584e-09,900,327
123,307,1.422304600564214e-09,900,308
123,371,1.3831700883623494e-09,900,372
123,183,1.3802729944701429e-09,900,184
984,262,1.3582146432357027e-09,1763,263
123,247,1.3034993906315516e-09,900,248
984,370,1.2567689745346636e-09,1763,371
984,207,1.1693802062654277e-09,1763,208
984,96,1.1594345340401057e-09,1763,97
984,275,1.155141743863738e-09,1763,276
984,27,1.0610750055935195e-09,1763,28
984,127,8.929430612216368e-10,1763,128
984,326,8.270812768073512e-10,1763,327
984,124,8.222754379278187e-10,1763,125
984,371,7.99242884590161e-10,1763,372
123,236,7.529008672551703e-10,900,237
984,41,7.340359440454316e-10,1763,42
123,54,6.430664462017912e-10,900,55
984,183,6.20015413254617e-10,1763,184
123,3,6.037334564731617e-10,900,4
123,215,5.795314874315312e-10,900,216
123,63,5.680209893735582e-10,900,64
984,307,5.469787441520483e-10,1763,308
123,259,5.391612178640039e-10,900,260
123,158,5.160267748244585e-10,900,159
123,355,5.103279320266888e-10,900,356
984,247,4.732590882861303e-10,1763,248
123,30,4.711877442987194e-10,900,31
123,323,4.504026612405881e-10,900,324
123,350,4.479371447058597e-10,900,351
123,128,4.351138530396044e-10,900,129
123,180,3.847494833126171e-10,900,181
984,54,3.715857208581715e-10,1763,55
984,236,3.67257109397661e-10,1763,237
984,215,3.3487305552339477e-10,1763,216
123,129,3.2064230970916686e-10,900,130
984,259,2.617199659634341e-10,1763,260
984,3,2.512084457793872e-10,1763,4
984,323,2.3291355818786065e-10,1763,324
984,355,2.3121175882438354e-10,1763,356
984,158,2.2825467382825576e-10,1763,159
123,142,2.1208512243115696e-10,900,143
984,30,2.04712845292607e-10,1763,31
123,99,1.9379780508268837e-10,900,100
984,350,1.936983634271784e-10,1763,351
123,255,1.7552302495011745e-10,900,256
984,129,1.6359159648964635e-10,1763,130
123,173,1.527378630583863e-10,900,174
984,63,1.4861285130896606e-10,1763,64
123,325,1.3807692867947768e-10,900,326
984,142,1.225500197854427e-10,1763,143
984,128,1.2121400216786373e-10,1763,129
984,180,1.175309972933752e-10,1763,181
984,99,1.1198297565447723e-10,1763,100
123,116,1.0615056295063348e-10,900,117
123,58,1.0487990270695893e-10,900,59
984,255,1.0142319164084869e-10,1763,256
123,181,8.857665213101168e-11,900,182
984,173,8.82571446708556e-11,1763,174
123,25,8.272025102985663e-11,900,26
984,325,6.83177706015264e-11,1763,326
984,116,6.133741502602232e-11,1763,117
984,181,5.1182608295590133e-11,1763,182
984,25,4.779858390759174e-11,1763,26
123,341,3.274804669498727e-11,900,342
984,58,3.239272326138768e-11,1763,59
