row_index,col_index,amount,row_id,col_id
1053,176,4.020509264437856e-15,1832,177
1255,47,3.9730283184198376e-15,2034,48
1255,335,3.83500127537781e-15,2034,336
371,292,3.765326693661619e-15,1150,293
1170,248,3.729028053870272e-15,1949,249
1170,314,3.703539703535764e-15,1949,315
1844,13,3.685213651605958e-15,2623,14
1665,89,3.662349621849381e-15,2444,90
565,201,3.659196690371269e-15,1344,202
565,4,3.589474187455967e-15,1344,5
1053,2,3.5252463317822065e-15,1832,3
310,2,3.4732786092219553e-15,1088,3
54,363,3.3101030204992998e-15,831,364
54,169,3.272278731005366e-15,831,170
1255,226,3.20507600996506e-15,2034,227
874,13,3.137127431783762e-15,1653,14
1665,114,3.0568812156368433e-15,2444,115
371,362,3.0310725552172244e-15,1150,363
1256,52,3.0276650053122215e-15,2035,53
1255,265,3.0191278190074215e-15,2034,266
874,68,2.9690548057405707e-15,1653,69
1161,64,2.959837502877509e-15,1940,65
1255,131,2.8981501998848097e-15,2034,132
1750,47,2.8946202357075006e-15,2529,48
874,201,2.86901838349111e-15,1653,202
1255,209,2.8312280606224026e-15,2034,210
851,28,2.766225393458859e-15,1630,29
1057,201,2.7582385742822268e-15,1836,202
1255,182,2.7383115574914415e-15,2034,183
1665,382,2.7276928294817344e-15,2444,383
653,300,2.708072061698863e-15,1432,301
928,2,2.646233403131058e-15,1707,3
299,179,2.5735452570440043e-15,1077,180
1161,362,2.5673279362819647e-15,1940,363
1255,221,2.5142746653218644e-15,2034,222
1170,28,2.5123952470578983e-15,1949,29
874,52,2.4997076504190707e-15,1653,53
874,84,2.481174505803192e-15,1653,85
1255,254,2.408738609599023e-15,2034,255
1170,289,2.406232867613822e-15,1949,290
1255,321,2.387169601178201e-15,2034,322
1255,343,2.3032689960460487e-15,2034,344
874,356,2.2862610056744536e-15,1653,357
1255,141,2.279023396764132e-15,2034,142
1170,110,2.1843651250909633e-15,1949,111
1170,332,2.1734668093706953e-15,1949,333
565,382,2.145156587225972e-15,1344,383
1665,201,2.1396013812344202e-15,2444,202
1170,4,2.1115761175214434e-15,1949,5
1053,106,2.08604492189695e-15,1832,107
1636,362,2.0702115167562117e-15,2415,363
299,95,2.0683599149259654e-15,1077,96
1255,86,2.0602119743237964e-15,2034,87
299,288,2.0581349231782197e-15,1077,289
1255,1,2.023661969927011e-15,2034,2
1053,216,2.0198085775007287e-15,1832,217
1492,155,2.0069097829623586e-15,2271,156
1053,95,1.981618511754054e-15,1832,96
1255,202,1.971535680571377e-15,2034,203
874,378,1.9511155801612898e-15,1653,379
522,155,1.932725929430233e-15,1301,156
1012,363,1.929624807723603e-15,1791,364
1170,89,1.9082453763306855e-15,1949,90
1255,346,1.9018220734960653e-15,2034,347
874,179,1.8739579226578706e-15,1653,180
1170,114,1.8695891173391712e-15,1949,115
1665,52,1.8676838121867182e-15,2444,53
1255,59,1.8315423743949955e-15,2034,60
1665,179,1.8246403673373356e-15,2444,180
1170,363,1.8198502419123903e-15,1949,364
299,114,1.7959057641660194e-15,1077,115
299,68,1.7786658032883013e-15,1077,69
1255,44,1.7749879069708028e-15,2034,45
1255,285,1.7594878816707763e-15,2034,286
23,155,1.7287067534777081e-15,800,156
1255,66,1.7184571290422482e-15,2034,67
1467,169,1.707764500962435e-15,2246,170
653,91,1.7076251189693246e-15,1432,92
371,356,1.68931312785039e-15,1150,357
260,64,1.684944735918552e-15,1038,65
1053,197,1.6678391232293978e-15,1832,198
928,64,1.6658266081829819e-15,1707,65
1454,2,1.6549952019621749e-15,2233,3
1665,363,1.643641673260271e-15,2444,364
1255,122,1.6381192239146164e-15,2034,123
299,382,1.6360237726170137e-15,1077,383
1170,109,1.624637242094203e-15,1949,110
1255,354,1.6176746964016099e-15,2034,355
1378,2,1.6152766168745125e-15,2157,3
1255,299,1.6111496633415353e-15,2034,300
1161,155,1.583474870852902e-15,1940,156
299,363,1.5619384054838275e-15,1077,364
316,2,1.5313761539532843e-15,1094,3
912,363,1.512795370942553e-15,1691,364
145,376,1.5018356434054833e-15,923,377
1057,52,1.5010630195117878e-15,1836,53
1255,140,1.4985388863809755e-15,2034,141
1174,363,1.493504788175687e-15,1953,364
1255,225,1.478362609453636e-15,2034,226
1255,250,1.4715834596467005e-15,2034,251
1170,68,1.4335739127210047e-15,1949,69
1665,376,1.4313302041009278e-15,2444,377
1053,97,1.4270215854375235e-15,1832,98
1170,283,1.42571537525757e-15,1949,284
371,373,1.416596591773787e-15,1150,374
1255,203,1.4096911972013667e-15,2034,204
1255,103,1.4053919870000468e-15,2034,104
299,296,1.3938332119363435e-15,1077,297
1255,22,1.3660824627878939e-15,2034,23
310,159,1.352691298703999e-15,1088,160
1170,84,1.3314621416983502e-15,1949,85
299,115,1.324963421505639e-15,1077,116
371,382,1.319642003278833e-15,1150,383
310,13,1.3165529102867217e-15,1088,14
371,288,1.314968768807349e-15,1150,289
371,152,1.313356869444356e-15,1150,153
1255,43,1.2997343686312641e-15,2034,44
299,84,1.299335654378868e-15,1077,85
565,362,1.2973672268400957e-15,1344,363
1833,114,1.2793485539102788e-15,2612,115
299,89,1.271325183548825e-15,1077,90
1053,43,1.2713046059352008e-15,1832,44
1750,162,1.2710612692865758e-15,2529,163
1053,52,1.259159636061614e-15,1832,53
1708,300,1.2575736746300112e-15,2487,301
23,2,1.2562386759884484e-15,800,3
1663,242,1.2553211806821503e-15,2442,243
1170,382,1.2466673507703983e-15,1949,383
1255,216,1.2452696406006025e-15,2034,217
670,2,1.2429337039435464e-15,1449,3
1255,280,1.2416077997866365e-15,2034,281
1255,257,1.2314526730640766e-15,2034,258
23,362,1.2148676331340247e-15,800,363
1255,175,1.207146398308394e-15,2034,176
1053,241,1.1889686760820715e-15,1832,242
371,68,1.1805985850896288e-15,1150,69
488,363,1.1714373090643394e-15,1267,364
223,362,1.1597233360422103e-15,1001,363
730,155,1.1591558436909132e-15,1509,156
670,176,1.1578104705724914e-15,1449,177
915,332,1.1574537642506516e-15,1694,333
1161,332,1.1533123980069293e-15,1940,333
1053,69,1.1353671876758277e-15,1832,70
1255,36,1.1293012235623375e-15,2034,37
1170,339,1.1274707434951246e-15,1949,340
1027,362,1.1085171474030173e-15,1806,363
653,201,1.1079462560919267e-15,1432,202
1053,332,1.1052270292118334e-15,1832,333
481,362,1.0966546311400308e-15,1260,363
1255,252,1.0924434824286397e-15,2034,253
299,69,1.0862409562760161e-15,1077,70
1170,351,1.0794345644563504e-15,1949,352
1170,340,1.078835243322219e-15,1949,341
1255,76,1.0783940891141995e-15,2034,77
371,197,1.0742812621850251e-15,1150,198
371,91,1.0698944466983068e-15,1150,92
565,347,1.067940169479317e-15,1344,348
854,179,1.054867929135189e-15,1633,180
1372,159,1.053070270366522e-15,2151,160
54,110,1.0344260669568886e-15,831,111
1255,235,1.0209769094907696e-15,2034,236
371,114,1.0190887657625127e-15,1150,115
299,75,1.0179615062610975e-15,1077,76
565,169,1.0155993326732334e-15,1344,170
299,147,1.0136555031226901e-15,1077,148
299,132,1.0076411697161609e-15,1077,133
1057,179,1.0015843805882297e-15,1836,180
1170,152,9.930102065712095e-16,1949,153
296,363,9.920499432719225e-16,1074,364
1096,162,9.875708948625317e-16,1875,163
371,81,9.863062074593417e-16,1150,82
1665,2,9.804816634212694e-16,2444,3
481,2,9.783694355083063e-16,1260,3
1255,97,9.65826308283589e-16,2034,98
565,200,9.642822581824686e-16,1344,201
371,4,9.604425144563766e-16,1150,5
915,64,9.595225056832667e-16,1694,65
56,362,9.524755917535797e-16,833,363
1053,81,9.485823631057508e-16,1832,82
1255,318,9.46206970979861e-16,2034,319
1170,52,9.432116896458954e-16,1949,53
1833,155,9.40004714013894e-16,2612,156
1053,382,9.305333745194689e-16,1832,383
1665,68,9.23713282728297e-16,2444,69
1378,363,9.160042621725623e-16,2157,364
1255,319,9.012115989202867e-16,2034,320
299,214,8.996014097557409e-16,1077,215
371,242,8.983747835320913e-16,1150,243
1255,218,8.97786589795082e-16,2034,219
565,363,8.896043103676225e-16,1344,364
1255,278,8.816563261481556e-16,2034,279
670,179,8.786496161690288e-16,1449,180
1496,362,8.775901651379811e-16,2275,363
565,95,8.771116335465971e-16,1344,96
1053,248,8.726525624014587e-16,1832,249
1255,70,8.712350277180704e-16,2034,71
1255,109,8.686400210191048e-16,2034,110
1255,312,8.600572482170486e-16,2034,313
1255,368,8.521450793817583e-16,2034,369
1255,33,8.516660128969583e-16,2034,34
310,363,8.516600456101671e-16,1088,364
1665,75,8.500975221636133e-16,2444,76
1255,213,8.485978818472091e-16,2034,214
1844,114,8.294493031333664e-16,2623,115
1255,276,8.275452807010983e-16,2034,277
1255,283,8.234521815411089e-16,2034,284
299,200,8.217051523143263e-16,1077,201
481,155,8.20925386797867e-16,1260,156
1255,377,8.176660188795672e-16,2034,378
1255,306,7.989706054188871e-16,2034,307
851,91,7.968595320964353e-16,1630,92
1170,115,7.962397026513163e-16,1949,116
1255,383,7.939885370746222e-16,2034,384
1053,131,7.938292369702705e-16,1832,132
1170,242,7.8817624938341725e-16,1949,243
1255,282,7.848740682864542e-16,2034,283
1170,261,7.825546584220725e-16,1949,262
1454,363,7.787712041746082e-16,2233,364
299,81,7.692242231129789e-16,1077,82
1255,220,7.672328018407746e-16,2034,221
1053,152,7.646715175132817e-16,1832,153
1012,162,7.605017780758507e-16,1791,163
1255,238,7.459066641816302e-16,2034,239
1665,356,7.378235358783449e-16,2444,357
670,155,7.373876547967531e-16,1449,156
481,13,7.330393392729877e-16,1260,14
879,68,7.297235902204256e-16,1658,69
1038,131,7.267103011977371e-16,1817,132
1255,71,7.243400615743124e-16,2034,72
1674,300,7.231570935746309e-16,2453,301
223,176,7.179497468668901e-16,1001,177
1791,155,7.163564839708851e-16,2570,156
481,169,7.116028783186087e-16,1260,170
299,50,7.113598868891191e-16,1077,51
1256,179,7.104083446202384e-16,2035,180
1255,381,7.008241108015579e-16,2034,382
371,89,6.9883446735246195e-16,1150,90
565,110,6.937780474483426e-16,1344,111
1255,119,6.805661532367635e-16,2034,120
1053,169,6.798954767178707e-16,1832,170
1057,114,6.655803765311504e-16,1836,115
1665,84,6.619537460137057e-16,2444,85
1467,47,6.490598567515652e-16,2246,48
1170,364,6.478907329912938e-16,1949,365
1665,169,6.453381578348781e-16,2444,170
1492,52,6.352171466721076e-16,2271,53
1170,347,6.329602558804752e-16,1949,348
928,197,6.280882024292945e-16,1707,198
299,226,6.280123565274607e-16,1077,227
310,47,6.244813913433806e-16,1088,48
928,28,6.240119055590188e-16,1707,29
1496,84,6.183418944609716e-16,2275,85
1053,363,6.180458654166848e-16,1832,364
1170,147,6.165951568724556e-16,1949,148
1053,296,6.162906992396015e-16,1832,297
23,169,6.118566583440713e-16,800,170
1053,269,6.113717768751679e-16,1832,270
928,106,6.071549922560343e-16,1707,107
23,159,6.071480932511038e-16,800,160
481,28,6.06157477788627e-16,1260,29
1053,46,5.998787875255334e-16,1832,47
874,29,5.94034607137442e-16,1653,30
1053,379,5.93234179456675e-16,1832,380
1170,75,5.915115132816656e-16,1949,76
1684,155,5.880305557425443e-16,2463,156
1053,141,5.860131723029955e-16,1832,142
299,376,5.762417903594151e-16,1077,377
299,46,5.735909181572479e-16,1077,47
1053,109,5.685364230655104e-16,1832,110
1372,2,5.670199638490991e-16,2151,3
928,169,5.600039881992373e-16,1707,170
299,130,5.573676206383717e-16,1077,131
1255,111,5.566963490901737e-16,2034,112
1170,124,5.561911273997575e-16,1949,125
1170,356,5.542024428983152e-16,1949,357
1255,23,5.510233341416992e-16,2034,24
1170,131,5.384920503224029e-16,1949,132
1170,376,5.3769272988589755e-16,1949,377
1053,150,5.302505621327915e-16,1832,151
879,153,5.300797535951507e-16,1658,154
1053,367,5.279582619809419e-16,1832,368
1255,340,5.245941147412133e-16,2034,341
1255,293,5.185745194440504e-16,2034,294
1255,113,5.167587479428127e-16,2034,114
1170,47,5.159150517122104e-16,1949,48
1665,95,5.122242947149242e-16,2444,96
299,169,5.110824947356241e-16,1077,170
1053,260,5.088256596137021e-16,1832,261
299,150,5.069862814033791e-16,1077,151
1050,155,5.069861698668547e-16,1829,156
299,367,5.048129172966939e-16,1077,368
565,241,5.006143372898663e-16,1344,242
1255,85,4.945444236044335e-16,2034,86
1255,386,4.940043932631169e-16,2034,387
371,50,4.917679082867411e-16,1150,51
371,363,4.898145223903567e-16,1150,364
670,152,4.895398597937278e-16,1449,153
1833,376,4.880353668953566e-16,2612,377
1053,278,4.876237788049592e-16,1832,279
299,222,4.857814332780233e-16,1077,223
299,374,4.815297876968108e-16,1077,375
1255,271,4.729400283258433e-16,2034,272
371,28,4.721138495258594e-16,1150,29
670,52,4.706597445455025e-16,1449,53
299,324,4.684261555448236e-16,1077,325
299,304,4.635215110632799e-16,1077,305
1559,2,4.623170239922678e-16,2338,3
1833,362,4.605108895883092e-16,2612,363
1833,2,4.597940797676474e-16,2612,3
1053,179,4.572944096385705e-16,1832,180
1341,362,4.519073970150939e-16,2120,363
565,130,4.487068855952329e-16,1344,131
928,363,4.473594707444475e-16,1707,364
1053,373,4.470623971229913e-16,1832,374
1372,363,4.455093524599408e-16,2151,364
1053,132,4.453712117676704e-16,1832,133
468,305,4.449911005241788e-16,1247,306
555,169,4.44227229179718e-16,1334,170
1170,161,4.4003674624879575e-16,1949,162
1663,363,4.399219925003278e-16,2442,364
1096,159,4.3838019755707354e-16,1875,160
565,296,4.3486048209675096e-16,1344,297
1053,161,4.3052223621759545e-16,1832,162
441,363,4.2648873874737135e-16,1220,364
1170,225,4.2215158118768026e-16,1949,226
1170,383,4.120057619338678e-16,1949,384
1020,362,4.0981378488673146e-16,1799,363
1170,201,4.091005599480375e-16,1949,202
874,373,4.0582495053940544e-16,1653,374
807,362,4.050047208600291e-16,1586,363
1161,201,4.0456406509344897e-16,1940,202
724,268,4.0306264901404067e-16,1503,269
1170,306,4.0190926464280693e-16,1949,307
1526,52,3.9568289874928827e-16,2305,53
1161,324,3.9481569481248284e-16,1940,325
1170,288,3.9434001568602742e-16,1949,289
1255,186,3.9305234352599863e-16,2034,187
54,155,3.9107104931252155e-16,831,156
1255,228,3.8057576105901824e-16,2034,229
1053,237,3.7823528318231175e-16,1832,238
565,179,3.7644609886210063e-16,1344,180
1255,60,3.7571697070153565e-16,2034,61
371,52,3.7503776025105305e-16,1150,53
1161,197,3.727526402961661e-16,1940,198
314,363,3.702453267419834e-16,1092,364
371,305,3.68160596844814e-16,1150,306
915,197,3.6805382686991164e-16,1694,198
874,237,3.670208693791652e-16,1653,238
1424,2,3.658102779546713e-16,2203,3
481,324,3.6290806386426657e-16,1260,325
371,376,3.6181225576546067e-16,1150,377
299,290,3.6170348756465583e-16,1077,291
299,242,3.6056858115740777e-16,1077,243
1255,15,3.588193244799978e-16,2034,16
223,2,3.5831365086865624e-16,1001,3
1255,336,3.564495102927459e-16,2034,337
23,363,3.5598875277863644e-16,800,364
1665,130,3.5554629388999816e-16,2444,131
981,134,3.53006110075703e-16,1760,135
653,4,3.5295109513104804e-16,1432,5
1454,52,3.5228604793574263e-16,2233,53
54,13,3.510135093421796e-16,831,14
1170,163,3.452452186676863e-16,1949,164
1053,143,3.441085121860533e-16,1832,144
874,242,3.4310248244126417e-16,1653,243
796,130,3.4199625412350017e-16,1575,131
1170,42,3.4180904183298916e-16,1949,43
1708,382,3.403882266460352e-16,2487,383
1053,50,3.396393552558386e-16,1832,51
879,373,3.395591937736502e-16,1658,374
299,159,3.379186209735043e-16,1077,160
371,153,3.3653186100386034e-16,1150,154
1674,2,3.355869291632255e-16,2453,3
299,162,3.3181988942438467e-16,1077,163
145,89,3.304357431332305e-16,923,90
299,195,3.2991323931228386e-16,1077,196
1057,362,3.283901217569114e-16,1836,363
653,347,3.2644824655092843e-16,1432,348
1161,114,3.2380031825895504e-16,1940,115
1665,50,3.23529458324639e-16,2444,51
1255,303,3.232268738490864e-16,2034,304
1053,114,3.225972964713265e-16,1832,115
1170,230,3.2149525489708764e-16,1949,231
1496,29,3.2116588105605465e-16,2275,30
1170,264,3.2078161796028157e-16,1949,265
565,52,3.2059236326332333e-16,1344,53
1170,295,3.1926669806239537e-16,1949,296
1053,66,3.186049369979604e-16,1832,67
1255,372,3.180379459263675e-16,2034,373
1053,113,3.170560384803184e-16,1832,114
1170,299,3.1440293088673873e-16,1949,300
565,132,3.1427413851885436e-16,1344,133
874,230,3.1317528487967682e-16,1653,231
441,2,3.1288352762327147e-16,1220,3
1053,222,3.1241909171425724e-16,1832,223
1255,297,3.119878594694986e-16,2034,298
1255,219,3.1098560393623507e-16,2034,220
1255,214,3.0917210574417156e-16,2034,215
1255,73,3.069321721346812e-16,2034,74
1170,241,3.0647543668974256e-16,1949,242
1170,373,3.0589010473628445e-16,1949,374
1053,261,3.056454170257438e-16,1832,262
299,13,3.0236169179869397e-16,1077,14
1053,270,2.992683125886867e-16,1832,271
928,271,2.9838905241778484e-16,1707,272
1161,159,2.9689699418182754e-16,1940,160
1252,362,2.964769769308267e-16,2031,363
874,280,2.96097872239789e-16,1653,281
1833,52,2.957919592786236e-16,2612,53
222,2,2.9555988049265264e-16,1000,3
1255,171,2.953203413717645e-16,2034,172
1833,89,2.9495371648492673e-16,2612,90
1053,13,2.9359646304782354e-16,1832,14
1170,36,2.9275436792336516e-16,1949,37
1170,237,2.926443862622795e-16,1949,238
565,50,2.9167651711192e-16,1344,51
1255,309,2.907111204298617e-16,2034,310
371,241,2.8999313937334017e-16,1150,242
1161,28,2.8828796822156616e-16,1940,29
1255,45,2.8794123475022655e-16,2034,46
1255,81,2.87830507414731e-16,2034,82
35,248,2.872694172649946e-16,812,249
1255,189,2.8599298580993985e-16,2034,190
1053,33,2.838202618774169e-16,1832,34
1665,347,2.762871754554313e-16,2444,348
1255,143,2.732770023357201e-16,2034,144
1053,133,2.718975804236753e-16,1832,134
1815,363,2.718751957138432e-16,2594,364
1815,169,2.69484678802221e-16,2594,170
1161,89,2.691863403745092e-16,1940,90
1341,114,2.678632040067663e-16,2120,115
1053,75,2.66226194632833e-16,1832,76
1201,2,2.6622072721051086e-16,1980,3
1665,13,2.654314398502328e-16,2444,14
299,91,2.649678846908193e-16,1077,92
299,305,2.646797725958853e-16,1077,306
928,269,2.638099867078001e-16,1707,270
915,91,2.5895067558352443e-16,1694,92
1341,89,2.5733604762803546e-16,2120,90
1255,198,2.57235640361046e-16,2034,199
565,152,2.548288436920046e-16,1344,153
1174,169,2.5458777300259977e-16,1953,170
1170,74,2.5435740210157705e-16,1949,75
1053,182,2.532178294842027e-16,1832,183
670,182,2.5055442296450737e-16,1449,183
1057,2,2.490725519340813e-16,1836,3
1255,205,2.479841596132291e-16,2034,206
1301,362,2.475053914335636e-16,2080,363
1252,2,2.469392071874117e-16,2031,3
481,386,2.4619785870507065e-16,1260,387
1170,379,2.4564450105967465e-16,1949,380
1255,249,2.453244270652773e-16,2034,250
54,167,2.447774500910515e-16,831,168
1255,156,2.4441357986113944e-16,2034,157
1721,130,2.4277062933633076e-16,2500,131
1255,178,2.409344339037884e-16,2034,179
1255,88,2.4021349275639624e-16,2034,89
1255,134,2.383676513376955e-16,2034,135
1053,356,2.371385975101585e-16,1832,357
1057,356,2.3468281784148495e-16,1836,357
1170,179,2.341381816352461e-16,1949,180
