row_index,col_index,amount,row_id,col_id
1843,162,1.5930448735082416e-07,2622,163
1843,300,1.5679666517443767e-07,2622,301
1445,167,1.535788978986334e-07,2224,168
270,179,1.5191058999925131e-07,1048,180
251,201,1.4831457376198893e-07,1029,202
1445,29,1.4806214512360094e-07,2224,30
1490,356,1.4519227369936493e-07,2269,357
1843,200,1.4269260328061406e-07,2622,201
1150,179,1.362370581631913e-07,1929,180
1490,114,1.3029558846157685e-07,2269,115
1445,324,1.2948867970607703e-07,2224,325
1043,363,1.2642365456165726e-07,1822,364
1843,237,1.2393109667323415e-07,2622,238
1043,152,1.2041010449021729e-07,1822,153
1445,197,1.1652940292618181e-07,2224,198
1445,378,1.1578322386153784e-07,2224,379
1445,312,1.1396399739510355e-07,2224,313
1843,1,1.1049332690287011e-07,2622,2
270,242,1.1030350817390557e-07,1048,243
1043,347,1.1000294924054204e-07,1822,348
1843,254,1.0853035199860761e-07,2622,255
1445,130,1.0572225216929581e-07,2224,131
1445,241,1.0571770684043993e-07,2224,242
1843,75,1.045411690649607e-07,2622,76
1843,57,9.865836809214785e-08,2622,58
1490,82,9.864436843403595e-08,2269,83
1843,270,9.72491207907881e-08,2622,271
1445,296,9.627717003836332e-08,2224,297
1843,110,9.50635824681082e-08,2622,111
1150,201,9.313110446191889e-08,1929,202
1043,376,9.174556920949877e-08,1822,377
1445,110,8.905570208227794e-08,2224,111
1445,270,8.739352738354848e-08,2224,271
1445,384,8.571749236139126e-08,2224,385
1445,237,8.531573946789612e-08,2224,238
1445,288,8.216646496577348e-08,2224,289
1843,305,7.747225661653912e-08,2622,306
1043,13,7.328458493472636e-08,1822,14
1043,29,7.327308327666103e-08,1822,30
1445,269,7.29869311980156e-08,2224,270
1445,346,7.281799725715118e-08,2224,347
1843,227,7.277343712048796e-08,2622,228
1490,89,7.031609929450267e-08,2269,90
1490,373,6.860068392141755e-08,2269,374
1445,132,6.801134969493093e-08,2224,133
1843,18,6.710246462524468e-08,2622,19
1445,154,6.457333045420849e-08,2224,155
1843,91,6.405694920782885e-08,2622,92
1843,84,6.206699951828324e-08,2622,85
1445,332,6.106231924070798e-08,2224,333
1445,161,5.8764663381457826e-08,2224,162
270,289,5.808957373914774e-08,1048,290
1043,346,5.7655311416657603e-08,1822,347
1445,59,5.540628036271809e-08,2224,60
1445,380,5.321163582688847e-08,2224,381
1445,230,5.27742694194366e-08,2224,231
1445,265,5.1032813899169494e-08,2224,266
1843,288,5.0600710915357667e-08,2622,289
1843,263,4.714688250902276e-08,2622,264
1843,292,4.70059967650779e-08,2622,293
1043,197,4.677177379984874e-08,1822,198
1445,119,4.482939339706923e-08,2224,120
1843,4,4.467188605118804e-08,2622,5
1445,120,4.4330155047984887e-08,2224,121
1445,248,4.34635632827284e-08,2224,249
1490,242,4.340654197770166e-08,2269,243
1043,263,4.316834682298266e-08,1822,264
1445,377,4.2451597037208095e-08,2224,378
1490,153,4.2270507195322224e-08,2269,154
1445,131,4.208488050038333e-08,2224,132
1445,304,4.117325524755709e-08,2224,305
1490,376,4.108153962209314e-08,2269,377
1445,28,3.940861232745921e-08,2224,29
1445,339,3.91605177137674e-08,2224,340
1843,68,3.894352878181778e-08,2622,69
1445,358,3.8187209832641844e-08,2224,359
1043,153,3.724201261539798e-08,1822,154
1843,59,3.695148082499148e-08,2622,60
1445,369,3.517080696586553e-08,2224,370
251,114,3.4246777014805554e-08,1029,115
1445,347,3.3909416667244126e-08,2224,348
1490,2,3.35703370384764e-08,2269,3
1043,4,3.333245265073122e-08,1822,5
1150,242,3.317112667563238e-08,1929,243
1445,374,3.307864625620867e-08,2224,375
1445,268,3.2863502440410396e-08,2224,269
1043,162,3.252601898466998e-08,1822,163
1043,269,3.244839766147404e-08,1822,270
1445,8,3.2301833671611024e-08,2224,9
1445,1,3.223537297376839e-08,2224,2
1445,57,3.121233834432789e-08,2224,58
1043,140,3.0936822617252454e-08,1822,141
1445,254,3.037483658381181e-08,2224,255
1043,169,3.02507351133136e-08,1822,170
1043,195,3.021782230681079e-08,1822,196
1490,13,2.986753638537691e-08,2269,14
1445,47,2.966050702651939e-08,2224,48
1490,201,2.9356247305646867e-08,2269,202
1445,263,2.848535860239413e-08,2224,264
1843,377,2.8480860219447983e-08,2622,378
1150,114,2.837869599430922e-08,1929,115
1843,269,2.8147099227520113e-08,2622,270
1490,192,2.7642603104750544e-08,2269,193
1043,186,2.7454876469696538e-08,1822,187
251,89,2.730324389838919e-08,1029,90
1490,363,2.703914736690128e-08,2269,364
1043,119,2.5779184800656042e-08,1822,120
1445,386,2.557826319956674e-08,2224,387
1843,202,2.418761536246144e-08,2622,203
1843,47,2.4165153234884818e-08,2622,48
1043,242,2.3526608146060833e-08,1822,243
1445,383,2.0897429732057823e-08,2224,384
1490,289,2.0695695790573868e-08,2269,290
251,362,1.99281743204289e-08,1029,363
1043,382,1.972540626169583e-08,1822,383
1043,289,1.9677172791744615e-08,1822,290
1043,68,1.913680368876274e-08,1822,69
1843,265,1.805491571618965e-08,2622,266
1445,86,1.805228056577037e-08,2224,87
1043,84,1.7832826078790723e-08,1822,85
1445,218,1.765414464043856e-08,2224,219
1043,237,1.7591883731884382e-08,1822,238
1445,226,1.74076993284985e-08,2224,227
1843,324,1.6923316920298862e-08,2622,325
1445,299,1.6529067233023297e-08,2224,300
251,280,1.644542409022329e-08,1029,281
1490,270,1.5916383005423884e-08,2269,271
1490,169,1.590981193588747e-08,2269,170
1490,68,1.59008281794447e-08,2269,69
270,373,1.5599150060660487e-08,1048,374
1445,278,1.5567012904166173e-08,2224,279
1445,15,1.551650862823492e-08,2224,16
1043,91,1.5438599497302213e-08,1822,92
1843,276,1.5384533680640146e-08,2622,277
1843,261,1.5340586535575513e-08,2622,262
1445,66,1.5084658802601787e-08,2224,67
1043,270,1.4732662056954345e-08,1822,271
1445,202,1.4205567544782972e-08,2224,203
1150,373,1.4141882776132632e-08,1929,374
1445,76,1.3792914905831952e-08,2224,77
1445,109,1.3723100560761257e-08,2224,110
1445,139,1.3665817539176701e-08,2224,140
1843,241,1.3557210807705432e-08,2622,242
1843,368,1.3540336338518807e-08,2622,369
1445,134,1.3413173917129187e-08,2224,135
251,75,1.3268163610696113e-08,1029,76
1445,260,1.3233093814980688e-08,2224,261
270,114,1.3065893402787336e-08,1048,115
1843,156,1.3058387159889866e-08,2622,157
251,376,1.3043639043416795e-08,1029,377
1445,203,1.2665733781905087e-08,2224,204
1445,319,1.2596179159222299e-08,2224,320
1843,252,1.248444471367599e-08,2622,253
1043,288,1.2326668143802532e-08,1822,289
1445,67,1.2311178759018742e-08,2224,68
1445,221,1.228804218903109e-08,2224,222
270,167,1.2096706780910685e-08,1048,168
1445,361,1.189367290086493e-08,2224,362
1043,200,1.1726317093659618e-08,1822,201
1490,227,1.1543380313895582e-08,2269,228
1490,195,1.1111032560856604e-08,2269,196
1490,159,1.1042702640377334e-08,2269,160
1445,156,1.0890893805460528e-08,2224,157
1843,45,1.0880154304610951e-08,2622,46
1843,267,1.0714463285829272e-08,2622,268
1445,354,1.0713150018959257e-08,2224,355
1445,335,1.0589537870333074e-08,2224,336
1490,84,1.0519930768387257e-08,2269,85
1043,192,1.0413610523766199e-08,1822,193
1150,192,1.0358287291877746e-08,1929,193
1490,346,1.0234126112675426e-08,2269,347
1445,261,1.0128361146172968e-08,2224,262
1843,280,9.69027218948528e-09,2622,281
1445,36,9.390276905550502e-09,2224,37
1445,321,9.324305742429185e-09,2224,322
1843,246,9.27147551858436e-09,2622,247
1043,182,9.137812021963725e-09,1822,183
270,195,8.90436259924088e-09,1048,196
1150,356,8.902056074673135e-09,1929,357
1445,343,8.894824264147257e-09,2224,344
1490,155,8.828843755277566e-09,2269,156
1445,122,8.705671616189643e-09,2224,123
1150,89,8.637633182520444e-09,1929,90
1150,184,8.550580827194134e-09,1929,185
1150,82,8.432934920441298e-09,1929,83
1843,319,8.375993643023041e-09,2622,320
1043,227,8.355773341219043e-09,1822,228
251,159,8.216466992676526e-09,1029,160
1445,228,8.058013158744098e-09,2224,229
1445,225,8.0142758047916e-09,2224,226
1445,24,7.9522393819954e-09,2224,25
1843,299,7.821064599435e-09,2622,300
1445,368,7.625509472498929e-09,2224,369
1445,141,7.622941894897948e-09,2224,142
1843,230,7.230344057158183e-09,2622,231
1445,276,7.215364198102279e-09,2224,277
1445,113,6.822585961516562e-09,2224,114
251,192,6.7077776556831815e-09,1029,193
270,363,6.659471039442057e-09,1048,364
270,351,6.576924601335951e-09,1048,352
1445,280,6.559733116949384e-09,2224,281
1445,238,6.541103136615917e-09,2224,239
1445,252,6.496817162327177e-09,2224,253
1445,267,6.450552101022733e-09,2224,268
1043,351,6.431640715775792e-09,1822,352
1150,2,6.3333947872720616e-09,1929,3
1445,340,6.166058204042044e-09,2224,341
1843,303,6.0294677901229945e-09,2622,304
1445,257,6.027967800338409e-09,2224,258
1445,115,6.012916470932098e-09,2224,116
1843,277,5.960725742168961e-09,2622,278
1445,69,5.881093365772249e-09,2224,70
1043,176,5.790628795973908e-09,1822,177
1445,220,5.697811806006189e-09,2224,221
1445,42,5.6092444152857155e-09,2224,43
1490,29,5.5303665947472335e-09,2269,30
1043,339,5.417653586293207e-09,1822,340
1445,336,5.391969833549551e-09,2224,337
1445,44,5.210561562433219e-09,2224,45
1843,360,5.207669104079589e-09,2622,361
1043,241,5.1949569158924746e-09,1822,242
1445,285,5.158368026834232e-09,2224,286
1445,271,5.09195822399618e-09,2224,272
1843,354,5.028586158156453e-09,2622,355
1445,318,4.952182186426922e-09,2224,319
1490,292,4.905467664019324e-09,2269,293
251,269,4.880453720927338e-09,1029,270
1150,376,4.867191415406529e-09,1929,377
1043,222,4.864841778599955e-09,1822,223
270,82,4.854900901234659e-09,1048,83
1843,161,4.817760940814775e-09,2622,162
1490,119,4.815068460336215e-09,2269,120
1150,351,4.7875965094575174e-09,1929,352
1843,197,4.760933122691978e-09,2622,198
270,159,4.746544466589274e-09,1048,160
1445,314,4.720845345836863e-09,2224,315
270,270,4.686266758237517e-09,1048,271
1445,106,4.635923540837982e-09,2224,107
1490,197,4.6107356689981806e-09,2269,198
1445,249,4.554272986497826e-09,2224,250
1445,246,4.529314452755602e-09,2224,247
1843,306,4.483226753050642e-09,2622,307
1843,28,4.4712681531269795e-09,2622,29
1490,351,4.358843162528414e-09,2269,352
270,13,4.349370076619737e-09,1048,14
1843,225,4.343060893600941e-09,2622,226
270,378,4.33654143597052e-09,1048,379
1445,216,4.249538155400774e-09,2224,217
1843,15,4.227685314235974e-09,2622,16
1490,237,4.179117490085093e-09,2269,238
270,89,4.128995138421094e-09,1048,90
270,201,4.071892683853989e-09,1048,202
1043,110,4.0452168644082294e-09,1822,111
1043,278,4.039351569180906e-09,1822,279
1445,22,4.0139976318915255e-09,2224,23
1445,171,3.99336560169963e-09,2224,172
1445,45,3.9899162794977365e-09,2224,46
1445,143,3.9693189093217404e-09,2224,144
1490,182,3.960094663517274e-09,2269,183
1445,277,3.946691156699997e-09,2224,278
1150,363,3.895796206414477e-09,1929,364
1445,306,3.892217124535056e-09,2224,307
1150,169,3.882300890928425e-09,1929,170
1043,50,3.878975921860811e-09,1822,51
1150,159,3.874263317679581e-09,1929,160
1445,303,3.855459815691396e-09,2224,304
1043,368,3.7817494839726104e-09,1822,369
1843,379,3.743703687105163e-09,2622,380
1445,147,3.7100798902874736e-09,2224,148
1445,140,3.6980393368725196e-09,2224,141
1843,218,3.6873827748895302e-09,2622,219
1445,375,3.668230468856798e-09,2224,376
1445,250,3.6564674034627607e-09,2224,251
1445,264,3.6548148249699767e-09,2224,265
1445,43,3.599693449205547e-09,2224,44
1490,378,3.588379338836036e-09,2269,379
1043,18,3.5758102391839716e-09,1822,19
1843,174,3.559549480041906e-09,2622,175
1843,191,3.558947740855682e-09,2622,192
1490,110,3.5337728687465414e-09,2269,111
1043,384,3.4709611586427066e-09,1822,385
1445,175,3.441254030733472e-09,2224,176
1043,377,3.3846530520431473e-09,1822,378
1150,153,3.3813552352113942e-09,1929,154
1043,161,3.3709474539694953e-09,1822,162
1445,282,3.347365989665942e-09,2224,283
1490,254,3.3442652173873995e-09,2269,255
1445,209,3.316228349250906e-09,2224,210
1150,13,3.3138538618542167e-09,1929,14
1843,109,3.2593927351325513e-09,2622,110
1445,372,3.242462592095917e-09,2224,373
1445,310,3.218472088118791e-09,2224,311
251,2,3.215913051882393e-09,1029,3
1150,167,3.1888348786343797e-09,1929,168
1043,184,3.1383481484979457e-09,1822,185
1043,47,3.130823478431302e-09,1822,48
1606,197,3.128412805520197e-09,2385,198
1445,88,3.1266162683468405e-09,2224,89
1445,46,3.1184649793055242e-09,2224,47
1445,103,3.1100992357441493e-09,2224,104
1043,75,3.103861150446749e-09,1822,76
270,156,3.0500793848809418e-09,1048,157
1043,62,2.9412612529408184e-09,1822,63
270,376,2.926524981592605e-09,1048,377
1445,213,2.902580194388879e-09,2224,214
1043,28,2.878328954942002e-09,1822,29
1843,217,2.835299581818916e-09,2622,218
1843,88,2.781634840451231e-09,2622,89
1843,304,2.755699722684267e-09,2622,305
1445,367,2.6987648179718775e-09,2224,368
1445,150,2.693650667902298e-09,2224,151
1843,313,2.667711610224507e-09,2622,314
1043,261,2.6583797755291805e-09,1822,262
1843,249,2.6561102926815844e-09,2622,250
1445,79,2.599826904141672e-09,2224,80
1843,358,2.5927422588281366e-09,2622,359
1445,240,2.587713455002144e-09,2224,241
1843,383,2.467095551958536e-09,2622,384
1445,381,2.4623863564385285e-09,2224,382
270,153,2.4192607089613873e-09,1048,154
1445,214,2.4122849185679405e-09,2224,215
1043,280,2.411239218474985e-09,1822,281
1445,62,2.387424348280593e-09,2224,63
1043,103,2.3628254172145885e-09,1822,104
1043,378,2.348089156276384e-09,1822,379
1445,283,2.344307276149569e-09,2224,284
1043,228,2.319139950279985e-09,1822,229
1043,254,2.315077010144176e-09,1822,255
1445,379,2.3037927655701563e-09,2224,380
1043,292,2.296171958858852e-09,1822,293
270,356,2.2896067053311237e-09,1048,357
1043,250,2.2763562280752294e-09,1822,251
1843,133,2.2741770736741234e-09,2622,134
1843,70,2.2727122475845507e-09,2622,71
1445,51,2.2591435447508744e-09,2224,52
251,363,2.2587144056432376e-09,1029,364
1843,322,2.257943074071079e-09,2622,323
1843,95,2.2534458643220316e-09,2622,96
1043,305,2.2221621160468712e-09,1822,306
1445,71,2.213041311965207e-09,2224,72
1445,217,2.2056709609315555e-09,2224,218
1043,1,2.1882971054737443e-09,1822,2
1445,133,2.1378745504306633e-09,2224,134
1843,103,2.1332312049497157e-09,2622,104
1445,178,2.100902619453365e-09,2224,179
251,153,2.094007817608811e-09,1029,154
1043,42,2.0754140809487695e-09,1822,43
1043,248,2.067981346831003e-09,1822,249
1843,332,2.0614125307497595e-09,2622,333
1843,339,2.0402713752869238e-09,2622,340
1043,202,2.031963547877036e-09,1822,203
1843,131,2.026568415044462e-09,2622,132
1606,373,2.023516459696009e-09,2385,374
270,169,2.013407462175414e-09,1048,170
1843,250,2.0006933199666224e-09,2622,251
1445,70,2.000513113733731e-09,2224,71
1445,287,1.9935961416836757e-09,2224,288
1843,386,1.991406861165076e-09,2622,387
1843,130,1.9838641299512644e-09,2622,131
1043,332,1.982262198344991e-09,1822,333
251,373,1.972023169836655e-09,1029,374
1843,314,1.9689555127909403e-09,2622,315
1445,186,1.944300601469828e-09,2224,187
1445,344,1.9341533374705983e-09,2224,345
1843,71,1.908166898216637e-09,2622,72
1445,309,1.889815128958117e-09,2224,310
1843,50,1.8701686661214486e-09,2622,51
1445,308,1.861000407675533e-09,2224,309
1043,135,1.853977182964607e-09,1822,136
1445,198,1.8405687743876672e-09,2224,199
1445,165,1.8253355928741497e-09,2224,166
1445,301,1.8026134572782794e-09,2224,302
1843,287,1.7996653792228065e-09,2622,288
1445,163,1.7987443686684712e-09,2224,164
1843,66,1.7932394382923893e-09,2622,67
1445,174,1.792889877522635e-09,2224,175
1490,261,1.7832389968592263e-09,2269,262
1445,188,1.7613720994442328e-09,2224,189
1043,317,1.759050432633306e-09,1822,318
1445,293,1.7556116209984445e-09,2224,294
1445,239,1.7398186403853144e-09,2224,240
270,192,1.7150774201881237e-09,1048,193
1490,47,1.705179932812005e-09,2269,48
1490,230,1.7033657319621306e-09,2269,231
270,2,1.6984619540198475e-09,1048,3
1445,78,1.6762752623621583e-09,2224,79
1043,59,1.6648285760062562e-09,1822,60
1445,23,1.6620580145546287e-09,2224,24
1606,13,1.6291252422769762e-09,2385,14
1843,336,1.6288319906587725e-09,2622,337
1445,60,1.6243432278024922e-09,2224,61
1043,369,1.6098080593636203e-09,1822,370
270,269,1.5908578652735339e-09,1048,270
1843,154,1.5668291024184397e-09,2622,155
1043,198,1.5278824229106204e-09,1822,199
1445,97,1.5192654974912835e-09,2224,98
1445,111,1.5187406913135964e-09,2224,112
1843,143,1.4701780806929279e-09,2622,144
1843,340,1.467165356875655e-09,2622,341
1043,131,1.46607331764015e-09,1822,132
1043,304,1.4565529267358853e-09,1822,305
270,182,1.450548004301978e-09,1048,183
1490,91,1.4079436418631127e-09,2269,92
1445,194,1.3934628109644702e-09,2224,195
1445,328,1.3893939814331864e-09,2224,329
1843,76,1.3876623225888151e-09,2622,77
1445,16,1.3875666759525195e-09,2224,17
1843,228,1.380030332607392e-09,2622,229
1043,324,1.3318271010784395e-09,1822,325
1843,248,1.3317160518910912e-09,2622,249
1445,338,1.2947518255626678e-09,2224,339
1843,139,1.2930659805924913e-09,2622,140
1843,260,1.2716986564115136e-09,2622,261
1606,82,1.2440368468072907e-09,2385,83
1843,141,1.2393728847362946e-09,2622,142
1445,322,1.2356141015190919e-09,2224,323
1843,187,1.214477598189777e-09,2622,188
1445,317,1.2127190632340536e-09,2224,318
270,312,1.1810573715237648e-09,1048,313
1043,143,1.168761112217238e-09,1822,144
270,29,1.1627670476765127e-09,1048,30
1843,384,1.1601625072283672e-09,2622,385
1445,187,1.1530733015162138e-09,2224,188
1843,134,1.1522176585417923e-09,2622,135
1150,195,1.123520360077549e-09,1929,196
1150,378,1.112987852905066e-09,1929,379
1445,85,1.1043843343305828e-09,2224,86
1843,222,1.0955786416437233e-09,2622,223
1843,308,1.061991467550014e-09,2622,309
1445,190,1.0567511490887942e-09,2224,191
1843,226,1.051133352287493e-09,2622,227
1150,197,1.0314193811618381e-09,1929,198
270,346,1.030993573341865e-09,1048,347
1490,269,1.0110355101554327e-09,2269,270
1843,268,1.0095775884566778e-09,2622,269
1150,289,9.931679395785477e-10,1929,290
1843,290,9.90961953120116e-10,2622,291
1843,144,9.852752536740595e-10,2622,145
1150,270,9.639667807901273e-10,1929,271
1490,161,9.629605946372871e-10,2269,162
1445,65,9.491336825502446e-10,2224,66
1843,271,9.33889208052332e-10,2622,272
1843,233,9.314209863620538e-10,2622,234
1043,230,9.306747328183597e-10,1822,231
1843,317,9.251794877340014e-10,2622,318
1445,12,9.171192645259049e-10,2224,13
1150,346,9.05439808916191e-10,1929,347
1043,57,8.95554924306417e-10,1822,58
1043,88,8.690223617176036e-10,1822,89
1445,7,8.629737076987018e-10,2224,8
1490,59,8.621575224992205e-10,2269,60
1445,148,8.58673619321304e-10,2224,149
1445,313,8.585924639949913e-10,2224,314
1843,331,8.550390701684432e-10,2622,332
1043,244,8.516752793067544e-10,1822,245
1445,73,8.509239644984999e-10,2224,74
1445,297,8.508070178720019e-10,2224,298
270,228,8.489868486782319e-10,1048,229
1043,386,8.475739865879555e-10,1822,387
1843,203,8.301142207282335e-10,2622,204
1445,286,8.278052434801922e-10,2224,287
1843,51,8.212913487989354e-10,2622,52
1490,131,8.012412395903657e-10,2269,132
1445,80,7.992231114122527e-10,2224,81
1445,81,7.873971761014395e-10,2224,82
270,141,7.843810795366891e-10,1048,142
1445,189,7.823860030568364e-10,2224,190
1043,296,7.726678737985834e-10,1822,297
1606,159,7.72327564190238e-10,2385,160
1445,205,7.700714153295903e-10,2224,206
1043,299,7.533794506493789e-10,1822,300
1445,49,7.450282496409354e-10,2224,50
1043,133,7.39493767695225e-10,1822,134
1445,138,7.377387184843194e-10,2224,139
1490,218,7.339105587116694e-10,2269,219
1843,140,7.24301863559141e-10,2622,141
1445,244,7.220649065721907e-10,2224,245
1445,146,6.973257336009867e-10,2224,147
1445,366,6.909613160330112e-10,2224,367
1043,218,6.903395319956217e-10,1822,219
1150,254,6.894040185801017e-10,1929,255
1843,375,6.801942566122506e-10,2622,376
1445,360,6.78213724029068e-10,2224,361
1043,66,6.763753295471841e-10,1822,67
1445,233,6.670682977706792e-10,2224,234
270,362,6.665846758482489e-10,1048,363
1843,32,6.618251152128321e-10,2622,33
1606,346,6.609182441241297e-10,2385,347
1843,374,6.496150993967996e-10,2622,375
1843,366,6.408893182051037e-10,2622,367
1843,34,6.374257806507249e-10,2622,35
1445,26,6.355676648794182e-10,2224,27
1445,33,6.321753410764608e-10,2224,34
1043,45,6.282530102703308e-10,1822,46
1043,239,6.230611826727923e-10,1822,240
270,237,6.201439403310722e-10,1048,238
1606,119,6.126562395485841e-10,2385,120
1445,387,6.049543249308052e-10,2224,388
1490,267,6.002243756356316e-10,2269,268
1445,331,5.980744731454593e-10,2224,332
1043,177,5.964657286239713e-10,1822,178
1150,110,5.877225400169354e-10,1929,111
1843,296,5.840060363683323e-10,2622,297
1843,321,5.838115433452775e-10,2622,322
1445,87,5.779093753915811e-10,2224,88
1843,163,5.674237904858705e-10,2622,164
1043,132,5.667761423874538e-10,1822,133
1843,106,5.656303064822667e-10,2622,107
1490,332,5.614478537346031e-10,2269,333
1490,184,5.553280573631618e-10,2269,185
1445,32,5.484036267345317e-10,2224,33
1490,15,5.470279814438576e-10,2269,16
270,218,5.348511155170505e-10,1048,219
1445,11,5.237781415918475e-10,2224,12
251,52,5.191111987518971e-10,1029,53
1043,277,5.169253592900079e-10,1822,278
251,162,5.162311759089254e-10,1029,163
1445,40,5.157134977524753e-10,2224,41
1843,44,5.120392238575439e-10,2622,45
1043,319,5.095053137937319e-10,1822,320
1043,358,5.087491448683635e-10,1822,359
1843,347,5.082208686351416e-10,2622,348
270,377,5.079512485183469e-10,1048,378
1445,93,4.939600601866327e-10,2224,94
1445,273,4.908349003469088e-10,2224,274
1843,177,4.840997190338567e-10,2622,178
270,254,4.826496820604331e-10,1048,255
251,167,4.734998672140724e-10,1029,168
251,237,4.674977570744503e-10,1029,238
1445,74,4.652309165986634e-10,2224,75
251,1,4.631127789990767e-10,1029,2
1445,19,4.5689451303190867e-10,2224,20
1843,310,4.561963031378316e-10,2622,311
1445,118,4.5412994733811087e-10,2224,119
1490,228,4.541242646813537e-10,2269,229
1043,262,4.534487273341698e-10,1822,263
1606,182,4.5115264082697616e-10,2385,183
1445,126,4.456701493296518e-10,2224,127
1843,209,4.4553151047160407e-10,2622,210
1606,167,4.450195561980258e-10,2385,168
1043,81,4.4058451464100506e-10,1822,82
1043,337,4.36731982828364e-10,1822,338
1043,308,4.3650382416984213e-10,1822,309
1490,305,4.329552007482361e-10,2269,306
1843,135,4.31011247693096e-10,2622,136
