row_index,col_index,amount,row_id,col_id
1116,290,2.0632000068034627e-10,1895,291
472,95,2.0437640554365245e-10,1251,96
31,290,2.037789497402866e-10,808,291
329,290,2.0282352096438945e-10,1107,291
1459,120,2.0200358635804868e-10,2238,121
738,290,1.969824070540052e-10,1517,291
342,130,1.958120265107876e-10,1120,131
758,95,1.9568733732023473e-10,1537,96
784,130,1.9121312973499159e-10,1563,131
794,290,1.858739148161699e-10,1573,291
252,140,1.8585589531991777e-10,1030,141
766,347,1.8314016038675826e-10,1545,348
449,95,1.8022724081901525e-10,1228,96
585,95,1.7763439893676204e-10,1364,96
813,186,1.768593760015474e-10,1592,187
1272,120,1.7583036989101802e-10,2051,121
978,130,1.7514734940382766e-10,1757,131
211,130,1.7458598303953595e-10,989,131
1512,268,1.7399259808793718e-10,2291,269
721,95,1.7112459809318012e-10,1500,96
29,201,1.6943571337051732e-10,806,202
1417,268,1.6868885551326475e-10,2196,269
1864,290,1.681716435415796e-10,2643,291
768,120,1.665043293204632e-10,1547,121
1357,290,1.6587690561898984e-10,2136,291
1576,290,1.63355181563413e-10,2355,291
724,347,1.6333579445659397e-10,1503,348
211,120,1.5976181795588752e-10,989,121
756,130,1.5971919614679296e-10,1535,131
889,120,1.5858802424398777e-10,1668,121
767,120,1.5540870241191472e-10,1546,121
1716,268,1.529202289777794e-10,2495,269
575,120,1.518627760718284e-10,1354,121
1721,95,1.4804313230310859e-10,2500,96
172,186,1.4713627161215516e-10,950,187
746,95,1.457738189075614e-10,1525,96
743,290,1.422505507628194e-10,1522,291
1615,290,1.4223754012085925e-10,2394,291
775,95,1.41560514932075e-10,1554,96
657,268,1.3933406540571858e-10,1436,269
758,347,1.3561261689348076e-10,1537,348
1786,290,1.33600538391677e-10,2565,291
408,347,1.3099449472412254e-10,1187,348
781,130,1.2615806422652814e-10,1560,131
268,140,1.252535990299089e-10,1046,141
203,186,1.2462908035327382e-10,981,187
554,130,1.2442847806125104e-10,1333,131
518,186,1.2376819812386015e-10,1297,187
259,130,1.2372613880861953e-10,1037,131
1477,130,1.2348384411183044e-10,2256,131
1451,290,1.2244522623960811e-10,2230,291
776,130,1.2180602993396768e-10,1555,131
750,130,1.2176903871989494e-10,1529,131
972,290,1.1765539877279116e-10,1751,291
1312,268,1.1528041789407497e-10,2091,269
119,120,1.1260311791572023e-10,896,121
816,130,1.1247830698755753e-10,1595,131
776,120,1.119969076478954e-10,1555,121
1745,290,1.1014750204796524e-10,2524,291
1139,130,1.1011650326428686e-10,1918,131
747,130,1.0960711090253489e-10,1526,131
182,120,1.0797879911204413e-10,960,121
490,130,1.0487286399272261e-10,1269,131
1719,290,1.0326328828019599e-10,2498,291
1475,290,1.0254198973683827e-10,2254,291
1557,268,1.0168373205499248e-10,2336,269
182,290,1.0162450951836292e-10,960,291
1008,290,1.0154745749186062e-10,1787,291
358,290,1.0081073627865384e-10,1136,291
438,130,9.99250758723028e-11,1217,131
507,290,9.983430446330021e-11,1286,291
1312,95,9.777470295742395e-11,2091,96
463,120,9.758566812802437e-11,1242,121
992,290,9.714769377241872e-11,1771,291
753,130,9.553409755279074e-11,1532,131
717,347,9.530072612373198e-11,1496,348
475,120,9.434255403335638e-11,1254,121
195,120,9.261294410335006e-11,973,121
1384,290,9.082309091579251e-11,2163,291
1659,95,8.963452238637193e-11,2438,96
0,290,8.867029470219122e-11,777,291
863,120,8.844639853011206e-11,1642,121
1712,290,8.779876565909118e-11,2491,291
688,89,8.775335323480913e-11,1467,90
903,130,8.683324998661366e-11,1682,131
796,290,8.647310082270242e-11,1575,291
1818,290,8.633164969565746e-11,2597,291
80,95,8.497071369014971e-11,857,96
1671,290,8.374925700640006e-11,2450,291
1614,347,8.368447055874865e-11,2393,348
274,290,8.297629916234518e-11,1052,291
646,290,8.277016787218577e-11,1425,291
201,347,8.190552434763968e-11,979,348
568,268,8.164240236902526e-11,1347,269
188,130,8.036399056079486e-11,966,131
1442,130,8.024361760371434e-11,2221,131
769,120,7.838245124180196e-11,1548,121
1601,268,7.825610845116197e-11,2380,269
202,268,7.817441813781162e-11,980,269
1648,130,7.808673016750299e-11,2427,131
29,64,7.784050281467624e-11,806,65
1409,290,7.516199824219813e-11,2188,291
549,290,7.50411566670091e-11,1328,291
797,130,7.40141389086797e-11,1576,131
863,130,7.36266233943862e-11,1642,131
1637,290,7.344890653638067e-11,2416,291
733,186,7.309420415637132e-11,1512,187
1359,140,7.304905795669571e-11,2138,141
1409,130,7.269920562287448e-11,2188,131
475,290,7.207119913215139e-11,1254,291
161,120,7.191229171925933e-11,939,121
1573,95,7.103051752258118e-11,2352,96
430,120,7.046637013888081e-11,1209,121
387,290,7.01237625641942e-11,1166,291
904,95,7.008007859207291e-11,1683,96
342,290,6.96119936130004e-11,1120,291
1148,120,6.878860147232829e-11,1927,121
1601,130,6.86169625302822e-11,2380,131
449,120,6.840405036541248e-11,1228,121
249,130,6.80709324809269e-11,1027,131
472,186,6.79342708735226e-11,1251,187
575,130,6.751487462520813e-11,1354,131
336,95,6.682976164308927e-11,1114,96
1395,290,6.617020356328762e-11,2174,291
50,290,6.611786460218956e-11,827,291
1258,290,6.592574044856303e-11,2037,291
569,120,6.543305839631158e-11,1348,121
742,130,6.533983949689858e-11,1521,131
1773,120,6.442639489921541e-11,2552,121
696,130,6.401490085085493e-11,1475,131
1429,186,6.370616577851485e-11,2208,187
1512,347,6.36937045017174e-11,2291,348
752,268,6.278270185800099e-11,1531,269
1857,120,6.274862623266289e-11,2636,121
368,120,6.259475065794473e-11,1147,121
78,140,6.250894526610553e-11,855,141
1429,140,6.24445243760316e-11,2208,141
1417,347,6.169854429145309e-11,2196,348
365,130,6.163810872758602e-11,1144,131
252,186,6.147590007733502e-11,1030,187
1459,130,6.046996187650703e-11,2238,131
208,290,6.044959906323482e-11,986,291
466,290,5.986827990109153e-11,1245,291
876,186,5.946126145746394e-11,1655,187
775,290,5.939849658789633e-11,1554,291
238,290,5.905136387080685e-11,1016,291
778,130,5.859961606107805e-11,1557,131
516,346,5.859329715417323e-11,1295,347
1073,290,5.8204675648825493e-11,1852,291
342,95,5.805542617787245e-11,1120,96
516,110,5.8050224029856596e-11,1295,111
1036,290,5.80241312731572e-11,1815,291
470,130,5.6859250144248497e-11,1249,131
1197,290,5.679537170129711e-11,1976,291
784,95,5.669191320402825e-11,1563,96
1716,347,5.622312393800667e-11,2495,348
813,268,5.597348490960452e-11,1592,269
802,290,5.54275219279952e-11,1581,291
355,290,5.507375102398262e-11,1133,291
1334,140,5.4963273541398047e-11,2113,141
456,252,5.494085336730018e-11,1235,253
1143,290,5.474593497091878e-11,1922,291
767,130,5.3214813109111135e-11,1546,131
119,130,5.309853656985117e-11,896,131
777,268,5.2930479953323003e-11,1556,269
1154,130,5.2639844393042674e-11,1933,131
736,120,5.245341763516695e-11,1515,121
978,95,5.1928647420098786e-11,1757,96
211,95,5.1762208156545494e-11,989,96
1291,120,5.151009845355712e-11,2070,121
50,120,5.133978666570008e-11,827,121
657,347,5.1227995000954534e-11,1436,348
1421,290,5.101615798968077e-11,2200,291
1291,290,5.0455678339679436e-11,2070,291
1266,130,5.0336136852917526e-11,2045,131
790,290,4.9807358970647187e-11,1569,291
1557,120,4.9392175809505035e-11,2336,121
778,120,4.8993962315776725e-11,1557,121
895,130,4.859063077345286e-11,1674,131
385,130,4.8341680800588176e-11,1164,131
821,130,4.7906456047513334e-11,1600,131
1481,290,4.789056333324497e-11,2260,291
1421,130,4.768929539924243e-11,2200,131
789,140,4.748917911726226e-11,1568,141
756,95,4.735442395104342e-11,1535,96
1039,120,4.731313554877121e-11,1818,121
172,268,4.656654760425172e-11,950,269
766,186,4.6378827476293634e-11,1545,187
1172,290,4.5905944742152705e-11,1951,291
943,290,4.562142765583207e-11,1722,291
252,268,4.525958415860741e-11,1030,269
688,114,4.5079610311440753e-11,1467,115
777,140,4.503023734993563e-11,1556,141
786,268,4.4976915486344724e-11,1565,269
286,130,4.4911651957638175e-11,1064,131
1002,140,4.4589667254860104e-11,1781,141
797,120,4.456475319245721e-11,1576,121
1712,120,4.4553692344621605e-11,2491,121
796,268,4.44447814001101e-11,1575,269
995,290,4.422320268386126e-11,1774,291
1511,130,4.404589930315399e-11,2290,131
879,68,4.3986868542152394e-11,1658,69
735,130,4.3901966332074e-11,1514,131
994,120,4.362203988802633e-11,1773,121
735,140,4.356697792750643e-11,1514,141
773,130,4.347764759000499e-11,1552,131
1678,130,4.334918280484605e-11,2457,131
904,120,4.328283768294534e-11,1683,121
1366,140,4.323501196986199e-11,2145,141
1486,290,4.248436309135247e-11,2265,291
516,269,4.223080292170076e-11,1295,270
1312,347,4.21765631165209e-11,2091,348
1349,120,4.142681191026965e-11,2128,121
50,130,4.0307704803707205e-11,827,131
253,130,4.00417266392309e-11,1031,131
1818,120,3.96740408175837e-11,2597,121
1538,120,3.9595388771097455e-11,2317,121
1028,290,3.955735447258036e-11,1807,291
720,290,3.9459084777021304e-11,1499,291
203,268,3.9443339886411795e-11,981,269
733,268,3.940565039024359e-11,1512,269
604,290,3.92119745638932e-11,1383,291
83,130,3.920093688156144e-11,860,131
518,268,3.917087995431911e-11,1297,269
1190,290,3.914170381071418e-11,1969,291
1441,268,3.892144512833269e-11,2220,269
776,290,3.842673173033629e-11,1555,291
763,186,3.8279466272737285e-11,1542,187
1771,130,3.825460263816875e-11,2550,131
1656,290,3.8216157096428124e-11,2435,291
1118,140,3.7938546842373543e-11,1897,141
728,130,3.7870754259554345e-11,1507,131
763,140,3.7803907797913393e-11,1542,141
943,130,3.740686580479812e-11,1722,131
781,95,3.740403405695836e-11,1560,96
1010,130,3.733422453262399e-11,1789,131
1557,347,3.7206886044090464e-11,2336,348
554,95,3.689124049005537e-11,1333,96
1015,290,3.676122647303916e-11,1794,291
1474,130,3.673950322651667e-11,2253,131
259,95,3.66830037384582e-11,1037,96
1477,95,3.661116649920573e-11,2256,96
1573,268,3.6602875825303327e-11,2352,269
863,290,3.6399575596558966e-11,1642,291
516,159,3.6339104942428986e-11,1295,160
776,95,3.611371932694191e-11,1555,96
750,95,3.6102755000845563e-11,1529,96
746,140,3.577994119379188e-11,1525,141
225,290,3.577442855901463e-11,1003,291
725,268,3.565889490592329e-11,1504,269
1547,268,3.547360563458809e-11,2326,269
1512,140,3.52561047010962e-11,2291,141
1679,290,3.5015352650892466e-11,2458,291
821,120,3.486500987509118e-11,1600,121
413,290,3.4782599624954847e-11,1192,291
269,130,3.47809637800236e-11,1047,131
708,120,3.4282802106502546e-11,1487,121
1006,290,3.414617942316697e-11,1785,291
521,186,3.3739188421139494e-11,1300,187
472,268,3.365708968302526e-11,1251,269
293,290,3.346019000417042e-11,1071,291
816,95,3.334818549419652e-11,1595,96
1169,268,3.2996674683483406e-11,1948,269
136,120,3.296975427294249e-11,913,121
1139,95,3.2647945588636634e-11,1918,96
747,95,3.2496916802897576e-11,1526,96
785,130,3.2451507728707177e-11,1564,131
1522,140,3.235065921991009e-11,2301,141
1457,290,3.233257718655892e-11,2236,291
195,290,3.224613767015843e-11,973,291
1310,13,3.213755668347744e-11,2089,14
879,153,3.19525759489333e-11,1658,154
696,290,3.1929765973995504e-11,1475,291
795,290,3.154537202522797e-11,1574,291
463,268,3.1479446876320195e-11,1242,269
490,95,3.1093281658300595e-11,1269,96
260,228,3.098332301298937e-11,1038,229
622,130,3.09122113942575e-11,1401,131
1333,140,3.086824199420921e-11,2112,141
762,130,3.04739564143017e-11,1541,131
1481,130,3.02966039687966e-11,2260,131
452,140,2.992485158920281e-11,1231,141
979,120,2.984084371932268e-11,1758,121
568,347,2.9791262275846264e-11,1347,348
1014,268,2.977143670542069e-11,1793,269
1039,290,2.965935529455234e-11,1818,291
438,95,2.96263353883151e-11,1217,96
1417,140,2.941690039245838e-11,2196,141
742,120,2.9193209829775e-11,1521,121
1429,268,2.876836999399556e-11,2208,269
202,347,2.87418495711702e-11,980,348
1601,347,2.8665187081831356e-11,2380,348
673,268,2.865365995026763e-11,1452,269
1162,290,2.8541050758296056e-11,1941,291
753,95,2.832447348046715e-11,1532,96
598,290,2.815160279346467e-11,1377,291
575,290,2.7989140961620387e-11,1354,291
848,120,2.7850993747950656e-11,1627,121
1438,140,2.7818062839126952e-11,2217,141
260,13,2.7677085640369645e-11,1038,14
644,140,2.7597916345326547e-11,1423,141
965,290,2.753687551199131e-11,1744,291
778,290,2.744246403900881e-11,1557,291
188,268,2.7414640067477593e-11,966,269
757,130,2.710655506599052e-11,1536,131
1258,120,2.684433025085448e-11,2037,121
1489,130,2.6650845418047262e-11,2268,131
735,268,2.6253198962983178e-11,1514,269
211,268,2.5868532103978276e-11,989,269
731,140,2.586099349822642e-11,1510,141
358,130,2.582025742421037e-11,1136,131
903,95,2.5744799164900757e-11,1682,96
1475,186,2.5743223574333952e-11,2254,187
1198,120,2.50856841595518e-11,1977,121
1381,290,2.496371700577474e-11,2160,291
904,290,2.4958798410768206e-11,1683,291
744,290,2.4757054251843192e-11,1523,291
718,268,2.4583033777178304e-11,1497,269
1073,120,2.449545354338978e-11,1852,121
519,120,2.4488404119340866e-11,1298,121
716,130,2.448579600961673e-11,1495,131
876,140,2.4445662672594353e-11,1655,141
761,268,2.426850007099173e-11,1540,269
521,130,2.4188878667532694e-11,1300,131
767,268,2.41271173038833e-11,1546,269
761,140,2.405685009585148e-11,1540,141
188,95,2.382675769349488e-11,966,96
1610,130,2.379362765739586e-11,2389,131
1442,95,2.379106946814092e-11,2221,96
105,290,2.3537636177824082e-11,882,291
836,290,2.346924087853327e-11,1615,291
733,290,2.344540421733019e-11,1512,291
1477,290,2.341874159972336e-11,2256,291
1394,120,2.3293848346102743e-11,2173,121
777,186,2.317531337947382e-11,1556,187
1648,95,2.315158193833643e-11,2427,96
1376,130,2.3115221585592683e-11,2155,131
1574,120,2.293548204484968e-11,2353,121
1473,120,2.2817682005381428e-11,2252,121
752,347,2.2721659062297914e-11,1531,348
1697,252,2.266096948944663e-11,2476,253
1122,290,2.2619578503519396e-11,1901,291
182,140,2.2555813886968643e-11,960,141
748,130,2.249566083635838e-11,1527,131
620,120,2.2338203440366663e-11,1399,121
144,140,2.225287823619898e-11,922,141
876,268,2.2187813531414337e-11,1655,269
208,130,2.2138826369234612e-11,986,131
1547,130,2.206231875202162e-11,2326,131
797,95,2.194411912473492e-11,1576,96
47,130,2.1942866086067908e-11,824,131
863,95,2.1829225620785426e-11,1642,96
779,290,2.163611756875644e-11,1558,291
1322,290,2.163611756875644e-11,2101,291
449,290,2.157262808890071e-11,1228,291
1409,95,2.1554259974462717e-11,2188,96
161,130,2.1527009533140543e-11,939,131
715,268,2.152159955961611e-11,1494,269
782,130,2.1410766663068144e-11,1561,131
1597,140,2.1299624124652166e-11,2376,141
843,140,2.125726626780306e-11,1622,141
1291,130,2.1142647699415753e-11,2070,131
1158,120,2.113991046737308e-11,1937,121
1866,130,2.099803433017036e-11,2645,131
475,130,2.0755798554459506e-11,1254,131
373,290,2.0720579237140812e-11,1152,291
751,130,2.066588919771234e-11,1530,131
931,290,2.0656307892312617e-11,1710,291
773,186,2.0651695475191678e-11,1552,187
812,268,2.060214638113142e-11,1591,269
813,347,2.0579385437744296e-11,1592,348
1199,140,2.0566641865049086e-11,1978,141
1214,140,2.05090364992937e-11,1993,141
879,373,2.0468223610927916e-11,1658,374
1601,95,2.0343934779041458e-11,2380,96
747,140,2.0281843558279144e-11,1526,141
249,95,2.018204542091807e-11,1027,96
575,95,2.0017180772523616e-11,1354,96
438,268,2.0010721308448778e-11,1217,269
365,140,1.995453344606303e-11,1144,141
972,120,1.9845015977534902e-11,1751,121
208,120,1.98237183896853e-11,986,121
1127,290,1.973192631014239e-11,1906,291
1468,290,1.9669198254344814e-11,2247,291
1410,290,1.96059872819466e-11,2189,291
216,140,1.9566655557230896e-11,994,141
706,290,1.948928499190593e-11,1485,291
401,130,1.948299103383089e-11,1180,131
742,95,1.9372313307593086e-11,1521,96
777,347,1.9321764613837716e-11,1556,348
716,120,1.9275222948203077e-11,1495,121
612,130,1.908912186326709e-11,1391,131
696,95,1.8979489547578997e-11,1475,96
688,376,1.8968262300871062e-11,1467,377
1570,186,1.8764408012550582e-11,2349,187
312,130,1.8739527674352874e-11,1090,131
1714,290,1.8693553414192237e-11,2493,291
932,130,1.8688291588173965e-11,1711,131
734,186,1.8519204431435885e-11,1513,187
718,120,1.8495140287298955e-11,1497,121
1758,130,1.844644160523731e-11,2537,131
789,268,1.843956305930135e-11,1568,269
734,268,1.8316891217840334e-11,1513,269
717,130,1.830479813891182e-11,1496,131
105,120,1.8276711514192386e-11,882,121
365,95,1.8274806541880986e-11,1144,96
1361,130,1.806143725118313e-11,2140,131
1459,95,1.7928465970640238e-11,2238,96
742,268,1.784637280495386e-11,1521,269
1397,130,1.779837287431412e-11,2176,131
1312,140,1.7653250436988842e-11,2091,141
516,201,1.7598246173838883e-11,1295,202
1294,290,1.7525206964583796e-11,2073,291
613,130,1.7476359361547908e-11,1392,131
752,161,1.7387867347924377e-11,1531,162
778,95,1.7373937473078553e-11,1557,96
182,130,1.7348315441233542e-11,960,131
763,268,1.7325144610059394e-11,1542,269
955,130,1.7298026300954937e-11,1734,131
268,268,1.7262787178062188e-11,1046,269
172,347,1.712080132187205e-11,950,348
472,290,1.7096475395114534e-11,1251,291
556,290,1.7048805905379812e-11,1335,291
702,130,1.68961831444692e-11,1481,131
470,95,1.685794279900188e-11,1249,96
1765,120,1.684324487345222e-11,2544,121
1474,290,1.684005051284549e-11,2253,291
1816,130,1.6832691474016184e-11,2595,131
1733,290,1.672765486793911e-11,2512,291
204,290,1.6721017958573155e-11,982,291
252,347,1.656882730669272e-11,1030,348
786,347,1.6456743964760366e-11,1565,348
758,140,1.6417822842252014e-11,1537,141
109,290,1.634229253085601e-11,886,291
974,268,1.6295411547750754e-11,1753,269
796,347,1.615882006870817e-11,1575,348
1140,120,1.6106598724803852e-11,1919,121
771,140,1.6046971668255075e-11,1550,141
1560,130,1.600016329324579e-11,2339,131
613,186,1.578317305535302e-11,1392,187
767,95,1.5777421126262855e-11,1546,96
1131,290,1.5743243430660606e-11,1910,291
119,95,1.574294590386556e-11,896,96
1128,120,1.5717695926586166e-11,1907,121
722,130,1.5701030799196457e-11,1501,131
502,290,1.5635565804289064e-11,1281,291
1154,95,1.560695072583974e-11,1933,96
600,120,1.5529232230735162e-11,1379,121
1860,290,1.5413933913294787e-11,2639,291
1272,130,1.5274447804263617e-11,2051,131
752,290,1.5188972708381805e-11,1531,291
671,290,1.513080680914743e-11,1450,291
972,130,1.509364005838453e-11,1751,131
1266,95,1.4923935462264498e-11,2045,96
1571,130,1.473680278549513e-11,2350,131
1828,290,1.47175030197558e-11,2607,291
582,290,1.4562537893235754e-11,1361,291
203,347,1.4501860716468956e-11,981,348
895,95,1.4406416524095107e-11,1674,96
518,347,1.440168696488732e-11,1297,348
733,347,1.4400303889285692e-11,1512,348
1200,241,1.4392445662858374e-11,1979,242
105,130,1.4349346192279878e-11,882,131
385,95,1.433260643852444e-11,1164,96
821,95,1.4203568862363265e-11,1600,96
1441,347,1.4202410526927386e-11,2220,348
1359,268,1.4178176188965479e-11,2138,269
1421,95,1.4139183580897406e-11,2200,96
927,120,1.4095764154267085e-11,1706,121
433,130,1.3947309437965634e-11,1212,131
471,290,1.3934254452901536e-11,1250,291
775,268,1.3888140910188112e-11,1554,269
29,241,1.3867353527291167e-11,806,242
119,290,1.3864814111866478e-11,896,291
516,28,1.3727669730164797e-11,1295,29
84,290,1.3604764799978334e-11,861,291
603,130,1.348180345932342e-11,1382,131
1573,347,1.3377735331697171e-11,2352,348
286,95,1.331565374966409e-11,1064,96
134,120,1.316537083105081e-11,911,121
1511,95,1.3058970117714667e-11,2290,96
725,347,1.3047495342260744e-11,1504,348
735,95,1.3016296826278173e-11,1514,96
1547,347,1.298641189015357e-11,2326,348
773,95,1.2890492398878224e-11,1552,96
1678,95,1.2852404106038935e-11,2457,96
430,130,1.2817793770970436e-11,1209,131
473,290,1.2784978098789842e-11,1252,291
907,290,1.27312146614756e-11,1686,291
746,268,1.271721753017999e-11,1525,269
1359,186,1.2616041845191246e-11,2138,187
1470,268,1.257518476837909e-11,2249,269
711,290,1.2382435173226786e-11,1490,291
363,290,1.2318019464441257e-11,1142,291
472,347,1.23088286265295e-11,1251,348
1298,140,1.2240110966684686e-11,2077,141
1564,290,1.2155873189211677e-11,2343,291
516,47,1.2139140983333294e-11,1295,48
1169,347,1.209236195010079e-11,1948,348
733,140,1.1960974669388162e-11,1512,141
440,120,1.1959116746784066e-11,1219,121
50,95,1.1950649316209656e-11,827,96
511,290,1.1911664308358851e-11,1290,291
1107,290,1.1900971155058939e-11,1886,291
253,95,1.1871791154812414e-11,1031,96
462,120,1.1744395023146801e-11,1241,121
1239,130,1.1697744055771202e-11,2018,131
1003,120,1.1674376008596629e-11,1782,121
743,130,1.1639251558230367e-11,1522,131
83,95,1.1622509129583475e-11,860,96
219,268,1.1597190009091819e-11,997,269
715,290,1.1548900679605756e-11,1494,291
449,268,1.1533923859024548e-11,1228,269
463,347,1.1524694323379596e-11,1242,348
1039,130,1.1513257951150506e-11,1818,131
136,290,1.1479468003913565e-11,913,291
163,186,1.1469610414151264e-11,941,187
1667,290,1.1408764158862542e-11,2446,291
1771,95,1.1341934679652338e-11,2550,96
221,130,1.124783041817919e-11,999,131
728,95,1.1228129063889137e-11,1507,96
1145,290,1.1221115287913387e-11,1924,291
914,290,1.1188509474470094e-11,1693,291
1169,130,1.1182214081702467e-11,1948,131
484,120,1.1104893814357796e-11,1263,121
943,95,1.1090592838081892e-11,1722,96
521,268,1.1075531033401166e-11,1300,269
1010,95,1.1069056313889023e-11,1789,96
1419,140,1.0988943227530983e-11,2198,141
139,186,1.0966489027013245e-11,916,187
1262,120,1.0934049371445332e-11,2041,121
1432,140,1.0922213108501093e-11,2211,141
1014,347,1.0893163794544105e-11,1793,348
1474,95,1.0892729931896496e-11,2253,96
728,290,1.0852218107309289e-11,1507,291
1759,130,1.0797917482028586e-11,2538,131
693,268,1.078739220972654e-11,1472,269
556,130,1.0785442346593891e-11,1335,131
0,130,1.0727537656952649e-11,777,131
1789,186,1.0696028263118035e-11,2568,187
1236,120,1.0649308633257893e-11,2015,121
1556,290,1.0648179455752658e-11,2335,291
977,140,1.0608631912244509e-11,1756,141
1765,290,1.0558585011983698e-11,2544,291
1429,347,1.055328319529277e-11,2208,348
516,354,1.0536675337518043e-11,1295,355
970,290,1.0474361418450439e-11,1749,291
1231,130,1.0460839112150708e-11,2010,131
736,290,1.0446284545084587e-11,1515,291
293,120,1.0402178223458496e-11,1071,121
1376,120,1.0392639965073783e-11,2155,121
673,347,1.037034075742989e-11,1452,348
