row_index,col_index,amount,row_id,col_id
874,363,8.375618725173786e-14,1653,364
1161,213,8.200465948091406e-14,1940,214
1585,362,7.959397250576388e-14,2364,363
707,114,7.862481993247931e-14,1486,115
1585,114,7.298280700944355e-14,2364,115
565,300,7.285395734923097e-14,1344,301
299,201,7.282702686619708e-14,1077,202
1255,363,7.275610227660017e-14,2034,364
1581,69,7.186420398679645e-14,2360,70
1829,13,7.175588293313407e-14,2608,14
437,28,7.15139794519064e-14,1216,29
874,362,7.131288243515853e-14,1653,363
1255,169,7.098669095723424e-14,2034,170
1581,296,7.047137738547817e-14,2360,297
145,114,6.958998697567984e-14,923,115
1068,296,6.870445280772836e-14,1847,297
1255,290,6.809691457288319e-14,2034,291
874,2,6.594620945705327e-14,1653,3
653,300,6.568607720201268e-14,1432,301
1581,192,6.422170531455074e-14,2360,193
1581,159,6.333429166563416e-14,2360,160
1581,130,6.286961526885338e-14,2360,131
1068,159,6.196976918724477e-14,1847,160
1255,263,6.091079047383145e-14,2034,264
1050,362,6.039763931681727e-14,1829,363
1581,200,5.997716839668628e-14,2360,201
1581,162,5.969202372022884e-14,2360,163
1255,305,5.948510621725369e-14,2034,306
371,176,5.879337221399769e-14,1150,177
1068,2,5.822508630181931e-14,1847,3
1829,237,5.810724643467992e-14,2608,238
1581,288,5.775631816213269e-14,2360,289
670,64,5.767429572697166e-14,1449,65
1585,52,5.639579899636968e-14,2364,53
1665,176,5.590062315091091e-14,2444,177
1492,362,5.5352987994197193e-14,2271,363
1665,362,5.488940425940046e-14,2444,363
1053,300,5.4843892885940807e-14,1832,301
565,176,5.448668460049244e-14,1344,177
1068,110,5.403449126549627e-14,1847,111
1581,241,5.2890020340336296e-14,2360,242
874,89,5.2596208107071585e-14,1653,90
1581,132,5.09288968591475e-14,2360,133
1581,237,5.0501686673457376e-14,2360,238
1665,4,5.0362527717422216e-14,2444,5
23,64,4.99490097388226e-14,800,65
371,155,4.892367883363581e-14,1150,156
1585,242,4.727858466104688e-14,2364,243
1255,115,4.712719086294665e-14,2034,116
874,376,4.682150164383093e-14,1653,377
1246,52,4.6577931027299026e-14,2025,53
1255,332,4.64253359097982e-14,2034,333
1585,363,4.5261245670444166e-14,2364,364
1255,13,4.383486910340796e-14,2034,14
724,290,4.276418035137614e-14,1503,291
437,300,4.224974490462187e-14,1216,301
1581,120,4.2049366463827526e-14,2360,121
653,91,4.141957556563283e-14,1432,92
1581,154,4.1398211971006994e-14,2360,155
1585,346,4.058300972422461e-14,2364,347
1255,222,4.0326488020087634e-14,2034,223
1255,91,4.01970133743681e-14,2034,92
1585,119,4.000571086629817e-14,2364,120
1581,13,3.922169383725197e-14,2360,14
1665,152,3.9185222020399467e-14,2444,153
1585,89,3.9027029306358705e-14,2364,90
1255,373,3.895324213117268e-14,2034,374
1581,46,3.7955363296863144e-14,2360,47
1585,134,3.771900522716016e-14,2364,135
1581,254,3.756278716130919e-14,2360,255
1585,2,3.755638397124343e-14,2364,3
1581,305,3.6921939519902705e-14,2360,306
565,2,3.684622748580794e-14,1344,3
54,362,3.664712209424721e-14,831,363
1255,147,3.6190631994740887e-14,2034,148
1255,237,3.553731362152884e-14,2034,238
981,64,3.5439081327939285e-14,1760,65
1581,324,3.5102801216743425e-14,2360,325
1255,296,3.4869340102790475e-14,2034,297
1581,167,3.388993298774401e-14,2360,168
1581,150,3.354866069732053e-14,2360,151
1581,367,3.340482584558165e-14,2360,368
437,91,3.339580140274627e-14,1216,92
1585,339,3.2896405431061885e-14,2364,340
1454,2,3.21709893827432e-14,2233,3
1255,230,3.1776729435887024e-14,2034,231
721,130,3.077549997383352e-14,1500,131
851,216,3.064533647092027e-14,1630,217
1581,260,3.056448609139269e-14,2360,261
1068,179,3.040534143571425e-14,1847,180
1255,292,2.9581985824399033e-14,2034,293
1255,162,2.9282624920258636e-14,2034,163
1581,292,2.8804206998187766e-14,2360,293
1053,91,2.8481913789959364e-14,1832,92
874,162,2.8280794838258078e-14,1653,163
653,201,2.6873968511635552e-14,1432,202
736,120,2.654091392310644e-14,1515,121
1255,159,2.6458888849706996e-14,2034,160
1829,363,2.6165711184438147e-14,2608,364
54,2,2.603073015697943e-14,831,3
408,130,2.5932444618126378e-14,1187,131
1053,28,2.5929465302576866e-14,1832,29
1581,1,2.5815772524277978e-14,2360,2
1255,132,2.5201731881474113e-14,2034,133
670,201,2.461000494002089e-14,1449,202
1255,161,2.4398560929093003e-14,2034,162
1581,374,2.4338405734692197e-14,2360,375
945,64,2.4337018777049282e-14,1724,65
465,269,2.420323499940016e-14,1244,270
851,300,2.4161975802203985e-14,1630,301
707,376,2.3938349603577516e-14,1486,377
1581,269,2.392745296239047e-14,2360,270
522,2,2.3822687736490492e-14,1301,3
1581,304,2.354132417269566e-14,2360,305
1255,241,2.3380212591679632e-14,2034,242
1255,197,2.28031196689388e-14,2034,198
1585,376,2.2540142218637247e-14,2364,377
1665,89,2.2459424689651555e-14,2444,90
874,169,2.173581668737249e-14,1653,170
1255,153,2.1202407761717536e-14,2034,154
851,97,2.1085215621869845e-14,1630,98
1585,47,2.1012687064050825e-14,2364,48
1170,280,2.090601957779104e-14,1949,281
1708,248,2.0800320771189925e-14,2487,249
1068,241,2.044276752821269e-14,1847,242
299,4,2.0272274382823462e-14,1077,5
145,376,1.9948816751135445e-14,923,377
1068,268,1.972617880613411e-14,1847,269
1068,356,1.9713657679555764e-14,1847,357
1791,363,1.966442328472831e-14,2570,364
1585,378,1.949657944873777e-14,2364,379
1341,155,1.94022566247313e-14,2120,156
1255,24,1.9327007723636823e-14,2034,25
1829,169,1.909415663081818e-14,2608,170
1844,13,1.9005153423129955e-14,2623,14
299,176,1.890684632386924e-14,1077,177
310,362,1.8848737858975443e-14,1088,363
1665,114,1.8746378837839352e-14,2444,115
752,130,1.8456942518849234e-14,1531,131
1585,109,1.805725387772912e-14,2364,110
1255,261,1.8048163632289625e-14,2034,262
1581,356,1.794927863453405e-14,2360,357
1585,248,1.762941721028238e-14,2364,249
851,43,1.760806010491558e-14,1630,44
1255,69,1.7551982345559057e-14,2034,70
1255,154,1.7531945866105287e-14,2034,155
1624,363,1.751063334054716e-14,2403,364
1581,106,1.7412519728183122e-14,2360,107
1585,306,1.7129193861204927e-14,2364,307
851,201,1.71086309154381e-14,1630,202
716,130,1.6967644208397867e-14,1495,131
1170,91,1.6825842281120533e-14,1949,92
1255,29,1.6824800454309216e-14,2034,30
1665,382,1.6727625160295817e-14,2444,383
707,89,1.6611974243261844e-14,1486,90
1255,192,1.659751809499149e-14,2034,193
1581,380,1.629526349620586e-14,2360,381
228,64,1.608653967930971e-14,1006,65
1581,378,1.578653958183781e-14,2360,379
310,169,1.562743595414581e-14,1088,170
1255,324,1.549698874489124e-14,2034,325
670,362,1.5465364133072575e-14,1449,363
1581,384,1.537972896222616e-14,2360,385
1255,200,1.520860393688239e-14,2034,201
730,64,1.5206883682780844e-14,1509,65
1454,363,1.5138315876313984e-14,2233,364
465,363,1.415578265676717e-14,1244,364
1161,64,1.414267802052131e-14,1940,65
112,155,1.4048905070830179e-14,889,156
408,186,1.4041330261958019e-14,1187,187
851,332,1.393143675395488e-14,1630,333
481,362,1.3926844277239074e-14,1260,363
1581,227,1.3825954088816706e-14,2360,228
465,169,1.3698859953856078e-14,1244,170
465,2,1.3593772786569182e-14,1244,3
874,13,1.3544565203350903e-14,1653,14
1255,227,1.3481389126744596e-14,2034,228
716,120,1.3356932520968711e-14,1495,121
1585,340,1.3307351853063025e-14,2364,341
1585,179,1.3232409349700314e-14,2364,180
1581,268,1.3203757737340638e-14,2360,269
1665,201,1.3121143814621094e-14,2444,202
1444,162,1.2909323611856506e-14,2223,163
874,68,1.281891070195055e-14,1653,69
299,2,1.2677564249639687e-14,1077,3
1581,18,1.2498641747357897e-14,2360,19
481,2,1.2424694509127223e-14,1260,3
874,201,1.238700289032004e-14,1653,202
1255,351,1.2375906116631238e-14,2034,352
1581,339,1.2342478959034181e-14,2360,340
54,363,1.2298983147200036e-14,831,364
1161,362,1.2267191134860046e-14,1940,363
54,169,1.2158443624363511e-14,831,170
1581,346,1.2117125579094533e-14,2360,347
1255,374,1.2105877962604718e-14,2034,375
670,300,1.2016351092176643e-14,1449,301
1255,304,1.2016240754554806e-14,2034,305
310,155,1.1756486678077328e-14,1088,156
1585,74,1.173240113645531e-14,2364,75
1665,52,1.145360444934988e-14,2444,53
670,373,1.1195518255025927e-14,1449,374
1665,179,1.1189639752421324e-14,2444,180
1255,57,1.1107314649283864e-14,2034,58
1585,287,1.1045791138128964e-14,2364,288
1255,380,1.1003869829731878e-14,2034,381
1246,179,1.0929011918831774e-14,2025,180
1068,114,1.0910020481451503e-14,1847,115
1585,42,1.083591393373756e-14,2364,43
874,52,1.0792501738179292e-14,1653,53
371,2,1.0765131839392836e-14,1150,3
874,84,1.0712484782817625e-14,1653,85
1581,119,1.0595658781251813e-14,2360,120
1585,182,1.0585015503853625e-14,2364,183
481,155,1.0425251214487684e-14,1260,156
851,2,1.021219892795003e-14,1630,3
1665,363,1.0079662017281897e-14,2444,364
705,363,1.004876536966208e-14,1484,364
222,2,1.0011868342044274e-14,1000,3
1581,184,9.999274461348632e-15,2360,185
1581,8,9.880580482562035e-15,2360,9
1636,155,9.87807868550621e-15,2415,156
874,356,9.87094465768285e-15,1653,357
851,197,9.733779303652627e-15,1630,198
623,64,9.655305935067301e-15,1402,65
371,201,9.580302599381077e-15,1150,202
1255,18,9.561933925457237e-15,2034,19
1581,139,9.55120525514102e-15,2360,140
851,248,9.45642842532772e-15,1630,249
1255,288,9.44935082599584e-15,2034,289
1053,201,9.374839355127197e-15,1832,202
437,201,9.346044353927338e-15,1216,202
481,13,9.309152067804975e-15,1260,14
1585,103,9.299824923841774e-15,2364,104
1255,46,9.265794204826855e-15,2034,47
1581,277,9.241462437955385e-15,2360,278
1559,2,9.218253406789093e-15,2338,3
1255,120,9.175660195783454e-15,2034,121
1581,368,9.139650445696771e-15,2360,369
565,201,9.134986785075979e-15,1344,202
1585,131,9.131858915580958e-15,2364,132
721,95,9.124489326042852e-15,1500,96
1255,384,9.049118148540189e-15,2034,385
481,169,9.036922101241664e-15,1260,170
1585,36,9.027058370080864e-15,2364,37
565,4,8.960928324531983e-15,1344,5
371,292,8.945408390705288e-15,1150,293
1170,13,8.785138058084812e-15,1949,14
1665,376,8.777658127788233e-15,2444,377
1255,268,8.625843690960197e-15,2034,269
1833,114,8.604284145253434e-15,2612,115
1174,2,8.571328794586839e-15,1953,3
653,4,8.561062023131273e-15,1432,5
1581,67,8.542982185464885e-15,2360,68
874,378,8.423952411694698e-15,1653,379
1581,361,8.414968414884673e-15,2360,362
1255,167,8.305307033814948e-15,2034,168
1255,339,8.234510342476487e-15,2034,340
1581,261,8.22250583235919e-15,2360,262
1581,134,8.219636297191246e-15,2360,135
1791,2,8.19361811127271e-15,2570,3
1255,150,8.187318386279495e-15,2034,151
1255,367,8.156989210309656e-15,2034,368
1255,378,8.10502947767428e-15,2034,379
1581,369,8.09794429110263e-15,2360,370
874,179,8.090823794602259e-15,1653,180
299,356,8.030345408778377e-15,1077,357
1170,155,7.987524743676696e-15,1949,156
1170,169,7.96073229460455e-15,1949,170
1053,362,7.949725737747094e-15,1832,363
715,268,7.921023649130404e-15,1494,269
653,347,7.918217919191555e-15,1432,348
1068,84,7.902501064056164e-15,1847,85
1581,335,7.847882341715383e-15,2360,336
1585,356,7.766869457820784e-15,2364,357
1581,85,7.763852906580549e-15,2360,86
1068,378,7.724251098503208e-15,1847,379
1255,269,7.702367702993122e-15,2034,270
481,28,7.697829891868918e-15,1260,29
408,95,7.688593791862588e-15,1187,96
1255,82,7.64004527734079e-15,2034,83
1255,106,7.610662060984408e-15,2034,107
725,290,7.590723601272071e-15,1504,291
1161,155,7.566150246521133e-15,1940,156
1170,300,7.557522614191798e-15,1949,301
851,241,7.55240752379584e-15,1630,242
1581,153,7.485360872346433e-15,2360,154
437,347,7.483325805277799e-15,1216,348
1581,59,7.421742384128371e-15,2360,60
520,64,7.320111951948177e-15,1299,65
789,290,7.247967494566887e-15,1568,291
371,362,7.201017089412046e-15,1150,363
1585,373,7.182448236500632e-15,2364,374
223,201,7.118419877319581e-15,1001,202
1255,184,7.076786427085715e-15,2034,185
1585,161,7.008259983163892e-15,2364,162
299,152,6.973457933046605e-15,1077,153
112,114,6.873324940730138e-15,889,115
1581,358,6.8591432350793514e-15,2360,359
1454,52,6.8479900693321546e-15,2233,53
1581,182,6.836069291153859e-15,2360,183
851,260,6.823835269715982e-15,1630,261
1255,358,6.717196140988287e-15,2034,359
1581,242,6.7160609080471626e-15,2360,243
1255,8,6.6723870795111595e-15,2034,9
299,141,6.6602332602893494e-15,1077,142
1053,4,6.603186844463646e-15,1832,5
1581,226,6.5363624424122135e-15,2360,227
299,347,6.5041297494266e-15,1077,348
1585,230,6.496038780635111e-15,2364,231
1255,260,6.4785527554611884e-15,2034,261
1585,344,6.402340310202978e-15,2364,345
1255,28,6.385475751610007e-15,2034,29
299,241,6.325721135274277e-15,1077,242
1833,155,6.322020400564314e-15,2612,156
812,130,6.282503139966722e-15,1591,131
1444,363,6.274039916057222e-15,2223,364
1581,28,6.1709372985740524e-15,2360,29
299,52,6.118362854851311e-15,1077,53
437,216,6.110312111533089e-15,1216,217
1581,82,6.101754661593102e-15,2360,83
228,269,6.068006824758812e-15,1006,270
1255,42,6.061259727836287e-15,2034,43
1708,4,6.035679310707528e-15,2487,5
112,89,6.026606531029312e-15,889,90
1665,2,6.0128213723282625e-15,2444,3
1255,314,5.97444102638743e-15,2034,315
299,373,5.8622852529592856e-15,1077,374
1255,242,5.762563550557497e-15,2034,243
851,169,5.704042261779944e-15,1630,170
1581,289,5.699844176724934e-15,2360,290
1665,68,5.664688260371721e-15,2444,69
1255,110,5.6285795414979645e-15,2034,111
1170,2,5.6091806273730775e-15,1949,3
1786,290,5.596641976123592e-15,2565,291
437,237,5.5795052458290525e-15,1216,238
1585,57,5.517180333101789e-15,2364,58
1161,332,5.510750467290887e-15,1940,333
1053,347,5.506517663711559e-15,1832,348
752,95,5.472215953319342e-15,1531,96
1802,13,5.451794358218614e-15,2581,14
851,141,5.431434578901327e-15,1630,142
1255,93,5.3686430770263035e-15,2034,94
565,382,5.355267490209633e-15,1344,383
1581,332,5.338076217064016e-15,2360,333
1581,248,5.2958699061981486e-15,2360,249
736,290,5.2857173360136704e-15,1515,291
1581,76,5.2617658956160785e-15,2360,77
1585,237,5.255435434517269e-15,2364,238
1246,373,5.248227734386456e-15,2025,374
1170,176,5.237603302064559e-15,1949,177
488,2,5.237110045318804e-15,1267,3
653,362,5.2246181840989114e-15,1432,363
1665,75,5.213238289426831e-15,2444,76
1581,33,5.200974124435551e-15,2360,34
180,2,5.150651631213859e-15,958,3
928,91,5.113359387266252e-15,1707,92
716,95,5.030660208814045e-15,1495,96
1585,332,4.989350714958097e-15,2364,333
437,24,4.976271027985816e-15,1216,25
928,201,4.959749134139834e-15,1707,202
1581,47,4.944725376788354e-15,2360,48
851,89,4.896296136341607e-15,1630,90
1255,270,4.8778255871448866e-15,2034,271
408,268,4.8619639685782225e-15,1187,269
851,278,4.854173388538052e-15,1630,279
653,106,4.833262079256523e-15,1432,107
1581,321,4.810348395714948e-15,2360,322
1581,141,4.7934789739446454e-15,2360,142
735,120,4.692953939717748e-15,1514,121
1581,42,4.691077593816441e-15,2360,43
310,2,4.676195427195482e-15,1088,3
1255,139,4.664668625593689e-15,2034,140
522,201,4.6642596714538295e-15,1301,202
786,290,4.619048663069292e-15,1565,291
481,324,4.608710845581258e-15,1260,325
851,66,4.598365171059523e-15,1630,67
851,143,4.5978897130331184e-15,1630,144
876,186,4.5916829796585194e-15,1655,187
585,130,4.58514692663987e-15,1364,131
437,362,4.55439714934263e-15,1216,363
978,130,4.528314110389274e-15,1757,131
1665,356,4.52471605644908e-15,2444,357
1581,267,4.5232386580528964e-15,2360,268
1255,369,4.51504085047804e-15,2034,370
1210,64,4.513785638254917e-15,1989,65
1585,162,4.510566181250186e-15,2364,163
1581,319,4.507938838263877e-15,2360,320
851,113,4.507216547667132e-15,1630,114
854,52,4.4956979706290555e-15,1633,53
1170,248,4.474854782979775e-15,1949,249
1559,13,4.462357525421461e-15,2338,14
1581,115,4.4604214812530524e-15,2360,116
1581,343,4.457667308130415e-15,2360,344
705,256,4.446163949867546e-15,1484,257
1170,314,4.444268618232031e-15,1949,315
1454,155,4.441713289138178e-15,2233,156
488,155,4.429543155780702e-15,1267,156
1581,109,4.41805666971105e-15,2360,110
145,89,4.389163432586309e-15,923,90
851,131,4.359440338276515e-15,1630,132
555,110,4.357554042059284e-15,1334,111
653,28,4.3366461314095705e-15,1432,29
707,52,4.307267251175698e-15,1486,53
437,97,4.283764512327034e-15,1216,98
437,4,4.283483035240077e-15,1216,5
1844,114,4.277584084138035e-15,2623,115
851,109,4.265093413021131e-15,1630,110
1791,362,4.26082035765973e-15,2570,363
1068,89,4.251900563065606e-15,1847,90
715,290,4.250572321597788e-15,1494,291
1581,235,4.236120820881252e-15,2360,236
1255,67,4.22691167281775e-15,2034,68
1585,303,4.2179409714374725e-15,2364,304
1255,289,4.1681935802051265e-15,2034,290
1255,361,4.165441071708472e-15,2034,362
1581,351,4.11652742855668e-15,2360,352
1581,131,4.1023972940234575e-15,2360,132
1255,248,4.0971418718685604e-15,2034,249
1053,176,4.086651561136348e-15,1832,177
1665,84,4.0594432104273265e-15,2444,85
1255,47,4.023735040161379e-15,2034,48
371,356,4.0133558274876e-15,1150,357
1665,169,3.957547818149568e-15,2444,170
1829,114,3.952680062714384e-15,2608,115
143,36,3.945001235552658e-15,920,37
673,130,3.892659257221043e-15,1452,131
1255,335,3.883946394054029e-15,2034,336
54,110,3.843502358004594e-15,831,111
1581,221,3.830269347194291e-15,2360,222
1068,226,3.81466335916691e-15,1847,227
269,130,3.8067029811465056e-15,1047,131
1581,140,3.806162369242015e-15,2360,141
1068,13,3.795400041858002e-15,1847,14
522,363,3.7683924129976226e-15,1301,364
437,384,3.730422761234503e-15,1216,385
1581,24,3.730232755081494e-15,2360,25
1585,143,3.720805778242578e-15,2364,144
796,130,3.708354739108074e-15,1575,131
1581,44,3.64934509878147e-15,2360,45
1068,161,3.647928331737293e-15,1847,162
228,363,3.6258980000038816e-15,1006,364
437,332,3.625336532097622e-15,1216,333
1581,285,3.5948556298969655e-15,2360,286
851,269,3.5896702767574004e-15,1630,270
1053,2,3.583240947259013e-15,1832,3
437,43,3.5441130549225817e-15,1216,44
112,376,3.483102932627622e-15,889,377
228,169,3.4243599982228556e-15,1006,170
1585,79,3.4188234995252785e-15,2364,80
1585,351,3.3872781202501597e-15,2364,352
371,373,3.3654543335188627e-15,1150,374
1581,122,3.3510835246202082e-15,2360,123
1585,250,3.3486947208588813e-15,2364,251
1829,289,3.3425891993674155e-15,2608,290
228,2,3.334594920282525e-15,1006,3
1833,376,3.2822915669588127e-15,2612,377
1581,86,3.2712094200140187e-15,2360,87
1255,226,3.245981557162978e-15,2034,227
653,81,3.2420627787467725e-15,1432,82
565,362,3.238807168732019e-15,1344,363
299,179,3.2252118911701117e-15,1077,180
1581,202,3.2240296285293756e-15,2360,203
465,241,3.2199461325278074e-15,1244,242
851,114,3.211022775642614e-15,1630,115
653,176,3.2050011933438737e-15,1432,177
228,47,3.2000917241025906e-15,1006,48
1665,95,3.141224667007734e-15,2444,96
1038,131,3.1375757831178808e-15,1817,132
371,382,3.135116182276871e-15,1150,383
481,386,3.126562494894906e-15,1260,387
1585,260,3.1244709714920045e-15,2364,261
371,288,3.1240138280181244e-15,1150,289
371,152,3.1201843865752445e-15,1150,153
1833,362,3.0971751473751427e-15,2612,363
1833,2,3.0923542286691103e-15,2612,3
1255,265,3.0576601580574096e-15,2034,266
522,179,3.04556757428554e-15,1301,180
1256,52,3.0276650053122215e-15,2035,53
1585,51,3.021652527101524e-15,2364,52
1454,13,3.0165318620368458e-15,2233,14
1170,28,3.0148885247361586e-15,1949,29
1068,68,2.99727741762752e-15,1847,69
1255,131,2.9351385332096522e-15,2034,132
180,114,2.9053643224717063e-15,958,115
1581,214,2.8952603007416267e-15,2360,215
1750,47,2.8946202357075006e-15,2529,48
1170,289,2.887493068181525e-15,1949,290
715,347,2.8811297382003554e-15,1494,348
851,52,2.8755454490137787e-15,1630,53
1255,209,2.867362284179591e-15,2034,210
1581,22,2.855785684661139e-15,2360,23
851,110,2.8479703547342714e-15,1630,111
766,290,2.8147591712093172e-15,1545,291
371,68,2.8047862372455914e-15,1150,69
1581,147,2.792285084429769e-15,2360,148
437,81,2.7786059750291787e-15,1216,82
1057,201,2.7761187074219415e-15,1836,202
1255,182,2.773259912010744e-15,2034,183
851,339,2.735480269930614e-15,1630,340
734,130,2.732429960006998e-15,1513,131
653,197,2.720404468391196e-15,1432,198
1585,312,2.697457855952472e-15,2364,313
928,2,2.689767180414327e-15,1707,3
851,267,2.6764002131497605e-15,1630,268
222,169,2.6690291785143127e-15,1000,170
653,2,2.667700439771544e-15,1432,3
565,347,2.666054918861314e-15,1344,348
437,176,2.64886120692427e-15,1216,177
653,95,2.6433305884660617e-15,1432,96
1170,110,2.621250520666521e-15,1949,111
1434,314,2.614488261486621e-15,2213,315
1170,332,2.6081724800825546e-15,1949,333
1068,195,2.601393885499198e-15,1847,196
623,362,2.596898952346384e-15,1402,363
299,95,2.5921047918547484e-15,1077,96
299,288,2.5792906535054486e-15,1077,289
1581,318,2.5735144647407356e-15,2360,319
1581,265,2.5692151558265827e-15,2360,266
1068,201,2.565984128011686e-15,1847,202
1829,226,2.565463813679617e-15,2608,227
874,29,2.564747733197794e-15,1653,30
653,241,2.561819094501698e-15,1432,242
371,197,2.5522047350909118e-15,1150,198
1255,221,2.5463636955573673e-15,2034,222
371,91,2.5417828356765992e-15,1150,92
565,169,2.5353888484088725e-15,1344,170
481,197,2.5346563641593337e-15,1260,198
1170,4,2.5339032993623635e-15,1949,5
441,363,2.5232212750541803e-15,1220,364
1581,276,2.516747224552646e-15,2360,277
851,363,2.505567137961004e-15,1630,364
1791,114,2.4900067560474485e-15,2570,115
437,241,2.4727248212602664e-15,1216,242
1581,175,2.4701981633431627e-15,2360,176
481,52,2.4629624182426294e-15,1260,53
1255,254,2.439480710746095e-15,2034,255
437,197,2.4326205766023516e-15,1216,198
371,114,2.4210821365039104e-15,1150,115
851,373,2.4202590025042786e-15,1630,374
1255,321,2.4176364227096802e-15,2034,322
180,52,2.417094768860658e-15,958,53
1581,354,2.411344684158344e-15,2360,355
565,200,2.407278545249866e-15,1344,201
1585,261,2.3865216811061136e-15,2364,262
851,13,2.3608536877369488e-15,1630,14
730,155,2.359596035696139e-15,1509,156
1581,174,2.3591359966739576e-15,2360,175
