row_index,col_index,amount,row_id,col_id
1444,47,1.6433418642271568e-12,2223,48
1527,119,1.6313175060911035e-12,2306,120
1527,133,1.622387600596328e-12,2306,134
698,242,1.6209578521454569e-12,1477,243
1068,29,1.597891563442685e-12,1847,30
874,167,1.5463183390361072e-12,1653,168
1068,28,1.541051919959579e-12,1847,29
1500,201,1.5173221358845012e-12,2279,202
178,346,1.5117497411861365e-12,956,347
1527,48,1.508359059990738e-12,2306,49
178,59,1.4920065455745622e-12,956,60
1068,269,1.4847100608347684e-12,1847,270
180,237,1.484671151114714e-12,958,238
1788,192,1.4782856808099693e-12,2567,193
1527,77,1.4610626125693339e-12,2306,78
1068,192,1.4430091457360886e-12,1847,193
1527,212,1.4358101944484943e-12,2306,213
1527,286,1.4261162456322287e-12,2306,287
1527,249,1.4117155817006186e-12,2306,250
1068,358,1.4031891175068345e-12,1847,359
1746,159,1.3985548804540215e-12,2525,160
1527,310,1.392041254918329e-12,2306,311
1527,9,1.364543219748944e-12,2306,10
1500,277,1.3564630047384754e-12,2279,278
180,68,1.3540118138526156e-12,958,69
874,59,1.3358099795054873e-12,1653,60
1068,324,1.3290722705028472e-12,1847,325
874,195,1.309171565866501e-12,1653,196
874,269,1.2822348100224604e-12,1653,270
1527,358,1.2707580210885212e-12,2306,359
1068,340,1.26031568678972e-12,1847,341
1527,65,1.2549037935021203e-12,2306,66
1068,82,1.2486265515206531e-12,1847,83
1527,157,1.2455080452472517e-12,2306,158
1527,254,1.2422613325691182e-12,2306,255
180,339,1.2337148673737304e-12,958,340
1527,102,1.23179349407711e-12,2306,103
178,110,1.2226817489225074e-12,956,111
1527,82,1.2225731621012221e-12,2306,83
1527,346,1.2100903858732483e-12,2306,347
1500,254,1.201902037657743e-12,2279,255
1527,288,1.1960304855491395e-12,2306,289
1527,122,1.1846229083693033e-12,2306,123
1068,362,1.1739510338150164e-12,1847,363
1068,230,1.1658701264810661e-12,1847,231
1462,169,1.155150117841145e-12,2241,170
82,59,1.1536494672723028e-12,859,60
1527,258,1.1515540329751383e-12,2306,259
1444,59,1.1260420104819193e-12,2223,60
178,362,1.0753429180403948e-12,956,363
1527,266,1.0744668491562517e-12,2306,267
35,241,1.0623081642803137e-12,812,242
180,59,1.0571099415009324e-12,958,60
874,192,1.055947069273018e-12,1653,193
1527,93,1.045996241107175e-12,2306,94
1713,47,1.0377985704311877e-12,2492,48
180,84,9.977801291284539e-13,958,85
178,242,9.861330337078942e-13,956,243
1500,269,9.558103941388617e-13,2279,270
1068,254,9.491949734510174e-13,1847,255
1527,211,9.405596083009686e-13,2306,212
576,59,9.325655776729568e-13,1355,60
1068,305,9.305787367586621e-13,1847,306
1038,91,9.12201856147283e-13,1817,92
1068,153,9.10677419332792e-13,1847,154
1068,331,9.092083616132643e-13,1847,332
1068,61,9.082730760728024e-13,1847,62
1527,284,8.638503835782835e-13,2306,285
1068,135,8.581968740426672e-13,1847,136
1527,256,8.563715297885224e-13,2306,257
1788,378,8.535702878227496e-13,2567,379
1527,72,8.272867638592835e-13,2306,73
687,159,8.141843479299072e-13,1466,160
178,254,8.111790114394476e-13,956,255
1068,237,8.067720875849529e-13,1847,238
1527,368,8.034642770846911e-13,2306,369
698,2,7.804637480028737e-13,1477,3
180,110,7.272650265798936e-13,958,111
1527,81,7.261400229228252e-13,2306,82
1500,358,6.927145619177225e-13,2279,359
1527,295,6.924044095468784e-13,2306,296
1746,87,6.920484130971873e-13,2525,88
1444,192,6.882740167246512e-13,2223,193
1527,80,6.806694563459426e-13,2306,81
1022,363,6.759189540702047e-13,1801,364
1527,210,6.599310340753274e-13,2306,211
1527,330,6.51539013590485e-13,2306,331
1527,262,6.295616239190476e-13,2306,263
1527,40,6.254139464745067e-13,2306,41
1068,184,6.066791388441039e-13,1847,185
1500,252,6.018664359287597e-13,2279,253
1527,171,5.953609359166562e-13,2306,172
1527,359,5.742850850820335e-13,2306,360
576,192,5.60042648236382e-13,1355,193
1788,201,5.586440758413893e-13,2567,202
1527,378,5.574242418998512e-13,2306,379
1500,362,5.527018822898162e-13,2279,363
1527,105,5.50358699696037e-13,2306,106
1527,239,5.468795933046505e-13,2306,240
1746,169,5.38595117967974e-13,2525,170
1527,199,5.218213240458937e-13,2306,200
1788,277,5.18805607259852e-13,2567,278
687,241,5.182373349583496e-13,1466,242
1462,2,5.140292975061995e-13,2241,3
178,138,5.066530549414982e-13,956,139
1527,275,5.05576919936443e-13,2306,276
1788,47,5.035346581850311e-13,2567,48
1527,331,5.019051488105475e-13,2306,332
1500,305,4.930872257856035e-13,2279,306
180,91,4.900280251400435e-13,958,92
874,1,4.893588210168828e-13,1653,2
1527,146,4.881252718224121e-13,2306,147
82,76,4.859561181837612e-13,859,77
180,252,4.845739595518359e-13,958,253
874,368,4.794906163965051e-13,1653,369
1527,370,4.792788946916977e-13,2306,371
1068,280,4.746477635149888e-13,1847,281
874,261,4.7145092998445e-13,1653,262
1527,74,4.652283034395567e-13,2306,75
1788,254,4.596907523216539e-13,2567,255
82,109,4.5447548403586016e-13,859,110
1444,167,4.4472699594669984e-13,2223,168
1068,277,4.4369870293292827e-13,1847,278
1500,28,4.3719977292476956e-13,2279,29
178,28,4.358093408998482e-13,956,29
1788,227,4.2284383007117593e-13,2567,228
82,256,4.1753370959853083e-13,859,257
1527,96,4.045072261033381e-13,2306,97
1527,67,4.0301154639841447e-13,2306,68
1527,294,4.026523772696206e-13,2306,295
178,119,4.016122104144324e-13,956,120
1068,366,3.9431318771691336e-13,1847,367
1527,162,3.8994129242571776e-13,2306,163
874,254,3.866480528127844e-13,1653,255
178,358,3.7937111871127995e-13,956,359
180,161,3.793006386072564e-13,958,162
178,269,3.7827695234893115e-13,956,270
1788,71,3.761185653643328e-13,2567,72
409,363,3.732638551112608e-13,1188,364
576,167,3.7015472711023967e-13,1355,168
180,182,3.696206834334774e-13,958,183
1444,378,3.680780526223922e-13,2223,379
1527,244,3.654963551019118e-13,2306,245
1068,155,3.638806263505105e-13,1847,156
1068,227,3.6378070016518297e-13,1847,228
178,252,3.6305648907931297e-13,956,253
1500,340,3.5871539720718716e-13,2279,341
1068,134,3.583121591022531e-13,1847,135
178,340,3.5717329626812334e-13,956,341
250,162,3.56731158107558e-13,1028,163
1527,218,3.5607144699153653e-13,2306,219
180,197,3.5098533900253515e-13,958,198
180,153,3.450196661336651e-13,958,154
180,47,3.443228414499055e-13,958,48
178,375,3.407908731498564e-13,956,376
35,169,3.2645771684812734e-13,812,170
687,169,3.2071831615281243e-13,1466,170
1527,110,3.1647403531483663e-13,2306,111
874,277,3.080211688238143e-13,1653,278
576,378,3.0635834809873877e-13,1355,379
1068,289,3.048545449714704e-13,1847,290
698,167,3.0457953545573937e-13,1477,168
1527,268,2.971907387067141e-13,2306,269
1527,276,2.9704002480585194e-13,2306,277
874,358,2.9271260842274645e-13,1653,359
180,384,2.91829595660473e-13,958,385
1022,13,2.912341207329182e-13,1801,14
1527,345,2.8978185257509343e-13,2306,346
1788,187,2.87758245330664e-13,2567,188
180,290,2.8747081756450827e-13,958,291
874,28,2.872435043319728e-13,1653,29
1527,192,2.79312550395726e-13,2306,193
1444,201,2.7885045983203666e-13,2223,202
1527,70,2.77284962023108e-13,2306,71
874,174,2.7655095034624815e-13,1653,175
178,373,2.752298530890095e-13,956,374
874,227,2.709844678819472e-13,1653,228
874,225,2.6956559827079843e-13,1653,226
1068,313,2.6607965812004773e-13,1847,314
1527,27,2.6050387089114193e-13,2306,28
35,2,2.6037981945314623e-13,812,3
1527,340,2.5930303472164896e-13,2306,341
1500,322,2.572443430301444e-13,2279,323
1500,373,2.565453851772329e-13,2279,374
1527,183,2.5105099642784243e-13,2306,184
1444,269,2.4820553941987647e-13,2223,270
1500,241,2.459468451679989e-13,2279,242
1788,269,2.444485029908795e-13,2567,270
1527,124,2.4426878104854525e-13,2306,125
1462,59,2.398547822110567e-13,2241,60
1444,277,2.361999342633029e-13,2223,278
1527,167,2.3236159643092967e-13,2306,168
178,167,2.280480198490197e-13,956,168
1788,252,2.2672800047936926e-13,2567,253
180,134,2.2544440138818076e-13,958,135
1022,242,2.1587628017774902e-13,1801,243
180,162,2.1585250898635183e-13,958,163
1527,227,2.1441415602215525e-13,2306,228
576,201,2.1147796865089864e-13,1355,202
1444,254,2.0928635498114303e-13,2223,255
874,190,2.0704451799403457e-13,1653,191
35,269,2.0329013009474845e-13,812,270
874,119,2.0326960854374882e-13,1653,120
1068,71,2.0245278822019623e-13,1847,72
1096,13,2.0197862685212222e-13,1875,14
1444,155,2.0000824111630948e-13,2223,156
687,207,1.9989103399426699e-13,1466,208
576,277,1.9659370683278158e-13,1355,278
1527,10,1.938137027986047e-13,2306,11
874,71,1.8955546677369395e-13,1653,72
1788,305,1.8859075659297538e-13,2567,306
178,192,1.8620682504383722e-13,956,193
1444,28,1.861820066411667e-13,2223,29
1527,38,1.8354538466334486e-13,2306,39
1527,195,1.826425849699264e-13,2306,196
874,75,1.8256662519290572e-13,1653,76
180,130,1.7972978073539572e-13,958,131
1527,292,1.787306018066635e-13,2306,293
576,47,1.7857989556066102e-13,1355,48
874,340,1.7560506238848074e-13,1653,341
1527,21,1.746001993237831e-13,2306,22
1746,59,1.7421768176929056e-13,2525,60
576,254,1.7419300757724975e-13,1355,255
180,82,1.7231301479064355e-13,958,83
874,182,1.721384235513197e-13,1653,183
1068,306,1.7165214546768086e-13,1847,307
180,195,1.6906472755229866e-13,958,196
874,250,1.677388318408544e-13,1653,251
1444,358,1.6648655767800715e-13,2223,359
1527,57,1.662188954122954e-13,2306,58
874,354,1.6617491144818032e-13,1653,355
1096,242,1.6594263401122183e-13,1875,243
1068,187,1.6041419553072707e-13,1847,188
874,95,1.5991760811531548e-13,1653,96
409,13,1.5901349544164798e-13,1188,14
1746,143,1.5788717056309862e-13,2525,144
1527,280,1.5784260879474411e-13,2306,281
698,59,1.5636370551443908e-13,1477,60
1444,340,1.5275934610442716e-13,2223,341
874,106,1.5043819803847238e-13,1653,107
1527,342,1.5043318079079628e-13,2306,343
874,187,1.4761064581567682e-13,1653,188
874,287,1.4381589726478114e-13,1653,288
698,47,1.4182211845878258e-13,1477,48
180,241,1.4022026393677073e-13,958,242
409,242,1.343626155966276e-13,1188,243
1527,304,1.3180110893006217e-13,2306,305
1444,101,1.3170891314616334e-13,2223,102
1527,203,1.304112572833089e-13,2306,204
1527,289,1.3014373475280863e-13,2306,290
1500,280,1.300705314743424e-13,2279,281
1527,170,1.2974132597516788e-13,2306,171
178,280,1.29511380633853e-13,956,281
1527,63,1.288563020233036e-13,2306,64
1068,322,1.2772809410531341e-13,1847,323
1096,169,1.2661435335183458e-13,1875,170
698,110,1.263028597067526e-13,1477,111
1068,261,1.255681044547739e-13,1847,262
1527,138,1.2323715774397572e-13,2306,139
874,241,1.2268114980476278e-13,1653,242
698,241,1.2115159366447284e-13,1477,242
1527,160,1.1966352013882838e-13,2306,161
180,246,1.1651039149327734e-13,958,247
576,358,1.152918366553724e-13,1355,359
1527,287,1.129009521218724e-13,2306,288
1527,87,1.1217214641945373e-13,2306,88
1527,34,1.1119719081205473e-13,2306,35
1038,109,1.1038795813469879e-13,1817,110
1284,363,1.0982343848197077e-13,2063,364
1444,373,1.0925014385966989e-13,2223,374
1444,252,1.0762467690508721e-13,2223,253
180,369,1.0278657390317147e-13,958,370
180,230,1.0081909271355481e-13,958,231
180,29,9.942622571213615e-14,958,30
1527,144,9.903795339635576e-14,2306,145
1068,225,9.903193512190483e-14,1847,226
1068,51,9.810102148375298e-14,1847,52
180,254,9.750653283131356e-14,958,255
1788,322,9.56993649396554e-14,2567,323
639,162,9.564854427172498e-14,1418,163
874,305,9.35361370740603e-14,1653,306
1068,290,9.162651007720036e-14,1847,291
576,269,9.144630010813054e-14,1355,270
1527,320,9.127587315314304e-14,2306,321
1096,2,9.108896417732358e-14,1875,3
687,72,9.108163315686512e-14,1466,73
1068,299,9.095690480162303e-14,1847,300
180,378,8.954258341505706e-14,958,379
576,252,8.599172368335337e-14,1355,253
1444,305,8.586092791481347e-14,2223,306
874,85,8.582581287523664e-14,1653,86
1068,200,8.511276862775353e-14,1847,201
1068,265,8.403293861052886e-14,1847,266
82,303,8.36532746027416e-14,859,304
1527,326,8.327093148027111e-14,2306,327
1068,368,8.238405597602093e-14,1847,369
180,218,8.198440960529718e-14,958,219
1527,127,8.071336761162328e-14,2306,128
1788,155,7.833022289738261e-14,2567,156
180,292,7.803190434913142e-14,958,293
1068,315,7.717829112711672e-14,1847,316
1068,360,7.709061112230848e-14,1847,361
180,156,7.573443833358724e-14,958,157
180,322,7.461902903405406e-14,958,323
1527,364,7.413115002169365e-14,2306,365
82,284,7.38491785476559e-14,859,285
874,51,7.366299713161312e-14,1653,52
1462,110,7.338833102627523e-14,2241,111
576,305,7.146368116776714e-14,1355,306
180,167,7.041827451573106e-14,958,168
687,59,7.027275839960428e-14,1466,60
82,104,7.019285823723187e-14,859,105
180,174,7.013688885725208e-14,958,175
1022,2,6.636142288203524e-14,1801,3
687,269,6.476511255640669e-14,1466,270
1527,316,6.440004583518319e-14,2306,317
698,227,6.409956072446154e-14,1477,228
874,283,6.33488036291995e-14,1653,284
874,197,6.218845236784804e-14,1653,198
1068,182,6.209876667405907e-14,1847,183
1527,251,6.135800423559809e-14,2306,252
1022,162,6.125015143721873e-14,1801,163
180,377,6.063704999639162e-14,958,378
576,101,6.031840838141557e-14,1355,102
1068,219,5.96263808000084e-14,1847,220
874,200,5.847374476877936e-14,1653,201
180,354,5.84712375563164e-14,958,355
1068,332,5.803779112272979e-14,1847,333
1068,130,5.766829173888091e-14,1847,131
1527,200,5.75195118281196e-14,2306,201
180,109,5.722069559607597e-14,958,110
874,184,5.71998714955746e-14,1653,185
698,71,5.70164075718701e-14,1477,72
35,13,5.6152925270445225e-14,812,14
180,225,5.6106700342335866e-14,958,226
180,358,5.5871572830743254e-14,958,359
1527,225,5.5801403130929875e-14,2306,226
180,95,5.5525617249049766e-14,958,96
1788,101,5.542151231515667e-14,2567,102
1444,280,5.5390682522999074e-14,2223,281
1444,198,5.4833461172493266e-14,2223,199
1444,322,5.450792071392614e-14,2223,323
1068,95,5.432382144433839e-14,1847,96
1500,187,5.2996509057877846e-14,2279,188
874,103,5.2862343689271895e-14,1653,104
874,153,5.2826766357971424e-14,1653,154
180,340,5.2443068501045305e-14,958,341
1022,47,5.14207665064526e-14,1801,48
874,319,5.129325959857067e-14,1653,320
1068,202,5.0808230673218986e-14,1847,203
874,322,5.0555178071686875e-14,1653,323
1527,117,4.979612720534695e-14,2306,118
874,267,4.9369178217184866e-14,1653,268
180,280,4.9139004717825485e-14,958,281
1068,74,4.902757874638845e-14,1847,75
1209,13,4.885571366715244e-14,1988,14
874,276,4.879448364358779e-14,1653,277
180,248,4.870400466498799e-14,958,249
178,101,4.826288264027735e-14,956,102
1527,343,4.8259691017112974e-14,2306,344
874,288,4.693007739380022e-14,1653,289
1527,174,4.669049372376609e-14,2306,175
1500,306,4.5832448058247154e-14,2279,307
