row_index,col_index,amount,row_id,col_id
1445,167,2.1892857576340396e-06,2224,168
1445,29,2.165587347955335e-06,2224,30
1445,369,2.1351329110775524e-06,2224,370
424,82,1.9569184220034444e-06,1203,83
1445,296,1.8960071036401741e-06,2224,297
437,347,1.8632318968606156e-06,1216,348
954,141,1.8216569267464271e-06,1733,142
653,347,1.7595545307559577e-06,1432,348
1445,130,1.7416791615514293e-06,2224,131
954,114,1.6855401343216156e-06,1733,115
1255,176,1.6644272741280413e-06,2034,177
954,43,1.6322060915656014e-06,1733,44
1445,242,1.624352406229854e-06,2224,243
1255,300,1.6210483525087867e-06,2034,301
954,373,1.6159628333632236e-06,1733,374
1445,110,1.5377627429590087e-06,2224,111
1445,59,1.5290206951924263e-06,2224,60
948,176,1.5032466590210954e-06,1727,177
954,384,1.4867874932891152e-06,1733,385
1445,200,1.473082146392315e-06,2224,201
954,382,1.4411309093707563e-06,1733,383
653,300,1.4359378890171573e-06,1432,301
1445,378,1.418730875272523e-06,2224,379
1445,374,1.3103184185035758e-06,2224,375
1445,162,1.3009230520862168e-06,2224,163
954,111,1.2814995953956784e-06,1733,112
1445,312,1.2731979625057305e-06,2224,313
954,50,1.22697638581111e-06,1733,51
437,155,1.1862474757764926e-06,1216,156
954,68,1.1806915016725507e-06,1733,69
1445,254,1.1384031740982396e-06,2224,255
245,362,1.1372017735189706e-06,1023,363
1445,120,1.1292350190764337e-06,2224,121
954,367,1.1216400593048284e-06,1733,368
437,28,1.0439049522824919e-06,1216,29
948,362,1.036942907675733e-06,1727,363
437,300,1.0348642769670127e-06,1216,301
954,363,1.02977263731178e-06,1733,364
1445,226,1.0006205148271915e-06,2224,227
954,150,9.879784835139934e-07,1733,151
954,226,9.784234112437968e-07,1733,227
954,376,9.628144352572141e-07,1733,377
954,2,9.608703353724809e-07,1733,3
1445,237,9.539569315885456e-07,2224,238
954,369,9.506872039331244e-07,1733,370
948,52,9.420393886478438e-07,1727,53
1445,227,9.339878983983627e-07,2224,228
954,46,9.19740923781906e-07,1733,47
1445,241,9.132444957726305e-07,2224,242
1445,321,8.971588022113451e-07,2224,322
1445,335,8.767942359100323e-07,2224,336
948,155,8.371909845736626e-07,1727,156
245,155,8.307581036832312e-07,1023,156
948,373,8.295125255405852e-07,1727,374
1445,305,7.667951750539458e-07,2224,306
954,290,7.568377797141402e-07,1733,291
1445,354,7.503002071112581e-07,2224,355
1445,346,7.357795195700816e-07,2224,347
1445,221,7.267616085781138e-07,2224,222
1445,115,7.156830407408348e-07,2224,116
1445,69,7.029642658376029e-07,2224,70
1445,182,7.021046777756832e-07,2224,183
1445,230,6.837199562409893e-07,2224,231
851,28,6.700474062060621e-07,1630,29
1445,197,6.585599550675201e-07,2224,198
1445,261,6.57379588192544e-07,2224,262
1445,324,6.443335212135394e-07,2224,325
948,347,6.282340943594457e-07,1727,348
1445,319,6.281716782335439e-07,2224,320
1445,268,6.258061704893839e-07,2224,269
245,18,6.180728333439705e-07,1023,19
954,237,6.107554367717777e-07,1733,238
1445,257,5.973635157012045e-07,2224,258
954,269,5.94361760092121e-07,1733,270
437,97,5.935008283009739e-07,1216,98
1445,361,5.908884608851503e-07,2224,362
1665,300,5.794714675187138e-07,2444,301
954,115,5.792361763157558e-07,1733,116
1445,75,5.58248266604812e-07,2224,76
1255,64,5.542401410045411e-07,2034,65
954,261,5.523103817800669e-07,1733,262
1445,131,5.454212052132087e-07,2224,132
954,169,5.451507583282121e-07,1733,170
1445,339,5.250475430684929e-07,2224,340
1445,368,5.120614349965077e-07,2224,369
954,154,5.102824723108246e-07,1733,155
954,131,5.052050484713555e-07,1733,132
954,84,4.931222836119116e-07,1733,85
954,222,4.909879592993176e-07,1733,223
954,120,4.863553839411897e-07,1733,121
1445,292,4.836614048729568e-07,2224,293
437,216,4.832161967567647e-07,1216,217
1445,288,4.798581421301671e-07,2224,289
954,4,4.697540286462114e-07,1733,5
1445,67,4.615758199479973e-07,2224,68
954,95,4.5201704860895086e-07,1733,96
948,111,4.485346978119399e-07,1727,112
954,13,4.357830541975496e-07,1733,14
954,197,4.351160416367317e-07,1733,198
954,277,4.308409352102531e-07,1733,278
1445,277,4.2121815379604583e-07,2224,278
1445,270,4.198493888339632e-07,2224,271
1445,161,4.156025044174708e-07,2224,162
1445,358,4.1174039319112383e-07,2224,359
1445,203,4.029612041151118e-07,2224,204
437,69,3.9954599300324464e-07,1216,70
1665,176,3.9768485544524317e-07,2444,177
954,106,3.938277440941363e-07,1733,107
1445,45,3.9022060950084523e-07,2224,46
1445,119,3.80156600890714e-07,2224,120
1445,375,3.7844798189848696e-07,2224,376
1445,47,3.776686868365879e-07,2224,48
653,69,3.7729313639234863e-07,1432,70
954,230,3.7663304245683714e-07,1733,231
954,24,3.735024869012012e-07,1733,25
954,152,3.7012069100492454e-07,1733,153
1445,147,3.696624883623545e-07,2224,148
1255,52,3.6962524491000557e-07,2034,53
1445,372,3.680453098953481e-07,2224,373
1445,377,3.6647438166542504e-07,2224,378
954,147,3.6242801744686335e-07,1733,148
1445,269,3.5931491595429474e-07,2224,270
851,97,3.536492089895719e-07,1630,98
954,132,3.531764402294315e-07,1733,133
112,89,3.5107237551881516e-07,889,90
1445,140,3.4634884416449016e-07,2224,141
245,64,3.4276801464142484e-07,1023,65
1445,367,3.4051753046550286e-07,2224,368
1286,28,3.1823133676416823e-07,2065,29
954,270,3.169185427748123e-07,1733,271
299,155,3.079515632804656e-07,1077,156
565,176,3.057443677984406e-07,1344,177
1665,155,3.0220191459754617e-07,2444,156
437,384,3.004445867839862e-07,1216,385
1445,150,2.9692984565400935e-07,2224,151
851,216,2.933873512953995e-07,1630,217
954,47,2.9239708677014016e-07,1733,48
653,81,2.891545307105342e-07,1432,82
1445,46,2.838628878017528e-07,2224,47
954,130,2.822677098664398e-07,1733,131
1445,220,2.8058760578680143e-07,2224,221
437,81,2.776722775159296e-07,1216,82
954,33,2.747916595710245e-07,1733,34
1445,88,2.7413237621177054e-07,2224,89
1445,134,2.713823256130014e-07,2224,135
954,339,2.6994602576637824e-07,1733,340
1445,28,2.699081501074071e-07,2224,29
1534,28,2.6391620537856083e-07,2313,29
948,242,2.6196913633040574e-07,1727,243
954,86,2.619285915683027e-07,1733,87
954,179,2.6127215328191087e-07,1733,180
954,340,2.6051524823887655e-07,1733,341
954,304,2.568548830671202e-07,1733,305
1445,214,2.553894392095343e-07,2224,215
1445,122,2.547279893948986e-07,2224,123
954,296,2.5068989633264754e-07,1733,297
1581,176,2.440289313314571e-07,2360,177
948,50,2.4173310227391247e-07,1727,51
954,213,2.404485930045882e-07,1733,214
1255,50,2.3662243739319284e-07,2034,51
1445,267,2.3606161996896232e-07,2224,268
1445,265,2.3581693660994428e-07,2224,266
954,242,2.34703566426029e-07,1733,243
954,91,2.3106364317319006e-07,1733,92
1665,362,2.2959374160364343e-07,2444,363
1164,2,2.295566796463179e-07,1943,3
1581,155,2.289987415119151e-07,2360,156
1445,318,2.2756170278461952e-07,2224,319
1665,89,2.2318962523665226e-07,2444,90
61,347,2.219934329053052e-07,838,348
245,179,2.212624441387467e-07,1023,180
1445,228,2.2079140004958454e-07,2224,229
954,110,2.1518620029382804e-07,1733,111
437,43,2.1076384780133244e-07,1216,44
565,300,2.0904478900574583e-07,1344,301
424,346,2.0902519829316214e-07,1203,347
954,288,2.0812741442089497e-07,1733,289
653,97,2.0746369164499648e-07,1432,98
1286,97,2.0405303217715519e-07,2065,98
653,201,2.0168335863030048e-07,1432,202
954,159,1.9697747144456743e-07,1733,160
1255,347,1.9666701511859258e-07,2034,348
437,367,1.9615130934771105e-07,1216,368
1445,202,1.9155387761374438e-07,2224,203
653,367,1.85204958264242e-07,1432,368
1255,382,1.837873000141292e-07,2034,383
954,109,1.796207813244609e-07,1733,110
954,254,1.7883534146295808e-07,1733,255
954,280,1.7737700750994948e-07,1733,281
1445,186,1.749326279495068e-07,2224,187
437,369,1.744889782690001e-07,1216,370
954,319,1.738390782332666e-07,1733,320
954,374,1.7379112815854947e-07,1733,375
437,150,1.7248610410639216e-07,1216,151
954,134,1.6850843917332774e-07,1733,135
1534,97,1.6718566489150027e-07,2313,98
1445,252,1.669081984631966e-07,2224,253
1445,343,1.6648556205416733e-07,2224,344
954,378,1.6645271044131088e-07,1733,379
1445,171,1.6439093467068646e-07,2224,172
954,356,1.6427450856070158e-07,1733,357
954,161,1.6398793790735075e-07,1733,162
653,150,1.6275783984015534e-07,1432,151
1053,347,1.6238371540159143e-07,1832,348
437,46,1.6078609500606335e-07,1216,47
112,114,1.6059048703845233e-07,889,115
1053,300,1.5910387575231276e-07,1832,301
851,155,1.590578154381289e-07,1630,156
1445,216,1.5767929338166468e-07,2224,217
1445,386,1.57312222296434e-07,2224,387
954,260,1.5629308525115914e-07,1733,261
1445,36,1.5541319064907454e-07,2224,37
1286,216,1.541169344198345e-07,2065,217
653,46,1.5181329889095034e-07,1432,47
954,1,1.4874967278561324e-07,1733,2
1164,363,1.468375381789671e-07,1943,364
948,89,1.4528140738206528e-07,1727,90
1445,299,1.448145843716294e-07,2224,300
1445,263,1.4215501401120608e-07,2224,264
1445,328,1.4169920991489677e-07,2224,329
1445,175,1.3788755763305107e-07,2224,176
1445,15,1.3779630719775895e-07,2224,16
653,176,1.370163543868609e-07,1432,177
954,267,1.3684241765637259e-07,1733,268
1445,285,1.3633309129255088e-07,2224,286
653,111,1.3516002006300397e-07,1432,112
954,42,1.3460088570879008e-07,1733,43
948,69,1.3452766370099673e-07,1727,70
437,237,1.3296595444527746e-07,1216,238
1445,213,1.3291690703042328e-07,2224,214
245,8,1.3269617613994503e-07,1023,9
653,362,1.3132514685664195e-07,1432,363
1255,201,1.3097469662220367e-07,2034,202
1164,169,1.2925944883878165e-07,1943,170
437,362,1.2826885330759643e-07,1216,363
245,380,1.2736079546294016e-07,1023,381
1445,76,1.2691728267032974e-07,2224,77
437,176,1.268821097407312e-07,1216,177
851,43,1.2676488515345502e-07,1630,44
1445,218,1.255822994738938e-07,2224,219
1534,216,1.2506283189246452e-07,2313,217
1445,240,1.2177200792349439e-07,2224,241
1255,4,1.2080202712102448e-07,2034,5
1445,293,1.2050848255486546e-07,2224,294
954,335,1.1970142605006926e-07,1733,336
1445,22,1.1887285063726796e-07,2224,23
1445,57,1.1848354496555582e-07,2224,58
1445,91,1.1526209462467154e-07,2224,92
1445,381,1.1493295303191782e-07,2224,382
954,140,1.1469341785493772e-07,1733,141
1170,362,1.1336449825103215e-07,1949,363
1445,225,1.1271136300252899e-07,2224,226
1445,188,1.1248044902088894e-07,2224,189
954,200,1.1211133703837092e-07,1733,201
1053,155,1.1207826807169303e-07,1832,156
1255,115,1.1031304838311813e-07,2034,116
1445,109,1.0884030050478427e-07,2224,110
1445,317,1.068990052131013e-07,2224,318
1445,103,1.0664491052076372e-07,2224,104
948,201,1.055121583048655e-07,1727,202
1445,338,1.0470472269327429e-07,2224,339
948,132,1.04416859327551e-07,1727,133
245,114,1.0414059280118306e-07,1023,115
1445,44,1.032882533009117e-07,2224,45
1255,89,1.0262244966224589e-07,2034,90
954,202,1.0194020536478599e-07,1733,203
1665,52,1.0131896047463838e-07,2444,53
1445,43,1.0044051081999019e-07,2224,44
954,167,1.0041867212609742e-07,1733,168
954,36,9.907166723920394e-08,1733,37
1445,97,9.876072271491009e-08,2224,98
1445,340,9.69618943979531e-08,2224,341
954,351,9.692729523250343e-08,1733,352
954,192,9.602485342688745e-08,1733,193
954,113,9.543295826063767e-08,1733,114
801,2,9.540221210950673e-08,1580,3
1581,300,9.449786815617838e-08,2360,301
1445,280,9.328991555865271e-08,2224,281
954,122,9.214430340829108e-08,1733,123
954,162,9.210407859763117e-08,1733,163
581,28,9.110997144809054e-08,1360,29
112,376,9.015826610704577e-08,889,377
954,82,8.842592098338699e-08,1733,83
948,304,8.75645228661889e-08,1727,305
954,321,8.670668570788123e-08,1733,322
653,106,8.65837570334512e-08,1432,107
948,296,8.624564670910563e-08,1727,297
1445,313,8.56459934418123e-08,2224,314
1445,260,8.519884150677694e-08,2224,261
949,28,8.395580760260125e-08,1728,29
601,176,8.293031251208827e-08,1380,177
371,176,8.26913497682575e-08,1150,177
437,111,8.264193894186103e-08,1216,112
948,222,8.058771348476218e-08,1727,223
1445,156,8.051938298626344e-08,2224,157
1445,383,8.041810485898124e-08,2224,384
801,201,7.926013256505408e-08,1580,202
954,143,7.89427613092377e-08,1733,144
437,201,7.858923740742551e-08,1216,202
948,4,7.81961679510637e-08,1727,5
565,347,7.776214691326747e-08,1344,348
245,89,7.741518632619077e-08,1023,90
1445,42,7.619245501392489e-08,2224,43
954,203,7.55933132534364e-08,1733,204
1665,114,7.471742290115724e-08,2444,115
954,361,7.453301502740424e-08,1733,362
653,50,7.44957957478189e-08,1432,51
948,114,7.419445983947959e-08,1727,115
1445,282,7.368186817226713e-08,2224,283
954,306,7.276811962518787e-08,1733,307
61,300,7.236431963066119e-08,838,301
954,354,7.181993124046762e-08,1733,355
299,362,7.181546434980441e-08,1077,363
851,300,7.164578629133601e-08,1630,301
437,64,7.156793662184622e-08,1216,65
1445,306,7.116155001377722e-08,2224,307
1255,147,7.091499324582704e-08,2034,148
164,28,7.063438984552105e-08,942,29
1445,189,7.024837366014602e-08,2224,190
1255,111,7.024503212430839e-08,2034,112
1445,238,6.997083908295016e-08,2224,239
1445,303,6.984880846645649e-08,2224,304
954,103,6.952759581766416e-08,1733,104
954,338,6.909530909651703e-08,1733,339
1665,50,6.842573609997746e-08,2444,51
954,18,6.806219688713098e-08,1733,19
954,29,6.800291669303544e-08,1733,30
424,362,6.768347545641118e-08,1203,363
653,95,6.767403930822525e-08,1432,96
299,300,6.760754679447109e-08,1077,301
801,363,6.752721144557212e-08,1580,364
437,24,6.728280282722728e-08,1216,25
948,95,6.716473727630042e-08,1727,96
1170,269,6.712970508096854e-08,1949,270
371,300,6.66688365699621e-08,1150,301
1286,43,6.660801726299438e-08,2065,44
1445,194,6.614545416845534e-08,2224,195
948,367,6.585936439483437e-08,1727,368
653,64,6.583934163055375e-08,1432,65
954,59,6.54831682243565e-08,1733,60
954,377,6.517707709554772e-08,1733,378
948,382,6.505251945296106e-08,1727,383
601,300,6.471564966238746e-08,1380,301
954,182,6.457606011563837e-08,1733,183
954,171,6.448202339798998e-08,1733,172
1445,310,6.447730257815893e-08,2224,311
949,24,6.410907484030007e-08,1728,25
1255,84,6.380903279991044e-08,2034,85
1255,362,6.359105534582163e-08,2034,363
1445,360,6.294653887643466e-08,2224,361
954,314,6.291380830758872e-08,1733,315
1665,347,6.265460903181738e-08,2444,348
954,108,6.248072372306601e-08,1733,109
424,119,6.201995622069907e-08,1203,120
581,97,6.195763929200516e-08,1360,98
1255,179,6.067570015761102e-08,2034,180
801,169,6.066043849985332e-08,1580,170
1445,141,6.028689069704516e-08,2224,142
954,289,6.011993899273599e-08,1733,290
948,374,5.993698351291353e-08,1727,375
954,78,5.985138298479832e-08,1733,79
1665,64,5.96618629790924e-08,2444,65
954,250,5.961447549829095e-08,1733,251
954,125,5.9343982596424174e-08,1733,126
1255,222,5.904539467101646e-08,2034,223
954,380,5.892660161243419e-08,1733,381
1445,246,5.77891631694049e-08,2224,247
948,150,5.778236943760779e-08,1727,151
1445,32,5.7523330932526296e-08,2224,33
948,378,5.747806442013098e-08,1727,379
1665,382,5.7225677860419005e-08,2444,383
1445,60,5.69286700367955e-08,2224,61
954,67,5.689799766835464e-08,1733,68
653,28,5.6497212660577716e-08,1432,29
565,155,5.644234088926571e-08,1344,156
1445,133,5.6027772349391824e-08,2224,134
1581,64,5.56273643142825e-08,2360,65
954,312,5.545782270751016e-08,1733,313
1445,79,5.528750080331111e-08,2224,80
954,386,5.5243195291048415e-08,1733,387
954,235,5.505284593265947e-08,1733,236
623,362,5.489443221283648e-08,1402,363
948,1,5.4239123294569706e-08,1727,2
954,292,5.421358926781859e-08,1733,293
1665,115,5.406893672746398e-08,2444,116
1534,43,5.404793828152926e-08,2313,44
1534,176,5.403589413291208e-08,2313,177
653,222,5.4031523092433596e-08,1432,223
948,46,5.398958234805475e-08,1727,47
1445,12,5.3986761338760516e-08,2224,13
1255,114,5.313591261565006e-08,2034,115
1445,329,5.3127210572317085e-08,2224,330
437,214,5.2904400578719535e-08,1216,215
954,310,5.267401799774553e-08,1733,311
954,346,5.238411345965797e-08,1733,347
949,81,5.2302883968876434e-08,1728,82
1445,283,5.15895591947135e-08,2224,284
1445,331,5.111174956249504e-08,2224,332
424,373,5.1025800851596555e-08,1203,374
851,347,5.090391646220149e-08,1630,348
954,303,5.084533797974286e-08,1733,304
948,115,5.051912539476071e-08,1727,116
954,153,5.047519082484881e-08,1733,154
1445,24,5.0448044612152925e-08,2224,25
1445,314,5.0026003050925624e-08,2224,315
1445,366,4.896045811417019e-08,2224,367
954,324,4.892869588747391e-08,1733,325
1445,70,4.863131052415834e-08,2224,71
954,186,4.831143030940758e-08,1733,187
954,209,4.8134964870651954e-08,1733,210
437,50,4.770647977711169e-08,1216,51
61,69,4.76106498176079e-08,838,70
948,64,4.699489591953905e-08,1727,65
1445,264,4.6967923623941396e-08,2224,265
1255,95,4.667199999036019e-08,2034,96
437,106,4.665695767112393e-08,1216,107
1445,244,4.631797941908535e-08,2224,245
954,8,4.566171226996174e-08,1733,9
437,241,4.552608175707634e-08,1216,242
437,52,4.552076372620186e-08,1216,53
954,239,4.5161034941980014e-08,1733,240
1053,28,4.482876292348116e-08,1832,29
954,358,4.481741313773808e-08,1733,359
653,52,4.445623010463963e-08,1432,53
948,86,4.4328631488116286e-08,1727,87
948,356,4.42868982959119e-08,1727,357
1445,106,4.366004366760614e-08,2224,107
954,228,4.3377798965833965e-08,1733,229
954,163,4.325434866441647e-08,1733,164
164,97,4.318143830079226e-08,942,98
581,216,4.3125992182218554e-08,1360,217
954,178,4.307574873198066e-08,1733,179
954,268,4.2486104322914874e-08,1733,269
653,241,4.209552867820555e-08,1432,242
437,33,4.1809946222728986e-08,1216,34
437,261,4.1754281624483496e-08,1216,262
954,248,4.170032411521464e-08,1733,249
299,347,4.1535443275875024e-08,1077,348
1255,69,4.1259230661035424e-08,2034,70
245,29,4.114055903645183e-08,1023,30
948,335,4.038372872438496e-08,1727,336
653,214,4.006117472150733e-08,1432,215
954,328,3.968275721157627e-08,1733,329
851,89,3.9660733416479706e-08,1630,90
948,82,3.9400221386159584e-08,1727,83
1445,113,3.900425990276156e-08,2224,114
653,4,3.8863814900858506e-08,1432,5
954,184,3.884507502975287e-08,1733,185
1665,376,3.875872297923668e-08,2444,377
565,2,3.843753985243659e-08,1344,3
437,222,3.8415929992570656e-08,1216,223
437,131,3.837591237695401e-08,1216,132
424,52,3.805095879814073e-08,1203,53
1665,4,3.8045517511956325e-08,2444,5
437,95,3.791380785121718e-08,1216,96
1255,130,3.7788195565031975e-08,2034,131
245,221,3.734085420677678e-08,1023,222
948,179,3.715510870929817e-08,1727,180
954,283,3.713367118775168e-08,1733,284
1445,81,3.691936763082772e-08,2224,82
954,343,3.688924759679927e-08,1733,344
948,376,3.682606226457594e-08,1727,377
1255,68,3.660094601134602e-08,2034,69
954,66,3.6477112595643904e-08,1733,67
954,305,3.6256570054024615e-08,1733,306
1445,7,3.58646301672963e-08,2224,8
1445,51,3.5290412503121457e-08,2224,52
1445,239,3.518311696980237e-08,2224,240
954,190,3.512277742314553e-08,1733,191
245,201,3.5120775539660604e-08,1023,202
1665,147,3.486476874791264e-08,2444,148
1053,69,3.482061150533309e-08,1832,70
1445,108,3.4419798819938006e-08,2224,109
1445,23,3.440580014633857e-08,2224,24
954,332,3.4401498854215176e-08,1733,333
1445,191,3.419311888308678e-08,2224,192
1445,177,3.418659465200882e-08,2224,178
1445,205,3.382362271219981e-08,2224,206
1445,217,3.3676391284105053e-08,2224,218
1581,89,3.3630323354565475e-08,2360,90
164,216,3.341746736741418e-08,942,217
954,218,3.336661927811833e-08,1733,219
948,159,3.336401785382257e-08,1727,160
1164,373,3.3343812410966725e-08,1943,374
954,75,3.313081527484438e-08,1733,76
1445,365,3.293874061273524e-08,2224,366
437,115,3.281094753456975e-08,1216,116
954,79,3.248538986340555e-08,1733,80
653,131,3.2416074157345285e-08,1432,132
1445,174,3.237325355275173e-08,2224,175
948,192,3.2252403988743646e-08,1727,193
954,278,3.22377639799923e-08,1733,279
437,89,3.204698449168529e-08,1216,90
653,132,3.198396365600166e-08,1432,133
1445,139,3.184870529722187e-08,2224,140
1255,290,3.1717417037079624e-08,2034,291
1445,87,3.1679340474689385e-08,2224,88
954,244,3.138735050882539e-08,1733,245
954,231,3.134852054057028e-08,1733,232
1581,52,3.1238968831115195e-08,2360,53
1445,287,3.122150176721795e-08,2224,288
954,264,3.119489824974478e-08,1733,265
1665,363,3.117299746726108e-08,2444,364
948,363,3.094218036216241e-08,1727,364
1445,78,3.0401938695386035e-08,2224,79
653,33,3.030239100506945e-08,1432,34
954,119,2.980794769850241e-08,1733,120
437,141,2.961514488760565e-08,1216,142
948,2,2.9338419390985133e-08,1727,3
437,197,2.9300790029806925e-08,1216,198
653,197,2.9244315328200274e-08,1432,198
948,321,2.894044724496995e-08,1727,322
954,133,2.8832693526001798e-08,1733,134
1445,278,2.8682395786974485e-08,2224,279
948,147,2.867586289106802e-08,1727,148
1445,332,2.861665638042735e-08,2224,333
1445,61,2.8606005500952116e-08,2224,62
653,261,2.8492706780085413e-08,1432,262
1286,81,2.7904613349063134e-08,2065,82
565,111,2.7764956632759466e-08,1344,112
1445,336,2.715842032739171e-08,2224,337
1255,152,2.6910800243203264e-08,2034,153
851,64,2.676521849055082e-08,1630,65
948,384,2.669447827242711e-08,1727,385
1255,376,2.6531424576873953e-08,2034,377
1053,362,2.65176869893681e-08,1832,363
623,176,2.6396175511669138e-08,1402,177
653,304,2.6252028572515142e-08,1432,305
1445,66,2.623922586030917e-08,2224,67
653,91,2.615012125821363e-08,1432,92
954,336,2.6111872027129054e-08,1733,337
948,361,2.5991611349205264e-08,1727,362
653,296,2.598118250854034e-08,1432,297
1445,248,2.558599775430729e-08,2224,249
1445,6,2.5489378137018798e-08,2224,7
851,267,2.5271068897543226e-08,1630,268
1164,201,2.5174346365731372e-08,1943,202
954,194,2.5173958249020425e-08,1733,195
948,369,2.50712054553211e-08,1727,370
1445,135,2.4939088428695555e-08,2224,136
437,114,2.4899529389971702e-08,1216,115
1445,148,2.4845580046752756e-08,2224,149
112,155,2.430548561960548e-08,889,156
948,226,2.4242669365460258e-08,1727,227
437,260,2.383578233700239e-08,1216,261
1053,97,2.3801592022850814e-08,1832,98
948,241,2.3798176975829302e-08,1727,242
653,141,2.3692032311945974e-08,1432,142
1170,280,2.3680029345700235e-08,1949,281
437,91,2.362418899145076e-08,1216,92
954,195,2.3571966065316848e-08,1733,196
61,367,2.3376438686194253e-08,838,368
581,176,2.3319159801204e-08,1360,177
1445,90,2.323108913791746e-08,2224,91
299,176,2.3228313524237924e-08,1077,177
1053,176,2.3184726610487232e-08,1832,177
1255,261,2.303720748438651e-08,2034,262
948,153,2.2865913364066447e-08,1727,154
1445,276,2.2792337308900222e-08,2224,277
1665,111,2.2719048541756362e-08,2444,112
653,133,2.270968844491935e-08,1432,134
1445,273,2.268689818316233e-08,2224,274
1581,362,2.2628677823799684e-08,2360,363
954,286,2.248322560314364e-08,1733,287
601,52,2.2362860943365758e-08,1380,53
1445,185,2.2331228943043496e-08,2224,186
948,346,2.2316391298120133e-08,1727,347
1445,33,2.2081279290333398e-08,2224,34
801,155,2.202303476568414e-08,1580,156
1445,118,2.1907660288454477e-08,2224,119
1445,187,2.1884164012530918e-08,2224,188
1445,73,2.1795831653930056e-08,2224,74
437,4,2.1787721364674948e-08,1216,5
948,68,2.1558860290829424e-08,1727,69
1445,249,2.1485917346920778e-08,2224,250
954,273,2.1378322431994676e-08,1733,274
658,270,2.134661656153748e-08,1437,271
954,383,2.1282021480465127e-08,1733,384
1445,209,2.1217698106982678e-08,2224,210
653,2,2.120194699489691e-08,1432,3
1665,222,2.1101443587298983e-08,2444,223
1445,178,2.1065886435115367e-08,2224,179
623,89,2.092358798224568e-08,1402,90
954,85,2.086300069359764e-08,1733,86
1534,347,2.0794891311984645e-08,2313,348
437,109,2.0746065913724116e-08,1216,110
851,52,2.073416114183077e-08,1630,53
851,261,2.06897083485403e-08,1630,262
954,287,2.0615571003343967e-08,1733,288
437,147,2.0531760661919748e-08,1216,148
61,150,2.051079252970203e-08,838,151
1445,250,2.044344513534595e-08,2224,251
1255,367,2.0240633474415194e-08,2034,368
948,152,2.016763903130408e-08,1727,153
1445,235,2.0142884715515852e-08,2224,236
1445,224,2.0135793747546538e-08,2224,225
1286,261,2.0119749645475717e-08,2065,262
437,169,2.0097045099373775e-08,1216,170
851,214,2.0036981324410585e-08,1630,215
424,159,2.0027988225816643e-08,1203,160
954,309,1.9947499295603156e-08,1733,310
948,67,1.985502162261518e-08,1727,68
948,18,1.9817284841695964e-08,1727,19
565,50,1.980779511693953e-08,1344,51
437,132,1.9488539521835967e-08,1216,133
