row_index,col_index,amount,row_id,col_id
752,130,8.58445906417278e-15,1531,131
1255,263,8.581953395119146e-15,2034,264
874,52,8.515217102484411e-15,1653,53
1170,280,8.394045270108028e-15,1949,281
1255,159,8.182731300458555e-15,2034,160
299,201,8.112114755384925e-15,1077,202
716,130,7.891775518815532e-15,1495,131
437,97,7.861901489406233e-15,1216,98
145,376,7.856570133931074e-15,923,377
1581,147,7.854766918353804e-15,2360,148
851,300,7.83967425672335e-15,1630,301
874,2,7.779143194912173e-15,1653,3
1255,369,7.738480466333186e-15,2034,370
1585,47,7.553799009932466e-15,2364,48
1829,363,7.217556476671811e-15,2608,364
1581,268,7.098636967498538e-15,2360,269
310,362,7.0319999038313214e-15,1088,363
1255,29,6.947571344417905e-15,2034,30
1068,2,6.868344482679397e-15,1847,3
1585,378,6.7447247502195925e-15,2364,379
1665,114,6.664183351936495e-15,2444,115
1255,120,6.598934750254171e-15,2034,121
1255,321,6.567426659470691e-15,2034,322
437,216,6.400998879584865e-15,1216,217
1581,221,6.395728556993356e-15,2360,222
565,155,6.38240547129259e-15,1344,156
1581,319,6.347006786343949e-15,2360,320
874,64,6.207000930670324e-15,1653,65
1068,226,6.190641695054402e-15,1847,227
1665,50,6.103016320098577e-15,2444,51
1585,340,5.9079462685010475e-15,2364,341
408,347,5.887937450985872e-15,1187,348
1581,257,5.877991700000167e-15,2360,258
1255,361,5.842543281071944e-15,2034,362
1581,235,5.8305448410699985e-15,2360,236
1581,59,5.782447103138727e-15,2360,60
670,362,5.769746489667301e-15,1449,363
1255,241,5.702157512735144e-15,2034,242
653,69,5.599924204966775e-15,1432,70
1665,347,5.588278961177345e-15,2444,348
299,115,5.579783023319157e-15,1077,116
851,347,5.570043182056273e-15,1630,348
1255,153,5.557842780038914e-15,2034,154
1581,260,5.555726025766502e-15,2360,261
1581,378,5.4612587052974615e-15,2360,379
1791,363,5.424239556810441e-15,2570,364
874,169,5.417294436091827e-15,1653,170
1454,52,5.403021798897379e-15,2233,53
112,89,5.341623411641438e-15,889,90
1255,305,5.323499221457452e-15,2034,306
1665,64,5.32135047720745e-15,2444,65
437,69,5.292648447468639e-15,1216,70
1255,162,5.284938771030334e-15,2034,163
1255,226,5.267754157352238e-15,2034,227
481,362,5.195762620868787e-15,1260,363
1844,13,5.175047529233984e-15,2623,14
1581,33,5.128883060889915e-15,2360,34
874,162,5.104128114309246e-15,1653,163
1665,382,5.104062678997707e-15,2444,383
725,290,5.075574454998842e-15,1504,291
299,111,5.053640634630513e-15,1077,112
1053,28,5.01383274130698e-15,1832,29
876,140,4.991524795476404e-15,1655,141
1068,241,4.9857493803790014e-15,1847,242
1581,324,4.931421482320553e-15,2360,325
1581,45,4.8844989526288906e-15,2360,46
1585,287,4.883878558239618e-15,2364,288
1585,155,4.87630454411017e-15,2364,156
1255,161,4.8716663822288196e-15,2034,162
789,290,4.846388908156357e-15,1568,291
1624,363,4.830137586814664e-15,2403,364
299,52,4.82735044058695e-15,1077,53
1665,115,4.82250717443431e-15,2444,116
1581,354,4.767916034874708e-15,2360,355
1829,169,4.758904161079455e-15,2608,170
1581,134,4.695199282771302e-15,2360,135
1581,267,4.6733620056623745e-15,2360,268
1581,339,4.67201282427214e-15,2360,340
1255,268,4.6374474690147365e-15,2034,269
1581,106,4.629786320334139e-15,2360,107
1581,18,4.60792577422733e-15,2360,19
299,69,4.593875442019434e-15,1077,70
1581,366,4.5816431529677565e-15,2360,367
1161,362,4.576586906031982e-15,1940,363
1255,67,4.4742269565498576e-15,2034,68
1581,186,4.4585663124167236e-15,2360,187
1585,2,4.430224135712767e-15,2364,3
1585,261,4.373144677696556e-15,2364,262
565,2,4.346452694768979e-15,1344,3
851,89,4.339783912812515e-15,1630,90
653,81,4.291738437080582e-15,1432,82
715,268,4.258520370843475e-15,1494,269
1255,221,4.251881402569492e-15,2034,222
1585,36,4.218005609253028e-15,2364,37
1454,363,4.1757569297018086e-15,2233,364
1829,226,4.163373214559823e-15,2608,227
1585,42,4.15551232537266e-15,2364,43
1585,109,4.043343287039716e-15,2364,110
1255,140,4.013001966305635e-15,2034,141
437,384,3.979886179911478e-15,1216,385
1255,1,3.965361302446618e-15,2034,2
465,363,3.904734714700715e-15,1244,364
670,300,3.898864856428409e-15,1449,301
310,169,3.894881110860588e-15,1088,170
1053,69,3.894480031397937e-15,1832,70
145,89,3.8902918297901875e-15,923,90
1068,114,3.878422467117666e-15,1847,115
1255,192,3.8640024286088935e-15,2034,193
1454,2,3.794952510399242e-15,2233,3
1068,89,3.76863023572298e-15,1847,90
1786,290,3.742222025187002e-15,2565,291
1585,1,3.7278785793899175e-15,2364,2
874,13,3.688145374551044e-15,1653,14
437,81,3.678229225759828e-15,1216,82
1255,197,3.6383584976530864e-15,2034,198
874,68,3.603722755622167e-15,1653,69
371,50,3.593764118359259e-15,1150,51
299,147,3.573471895352095e-15,1077,148
854,52,3.5470778857213494e-15,1633,53
736,290,3.5343207441408627e-15,1515,291
1581,184,3.5284375278430222e-15,2360,185
1255,18,3.525237595988153e-15,2034,19
1255,257,3.4893508189893537e-15,2034,258
1255,200,3.4735201593488352e-15,2034,201
721,95,3.467228224496642e-15,1500,96
1255,24,3.4615526177296243e-15,2034,25
1665,376,3.456961260056348e-15,2444,377
1581,346,3.456686539826214e-15,2360,347
465,169,3.4142152961723646e-15,1244,170
707,52,3.3984072138189735e-15,1486,53
1068,179,3.396703738616044e-15,1847,180
1665,4,3.3933491624088234e-15,2444,5
54,363,3.3925546622766946e-15,831,364
735,120,3.3750701500886887e-15,1514,121
299,214,3.369786044309782e-15,1077,215
465,269,3.3639922355974943e-15,1244,270
1255,167,3.342550844063801e-15,2034,168
1585,131,3.3413082137577754e-15,2364,132
1581,318,3.338724619433754e-15,2360,319
1581,269,3.3256614657131853e-15,2360,270
1170,176,3.323380431180237e-15,1949,177
1581,305,3.304254271162259e-15,2360,306
736,140,3.2866055902829987e-15,1515,141
1255,354,3.2394271028902396e-15,2034,355
1170,115,3.210806285574704e-15,1949,116
1255,351,3.2092843885335044e-15,2034,352
565,111,3.1396148411134914e-15,1344,112
1057,155,3.1264048430597856e-15,1836,156
1255,339,3.117018716365079e-15,2034,340
1665,147,3.1096523734005367e-15,2444,148
371,81,3.10185220705869e-15,1150,82
786,290,3.0885494759343104e-15,1565,291
653,97,3.0792528048706367e-15,1432,98
54,2,3.0706355835529165e-15,831,3
1833,114,3.0587521810019057e-15,2612,115
54,169,3.0302918885061103e-15,831,170
670,373,3.0156507154760443e-15,1449,374
653,201,2.9934589654404283e-15,1432,202
522,64,2.9824502089653586e-15,1301,65
1053,362,2.96584689338778e-15,1832,363
851,64,2.92872205383726e-15,1630,65
812,130,2.922038196223622e-15,1591,131
408,95,2.921600151994132e-15,1187,96
874,378,2.914215823099557e-15,1653,379
481,81,2.8482915508594988e-15,1260,82
715,290,2.8421659683421245e-15,1494,291
522,2,2.8101706029142636e-15,1301,3
1255,378,2.803886346477471e-15,2034,379
1581,175,2.7944192558918825e-15,2360,176
437,43,2.7919162534040982e-15,1216,44
1665,363,2.780376553218383e-15,2444,364
705,363,2.7718540140233282e-15,1484,364
1581,122,2.7682866848488567e-15,2360,123
851,267,2.7652281945841335e-15,1630,268
653,367,2.7488804556075216e-15,1432,368
1255,110,2.7439603739278777e-15,2034,111
299,50,2.7422540656711483e-15,1077,51
1581,91,2.742185423305807e-15,2360,92
670,201,2.7412787916061773e-15,1449,202
371,362,2.686522135280294e-15,1150,363
1581,285,2.682389478069177e-15,2360,286
1068,378,2.6721583495179886e-15,1847,379
1053,97,2.662067690404457e-15,1832,98
1791,155,2.6437561409080555e-15,2570,156
299,64,2.6303195061842903e-15,1077,65
408,268,2.613901121829169e-15,1187,269
437,367,2.5983489787611838e-15,1216,368
1053,176,2.5930749321887637e-15,1832,177
1255,254,2.5812553022503316e-15,2034,255
1454,226,2.553158606942e-15,2233,227
1581,119,2.5367581380063873e-15,2360,120
481,13,2.534854801494341e-15,1260,14
874,84,2.506126870817804e-15,1653,85
1170,347,2.5051761112910057e-15,1949,348
1255,184,2.49718106072384e-15,2034,185
1581,0,2.4738680869497917e-15,2360,1
1170,300,2.4521386813771873e-15,1949,301
112,114,2.4434104334863127e-15,889,115
653,150,2.4157120258906334e-15,1432,151
1635,140,2.412028229476847e-15,2414,141
1170,13,2.3921673237397037e-15,1949,14
1256,52,2.3888089582256125e-15,2035,53
1581,22,2.387715631340268e-15,2360,23
1585,230,2.376052651330661e-15,2364,231
1581,343,2.3555822964790084e-15,2360,344
1444,162,2.329879409713629e-15,2223,163
1255,42,2.324459169787889e-15,2034,43
1255,292,2.3205223200079076e-15,2034,293
437,369,2.3113955241901598e-15,1216,370
437,150,2.2848641385353526e-15,1216,151
851,52,2.268787569409662e-15,1630,53
851,261,2.263923425441981e-15,1630,262
1581,292,2.2595104211797977e-15,2360,293
299,367,2.2536307594151343e-15,1077,368
653,46,2.2532691032344183e-15,1432,47
481,169,2.2523040437165963e-15,1260,170
565,50,2.2398323304241357e-15,1344,51
851,214,2.1925002823288712e-15,1630,215
1581,220,2.182114042277287e-15,2360,221
1255,324,2.1770964298821947e-15,2034,325
1585,303,2.1574202136204044e-15,2364,304
1053,216,2.150706323406211e-15,1832,217
585,130,2.1325853973246116e-15,1364,131
437,46,2.1298781392145653e-15,1216,47
555,110,2.124329154541496e-15,1334,111
978,130,2.106152038489222e-15,1757,131
1581,358,2.0879824507960072e-15,2360,359
1170,147,2.0814067119719924e-15,1949,148
752,95,2.0793954517253073e-15,1531,96
876,347,2.0753188607568885e-15,1655,348
1581,213,2.0674136277572932e-15,2360,214
1581,293,2.053282010973927e-15,2360,294
1585,79,2.052629802533188e-15,2364,80
1255,358,2.04477252919999e-15,2034,359
1581,44,2.0423621847711336e-15,2360,45
653,176,2.0336473828916654e-15,1432,177
1170,89,2.0296349987121933e-15,1949,90
1665,111,2.0263534151077486e-15,2444,112
1581,372,2.0239116179573365e-15,2360,373
1255,106,2.0235864566803992e-15,2034,107
1068,356,2.0212651598425476e-15,1847,357
653,111,2.0060949826225366e-15,1432,112
1581,203,1.999104495679079e-15,2360,204
1170,169,1.9840814535315696e-15,1949,170
299,150,1.977364145340944e-15,1077,151
1581,153,1.962157286469729e-15,2360,154
1581,216,1.950346929913115e-15,2360,217
653,362,1.9491763768492435e-15,1432,363
481,52,1.94326211061923e-15,1260,53
1585,373,1.934680884786126e-15,2364,374
1581,135,1.9342022011355516e-15,2360,136
1053,367,1.911665900580707e-15,1832,368
716,95,1.911608029839928e-15,1495,96
180,52,1.9070728190218574e-15,958,53
851,201,1.9057097792629874e-15,1630,202
481,97,1.8896795488449136e-15,1260,98
766,290,1.8821024841386076e-15,1545,291
1665,222,1.8820762761362183e-15,2444,223
565,69,1.87880276100223e-15,1344,70
1581,97,1.8751434158402596e-15,2360,98
54,110,1.8737264152895305e-15,831,111
1068,84,1.848746641401377e-15,1847,85
299,46,1.8473444450134277e-15,1077,47
143,36,1.843351029525045e-15,920,37
851,241,1.84194293068043e-15,1630,242
1581,356,1.8403612428511768e-15,2360,357
1585,219,1.812780641584328e-15,2364,220
1053,111,1.8115827067490782e-15,1832,112
673,130,1.8105043134994135e-15,1452,131
1581,42,1.7990019927797513e-15,2360,43
1255,97,1.795183114131439e-15,2034,98
1585,369,1.7897371728934948e-15,2364,370
1255,314,1.787412271966837e-15,2034,315
1581,47,1.7775671213166206e-15,2360,48
269,130,1.7705254203259083e-15,1047,131
1829,59,1.7623344023487335e-15,2608,60
437,237,1.7613542988410564e-15,1216,238
1581,381,1.7584195844215008e-15,2360,382
1833,89,1.758248124917751e-15,2612,90
1581,88,1.739162040946987e-15,2360,89
1444,363,1.7306327778305571e-15,2223,364
715,186,1.7254853440253138e-15,1494,187
796,130,1.7247829330775429e-15,1575,131
1170,261,1.7207843116334721e-15,1949,262
437,362,1.6991334144390227e-15,1216,363
437,176,1.680763699025191e-15,1216,177
1053,150,1.677380868447428e-15,1832,151
1585,237,1.6590510066799239e-15,2364,238
180,89,1.6521617449463966e-15,958,90
1255,368,1.6361604249864883e-15,2034,369
565,382,1.634040736261054e-15,1344,383
1581,43,1.6205599281020826e-15,2360,44
1585,74,1.6147687880077016e-15,2364,75
1454,254,1.6093404940911712e-15,2233,255
465,2,1.6035478905681315e-15,1244,3
851,131,1.5951006190883112e-15,1630,132
1665,68,1.5924883527194781e-15,2444,69
1791,362,1.5896071434320643e-15,2570,363
1829,384,1.5800852925551817e-15,2608,385
299,373,1.579078727282232e-15,1077,374
1255,82,1.5789182125154159e-15,2034,83
1833,52,1.5695885551769206e-15,2612,53
1053,46,1.5670007999335417e-15,1832,47
1581,85,1.5618117914195977e-15,2360,86
1255,288,1.5580151039142557e-15,2034,289
789,140,1.5535349780596853e-15,1568,141
851,197,1.55307603336243e-15,1630,198
299,241,1.5427686191274456e-15,1077,242
1581,289,1.5323137403541815e-15,2360,290
1844,114,1.520645927760777e-15,2623,115
1581,131,1.5010496659371796e-15,2360,132
299,2,1.4954701486652083e-15,1077,3
481,28,1.4884854391898443e-15,1260,29
371,115,1.487572717320764e-15,1150,116
299,141,1.4871033114226848e-15,1077,142
851,33,1.486612390389718e-15,1630,34
1802,13,1.4845076119750984e-15,2581,14
1581,189,1.4808775642263016e-15,2360,190
1585,179,1.4782459984557354e-15,2364,180
371,89,1.4715406204526205e-15,1150,90
481,2,1.4656411420050486e-15,1260,3
1665,201,1.4615483966093363e-15,2444,202
1255,47,1.446482578356266e-15,2034,48
1255,59,1.4452084044351249e-15,2034,60
1581,227,1.4316550514489949e-15,2360,228
1255,235,1.4231950873839761e-15,2034,236
851,169,1.4216386185261162e-15,1630,170
1581,242,1.4173994035817916e-15,2360,243
1246,373,1.4136747724991392e-15,2025,374
299,89,1.4121587494587395e-15,1077,90
1829,114,1.4051452228364616e-15,2608,115
1585,161,1.3993409142908925e-15,2364,162
1255,227,1.3959759102241678e-15,2034,228
851,110,1.3883996382917581e-15,1630,111
1255,175,1.3830167125893002e-15,2034,176
874,201,1.3797733237988501e-15,1653,202
1255,103,1.377915228543341e-15,2034,104
112,376,1.3717727129019989e-15,889,377
1255,122,1.3704999771000381e-15,2034,123
1581,76,1.366934342722501e-15,2360,77
1535,140,1.366744097082824e-15,2314,141
299,4,1.3659144688497948e-15,1077,5
1585,91,1.3503881086712022e-15,2364,92
1585,51,1.3326277556587183e-15,2364,52
1255,285,1.329640936724403e-15,2034,286
1170,314,1.3296206679519903e-15,1949,315
972,290,1.3242399863679442e-15,1751,291
1255,216,1.3211601678773162e-15,2034,217
481,89,1.3066652064897558e-15,1260,90
1833,376,1.292685887966496e-15,2612,377
371,155,1.2878270411831127e-15,1150,156
653,106,1.285108129463493e-15,1432,107
1255,319,1.285066004082647e-15,2034,320
1255,203,1.282377847592051e-15,2034,204
1791,89,1.2814106750559152e-15,2570,90
299,222,1.2796601033220865e-15,1077,223
1170,110,1.2778725974853226e-15,1949,111
299,226,1.2772446194014675e-15,1077,227
1053,81,1.2763606723792828e-15,1832,82
299,81,1.2761191319805695e-15,1077,82
734,130,1.2708731748741354e-15,1513,131
371,2,1.2698759000740166e-15,1150,3
1581,82,1.2610097471625817e-15,2360,83
1665,179,1.2500399398959545e-15,2444,180
1255,318,1.2432195867289143e-15,2034,319
851,260,1.240372865754832e-15,1630,261
1255,28,1.2347230079234352e-15,2034,29
1255,343,1.23265915459696e-15,2034,344
1068,252,1.2300326964934455e-15,1847,253
1581,202,1.2273906410035331e-15,2360,203
1246,179,1.2209241498755479e-15,2025,180
1255,242,1.2161673712451999e-15,2034,243
1581,317,1.2151779964679464e-15,2360,318
1559,13,1.2150868647230232e-15,2338,14
851,141,1.2127359556936803e-15,1630,142
565,362,1.2083191919509112e-15,1344,363
851,2,1.2046508578660261e-15,1630,3
721,140,1.2041731158988842e-15,1500,141
1581,174,1.2026441292233682e-15,2360,175
851,69,1.1944825503035655e-15,1630,70
1665,95,1.1936386175441654e-15,2444,96
1581,28,1.1932389315050094e-15,2360,29
1057,52,1.1920067877523866e-15,1836,53
1255,57,1.19039812211497e-15,2034,58
222,2,1.1810194721213092e-15,1000,3
1255,260,1.1776106441047954e-15,2034,261
299,132,1.176302590604421e-15,1077,133
1665,69,1.1732821631409454e-15,2444,70
522,52,1.1674387375048763e-15,1301,53
1581,331,1.1612423686979088e-15,2360,332
1255,22,1.1567556271618044e-15,2034,23
1833,362,1.1554797727806387e-15,2612,363
228,47,1.150393075551718e-15,1006,48
1038,131,1.1480255917589705e-15,1817,132
851,114,1.1414921627921603e-15,1630,115
1161,89,1.1400325002993554e-15,1940,90
1585,59,1.1392462030571502e-15,2364,60
371,347,1.1368962726613803e-15,1150,348
1255,289,1.1205534918805957e-15,2034,290
1255,213,1.1111100653884172e-15,2034,214
1585,33,1.1061136770247392e-15,2364,34
653,50,1.1056941394837738e-15,1432,51
1581,329,1.1040024896324556e-15,2360,330
371,222,1.100684463547885e-15,1150,223
437,111,1.0947293615653579e-15,1216,112
465,306,1.090230575659235e-15,1244,307
1559,2,1.0874031100316652e-15,2338,3
1255,220,1.080305740775525e-15,2034,221
1255,131,1.0739546657687755e-15,2034,132
1255,269,1.0705471871519626e-15,2034,270
1581,141,1.0702926124059516e-15,2360,142
1581,351,1.0674860561266954e-15,2360,352
371,201,1.0671383608763544e-15,1150,202
54,1,1.0661412616482738e-15,831,2
1170,283,1.0629548923761588e-15,1949,284
705,256,1.0626476913514093e-15,1484,257
1053,50,1.0619313092402446e-15,1832,51
874,29,1.05907751507757e-15,1653,30
724,347,1.0503093655699163e-15,1503,348
1053,201,1.0442520577122365e-15,1832,202
1145,290,1.0412316369474535e-15,1924,291
437,201,1.0410446172307807e-15,1216,202
1750,47,1.040579884141795e-15,2529,48
522,363,1.0394743286491695e-15,1301,364
1255,43,1.0369483798173204e-15,2034,44
851,339,1.0354645079062232e-15,1630,340
1068,13,1.0334762983374578e-15,1847,14
180,114,1.0328330989473267e-15,958,115
1255,372,1.0322012781414227e-15,2034,373
412,110,1.0312302130401729e-15,1191,111
481,176,1.0239800131929624e-15,1260,177
851,91,1.0235336595371954e-15,1630,92
783,52,1.0205320079048226e-15,1562,53
1053,43,1.0179606334069411e-15,1832,44
1255,293,1.017793056480662e-15,2034,294
565,201,1.0175351689917305e-15,1344,202
1665,130,1.0141172180361885e-15,2444,131
874,356,1.0120798918000625e-15,1653,357
1255,186,1.0111531501896003e-15,2034,187
1174,2,1.0110906238998922e-15,1953,3
1053,52,1.0098129462205076e-15,1832,53
1255,44,1.0060531832360383e-15,2034,45
653,95,1.0044431085963666e-15,1432,96
228,363,1.0001686332624454e-15,1006,364
1581,109,9.89282196406919e-16,2360,110
