row_index,col_index,amount,row_id,col_id
1527,132,3.3604506579766816e-11,2306,133
1068,226,3.304469402012085e-11,1847,227
876,140,3.296595211756106e-11,1655,141
1527,303,3.285543703481147e-11,2306,304
1527,43,3.1860154070029665e-11,2306,44
874,52,3.0849549966372543e-11,1653,53
1527,273,2.9221876553748604e-11,2306,274
1527,231,2.8503558843863483e-11,2306,232
1527,213,2.831822820591065e-11,2306,214
874,2,2.8182847694745473e-11,1653,3
698,159,2.8127801740490244e-11,1477,160
1527,230,2.7071660883553493e-11,2306,231
1068,241,2.66131640064469e-11,1847,242
1527,85,2.2849431616006234e-11,2306,86
1527,384,2.280363059306213e-11,2306,385
1527,4,2.262046181577409e-11,2306,5
874,64,2.248717596362489e-11,1653,65
180,2,2.216479127837152e-11,958,3
178,363,2.1101870178053264e-11,956,364
1527,354,2.0895257540419928e-11,2306,355
1068,114,2.0702423112138985e-11,1847,115
1527,159,2.0446802700760515e-11,2306,160
1527,369,2.033119475067526e-11,2306,370
178,159,2.02537581565085e-11,956,160
1068,89,2.0116369053296896e-11,1847,90
576,169,2.0087909787521648e-11,1355,170
687,162,2.0043937776924696e-11,1466,163
576,362,2.0021467666814137e-11,1355,363
1527,148,1.9920089522848122e-11,2306,149
1527,114,1.9738858674950223e-11,2306,115
874,169,1.9626169641641587e-11,1653,170
1527,51,1.8696182561825402e-11,2306,52
576,241,1.8537131859826222e-11,1355,242
874,162,1.8491607835953964e-11,1653,163
1444,169,1.8196652915262558e-11,2223,170
1068,179,1.813108256761763e-11,1847,180
1527,194,1.8043107016541383e-11,2306,195
1527,269,1.7148141150241735e-11,2306,270
1527,1,1.5552916396296335e-11,2306,2
1068,378,1.4263570625267325e-11,1847,379
1527,373,1.4157794004820674e-11,2306,374
1527,226,1.388630352397138e-11,2306,227
876,347,1.3706205016628244e-11,1655,348
1527,300,1.3478358517709892e-11,2306,301
1527,351,1.3462077405813794e-11,2306,352
874,13,1.336168222678225e-11,1653,14
1527,123,1.3142472510109369e-11,2306,124
1527,131,1.3107192313733895e-11,2306,132
874,68,1.3055829801695103e-11,1653,69
82,87,1.2106127570374797e-11,859,88
1500,2,1.2074613032762687e-11,2279,3
1527,236,1.1942203157196691e-11,2306,237
82,241,1.1587929590920931e-11,859,242
1527,155,1.1576271647952523e-11,2306,156
180,362,1.1326751283565718e-11,958,363
180,363,1.1116232492550784e-11,958,364
1068,356,1.0789202804918708e-11,1847,357
874,378,1.055783376577366e-11,1653,379
82,363,1.0485503757323162e-11,859,364
1527,68,9.893052275631988e-12,2306,69
1068,84,9.868325465296975e-12,1847,85
1788,169,9.445944418202076e-12,2567,170
874,84,9.079379326782613e-12,1653,85
1527,283,8.775512509544201e-12,2306,284
1527,91,8.737624330173914e-12,2306,92
1500,159,8.487326326908448e-12,2279,160
178,241,8.474061834703296e-12,956,242
1527,50,8.220520123469612e-12,2306,51
35,162,7.931305591003974e-12,812,163
1527,109,7.867577103651963e-12,2306,110
180,376,7.722257441354101e-12,958,377
1527,52,7.534452233723149e-12,2306,53
1527,197,7.370469279710494e-12,2306,198
178,2,6.888940532886628e-12,956,3
1068,252,6.5657255083655594e-12,1847,253
1527,29,6.428275796996954e-12,2306,30
178,226,6.419503444816822e-12,956,227
1527,336,6.322775040922249e-12,2306,337
1527,36,6.217060054938168e-12,2306,37
876,268,6.083620217100585e-12,1655,269
1527,301,6.020180619823909e-12,2306,302
1527,78,5.8425297026048434e-12,2306,79
1527,163,5.758041550772392e-12,2306,164
1068,13,5.516537660852025e-12,1847,14
1527,3,5.367127745041736e-12,2306,4
1527,383,5.173207124886809e-12,2306,384
1527,237,5.1693455458924015e-12,2306,238
1527,339,5.1135027159343694e-12,2306,340
1527,79,5.083667997653743e-12,2306,80
874,201,4.998743494441453e-12,1653,202
1527,169,4.998112733179702e-12,2306,170
1527,2,4.885944884210299e-12,2306,3
1527,376,4.884446841857761e-12,2306,377
1527,291,4.838888281509742e-12,2306,292
180,373,4.837176687234738e-12,958,374
1068,191,4.670077624993526e-12,1847,192
1527,382,4.623933886882745e-12,2306,383
698,162,4.603806005837635e-12,1477,163
1068,68,4.497728724706977e-12,1847,69
1788,2,4.427727072244192e-12,2567,3
1068,47,4.373006567380188e-12,1847,48
180,169,4.360758548552591e-12,958,170
1527,363,4.201498989034462e-12,2306,364
180,13,4.179776333652224e-12,958,14
1527,240,4.176795333610143e-12,2306,241
1038,131,4.159150897668802e-12,1817,132
1462,363,4.109358213980006e-12,2241,364
1500,277,4.087269891745169e-12,2279,278
1788,13,4.07862821812295e-12,2567,14
1527,141,3.98741571166106e-12,2306,142
698,363,3.9743937877885775e-12,1477,364
1068,161,3.887994947311529e-12,1847,162
1527,98,3.8504572304821174e-12,2306,99
874,29,3.836903313964211e-12,1653,30
1096,162,3.825389244761528e-12,1875,163
1022,159,3.73528166581471e-12,1801,160
1527,13,3.723043292361086e-12,2306,14
1746,241,3.690986441207936e-12,2525,242
1068,195,3.679329203265892e-12,1847,196
1527,178,3.677978555454319e-12,2306,179
874,356,3.666636894429563e-12,1653,357
1500,59,3.660069368501882e-12,2279,60
1527,84,3.5550938146013022e-12,2306,85
1527,260,3.537147352835816e-12,2306,261
1527,248,3.4923275994146733e-12,2306,249
1527,76,3.4089215189245774e-12,2306,77
1527,187,3.398109952839593e-12,2306,188
874,179,3.274565149328023e-12,1653,180
1527,24,3.2479909230371116e-12,2306,25
1527,48,3.182330760723523e-12,2306,49
178,82,3.118080578091621e-12,956,83
1068,376,3.0116361326990018e-12,1847,377
1527,332,2.96274713024841e-12,2306,333
1096,159,2.9097455410344523e-12,1875,160
180,269,2.8710756844303524e-12,958,270
1500,13,2.8641762381225797e-12,2279,14
82,159,2.8640977666814652e-12,859,160
1527,182,2.8276028012521368e-12,2306,183
1068,61,2.7238953522636774e-12,1847,62
1068,334,2.7157756389645587e-12,1847,335
1444,241,2.6526050271801774e-12,2223,242
1788,110,2.628261466335722e-12,2567,111
1527,129,2.403235306569251e-12,2306,130
1068,135,2.3400257782525227e-12,1847,136
409,159,2.3244321332693404e-12,1188,160
180,179,2.3118580884028914e-12,958,180
1527,59,2.307973929063111e-12,2306,60
1788,242,2.2567024099588123e-12,2567,243
1444,2,2.2311165970539045e-12,2223,3
35,248,2.202254063132076e-12,812,249
1068,331,2.1937156155155107e-12,1847,332
874,176,2.1819151020486033e-12,1653,177
1788,59,2.1723618280997342e-12,2567,60
1444,159,2.1562245947621935e-12,2223,160
874,252,2.1427067931770836e-12,1653,253
1527,77,2.1249615179235752e-12,2306,78
180,192,2.083680739297731e-12,958,193
1444,362,2.0580819262964444e-12,2223,363
874,134,1.950358432717649e-12,1653,135
1527,165,1.903871322063237e-12,2306,166
1068,59,1.8850844904320823e-12,1847,60
576,159,1.8633487826712773e-12,1355,160
874,280,1.8596073607994565e-12,1653,281
1527,113,1.8262590328713006e-12,2306,114
1527,246,1.8168475663213435e-12,2306,247
874,237,1.8122904785281541e-12,1653,238
1527,64,1.7932259985345497e-12,2306,65
874,230,1.791764583333691e-12,1653,231
1068,346,1.7662861168092797e-12,1847,347
874,373,1.709864107949157e-12,1653,374
1527,143,1.6923501157177694e-12,2306,144
576,2,1.6759602638014825e-12,1355,3
874,110,1.6698029701870027e-12,1653,111
1527,190,1.6529332393146727e-12,2306,191
1500,47,1.6490765966520322e-12,2279,48
874,306,1.6274214880521493e-12,1653,307
180,346,1.6081087495220802e-12,958,347
1746,363,1.575005396949787e-12,2525,364
1527,71,1.5721603321714877e-12,2306,72
178,378,1.56873885116026e-12,956,379
1788,277,1.5632557104869892e-12,2567,278
1527,134,1.546430616825107e-12,2306,135
178,201,1.5414922028766292e-12,956,202
1068,201,1.525673269743575e-12,1847,202
1527,368,1.5232500503438543e-12,2306,369
1527,387,1.4938848216676563e-12,2306,388
698,169,1.4682103388905353e-12,1477,170
180,119,1.3769669288090795e-12,958,120
1444,110,1.3701733239599457e-12,2223,111
35,363,1.3559439029426672e-12,812,364
1068,277,1.3369449392788899e-12,1847,278
1527,254,1.3144574734078914e-12,2306,255
180,28,1.2997830910897206e-12,958,29
874,228,1.2857420437220357e-12,1653,229
1500,254,1.271752629083375e-12,2279,255
1068,242,1.216064194966541e-12,1847,243
1527,331,1.2109844222062545e-12,2306,332
178,47,1.2089917271910024e-12,956,48
1527,306,1.2015322312557445e-12,2306,307
1527,133,1.200403301602711e-12,2306,134
1527,337,1.1965646154282664e-12,2306,338
1527,183,1.1864522089070763e-12,2306,184
1527,42,1.164646784736154e-12,2306,43
178,59,1.1624559949388322e-12,956,60
1788,167,1.159755579661635e-12,2567,168
1527,212,1.1451636271521234e-12,2306,213
1527,278,1.1338719935308719e-12,2306,279
874,242,1.1326285263699255e-12,1653,243
1527,309,1.1178074751930726e-12,2306,310
1527,201,1.0929160775322364e-12,2306,202
1068,162,1.0731913312750888e-12,1847,163
1746,87,1.0710365540589667e-12,2525,88
178,13,1.0512765413042428e-12,956,14
874,59,1.0407597227914915e-12,1653,60
1500,167,1.0278837235953524e-12,2279,168
1527,266,1.0088413831492585e-12,2306,267
1068,254,1.0043590618679064e-12,1847,255
1284,162,9.966979107677152e-13,2063,163
178,375,9.926335729242499e-13,956,376
1527,377,9.91798208365154e-13,2306,378
1527,122,9.786016372651692e-13,2306,123
1527,81,9.61240808632681e-13,2306,82
874,1,9.468136284723838e-13,1653,2
874,277,9.281238374772033e-13,1653,278
874,368,9.09043658064706e-13,1653,369
1500,192,9.080297854938182e-13,2279,193
874,202,9.02449070745236e-13,1653,203
82,59,8.988343538213112e-13,859,60
82,169,8.888951604141933e-13,859,170
1444,59,8.773247607527116e-13,2223,60
1068,373,8.699170663893363e-13,1847,374
874,261,8.639029519736081e-13,1653,262
178,254,8.583220663023266e-13,956,255
1527,47,8.510219084406674e-13,2306,48
1527,264,8.467322470745871e-13,2306,265
1527,238,8.352103656191608e-13,2306,239
1527,294,8.304442453843535e-13,2306,295
1788,241,8.264397474336954e-13,2567,242
180,59,8.236182290567479e-13,958,60
1068,167,8.12637359053405e-13,1847,168
1788,362,8.060168614416052e-13,2567,363
1068,366,7.888319018864955e-13,1847,367
1527,310,7.873369697306201e-13,2306,311
1527,9,7.701781957597246e-13,2306,10
180,289,7.689569545415649e-13,958,290
1527,102,7.671847965510609e-13,2306,103
180,159,7.536479423358812e-13,958,160
1068,313,7.493471806416894e-13,1847,314
874,346,7.424787770166459e-13,1653,347
1500,378,7.31263514361534e-13,2279,379
687,363,7.295550382181583e-13,1466,364
576,59,7.265829025046648e-13,1355,60
1444,277,7.117133872240892e-13,2223,278
874,161,7.109409831190899e-13,1653,162
1068,119,7.081020142150619e-13,1847,120
1527,171,6.919433697505676e-13,2306,172
1527,209,6.855358746904538e-13,2306,210
35,159,6.73540139961292e-13,812,160
1527,161,6.710846974657819e-13,2306,162
1527,244,6.619235646998452e-13,2306,245
1068,29,6.598274771703568e-13,1847,30
1527,152,6.475963184053462e-13,2306,153
1527,344,6.347812321609523e-13,2306,345
1096,363,6.24158156346944e-13,1875,364
874,47,6.238867913369512e-13,1653,48
874,167,6.223307155644451e-13,1653,168
178,110,5.960634018286101e-13,956,111
576,277,5.92372616162226e-13,1355,278
1527,370,5.908708836375457e-13,2306,371
1444,47,5.907609107364968e-13,2223,48
1462,159,5.810586974457377e-13,2241,160
1068,340,5.595311104056216e-13,1847,341
698,13,5.579158837528723e-13,1477,14
1444,13,5.558149714889442e-13,2223,14
1527,66,5.542612485093728e-13,2306,67
1022,169,5.029705309323175e-13,1801,170
1527,386,4.937433110512139e-13,2306,387
1788,254,4.864064661789466e-13,2567,255
1527,157,4.77669127669529e-13,2306,158
1527,356,4.741145931213159e-13,2306,357
180,237,4.686852685255673e-13,958,238
180,339,4.669995145218629e-13,958,340
178,248,4.662153627822246e-13,956,249
576,13,4.65675535269772e-13,1355,14
1527,242,4.6491842670469e-13,2306,243
180,356,4.64367584486145e-13,958,357
1527,211,4.624352165279658e-13,2306,212
1527,286,4.591409084548943e-13,2306,287
1527,258,4.4131179052483535e-13,2306,259
1527,49,4.402236476938157e-13,2306,50
1068,362,4.379722196072074e-13,1847,363
1500,252,4.365445538193232e-13,2279,253
1746,159,4.3252000719701145e-13,2525,160
178,346,4.312611062610092e-13,956,347
1068,358,4.271428882718634e-13,1847,359
1527,67,4.265916262912116e-13,2306,68
1068,230,4.2643969635626377e-13,1847,231
1527,27,4.170534242816795e-13,2306,28
1527,199,4.1180766411560617e-13,2306,200
874,254,4.091187653303987e-13,1653,255
178,362,4.0118396005199596e-13,956,363
1527,271,3.99718565830099e-13,2306,272
1527,250,3.9060014461782177e-13,2306,251
1527,119,3.905616483772783e-13,2306,120
1527,358,3.8682971856767177e-13,2306,359
180,68,3.806472561057349e-13,958,69
1713,47,3.7307564662894524e-13,2492,48
180,110,3.5454529860792137e-13,958,111
180,252,3.5147021056023434e-13,958,253
1527,379,3.511108985592731e-13,2306,380
874,195,3.468909983090786e-13,1653,196
1527,346,3.4520589239727425e-13,2306,347
1788,192,3.4415383240649527e-13,2567,193
698,242,3.420970602141624e-13,1477,243
1527,72,3.3792459192364167e-13,2306,73
1068,192,3.359412420409806e-13,1847,193
874,354,3.2857518466473853e-13,1653,355
1527,345,3.2659605426541053e-13,2306,346
1527,35,3.252935037572347e-13,2306,36
1527,239,3.1222917065759345e-13,2306,240
1527,80,3.119234392391142e-13,2306,81
180,384,3.1134502682315675e-13,958,385
1527,16,3.0236948498102234e-13,2306,17
1068,28,2.9798441588301687e-13,1847,29
1788,378,2.9528752268915977e-13,2567,379
1462,169,2.879021476964857e-13,2241,170
178,138,2.8588309115822605e-13,956,139
178,198,2.7604750645797503e-13,956,199
178,252,2.633314030741174e-13,956,253
35,241,2.590844055005106e-13,812,242
1068,82,2.580454868079623e-13,1847,83
1527,21,2.5678294584893766e-13,2306,22
1068,237,2.546841381169064e-13,1847,238
1527,82,2.526612031343956e-13,2306,83
687,159,2.517963541852691e-13,1466,160
1527,179,2.494771772210824e-13,2306,180
874,192,2.4583085355301595e-13,1653,193
82,143,2.403059663816954e-13,859,144
1527,262,2.393052880708842e-13,2306,263
1068,153,2.387182614760363e-13,1847,154
1527,270,2.3615188024653256e-13,2306,271
180,84,2.3342517104786693e-13,958,85
1527,275,2.301323592016613e-13,2306,276
1068,261,2.3009532745176154e-13,1847,262
1527,305,2.2541686750832796e-13,2306,306
1527,63,2.2488439445552487e-13,2306,64
1527,304,2.231857575771136e-13,2306,305
1068,315,2.228725762666891e-13,1847,316
180,201,2.2178661780522065e-13,958,202
1444,254,2.2144938925075506e-13,2223,255
1527,96,2.1499922899757374e-13,2306,97
1068,184,2.1407847630660103e-13,1847,185
1500,358,2.108682963927515e-13,2279,359
178,242,2.0811966909875686e-13,956,243
1068,269,2.0635890685213883e-13,1847,270
1500,362,2.061994607908798e-13,2279,363
1527,256,2.0467558986347278e-13,2306,257
1068,134,2.046741402657943e-13,1847,135
1068,360,2.0200317470057616e-13,1847,361
1527,308,1.9882812394080664e-13,2306,309
1527,288,1.9720228357920857e-13,2306,289
1527,378,1.9283757392416465e-13,2306,379
180,290,1.922187679108135e-13,958,291
1068,280,1.9057739803003297e-13,1847,281
1527,93,1.9051360429447554e-13,2306,94
1527,70,1.9030592615857946e-13,2306,71
1527,249,1.8803274007066964e-13,2306,250
1462,59,1.8687627766982668e-13,2241,60
1068,324,1.867148865369766e-13,1847,325
1022,363,1.8644565745860876e-13,1801,364
576,254,1.8431653197462277e-13,1355,255
1788,47,1.8101443146564962e-13,2567,48
1444,167,1.7898466482060725e-13,2223,168
874,269,1.7821700054704617e-13,1653,270
180,369,1.761693682720033e-13,958,370
1527,87,1.736012494051016e-13,2306,88
1527,127,1.702082421251519e-13,2306,128
1500,201,1.690126841206249e-13,2279,202
1788,252,1.6444989768349368e-13,2567,253
1444,192,1.6023434690364855e-13,2223,193
1527,268,1.5977642169361572e-13,2306,269
1500,340,1.5925567429076944e-13,2279,341
178,340,1.585710414961164e-13,956,341
1068,368,1.5618804841995114e-13,1847,369
1527,110,1.5428265797410293e-13,2306,111
1788,187,1.5418859314953424e-13,2567,188
180,155,1.5271228731311178e-13,958,156
576,167,1.4897233666365924e-13,1355,168
874,174,1.4098058667832882e-13,1653,175
1527,347,1.4094732375421285e-13,2306,348
1746,59,1.3573693037591077e-13,2525,60
1527,330,1.3558959625547444e-13,2306,331
1527,40,1.3536818336244139e-13,2306,41
1746,169,1.3423596535800715e-13,2525,170
1500,269,1.328474786393719e-13,2279,270
1527,146,1.323276227216644e-13,2306,147
576,192,1.3038131005640853e-13,1355,193
180,134,1.2877776502888539e-13,958,135
1068,172,1.2808212433541312e-13,1847,173
1444,378,1.2733439514671396e-13,2223,379
687,241,1.2639196077986992e-13,1466,242
82,76,1.2624470950996594e-13,859,77
180,47,1.2377976842815166e-13,958,48
1527,359,1.228799547001149e-13,2306,360
698,167,1.2258096891265708e-13,1477,168
698,59,1.2182649426387933e-13,1477,60
1527,203,1.1713842675086814e-13,2306,204
180,354,1.1561430970663434e-13,958,355
178,358,1.1548384558539365e-13,956,359
1527,340,1.1512045471632634e-13,2306,341
1527,38,1.0723649422241476e-13,2306,39
874,225,1.0703339703855507e-13,1653,226
1527,326,1.0678178902974972e-13,2306,327
576,378,1.0598283346526857e-13,1355,379
1527,105,1.0333324378027909e-13,2306,106
180,254,1.0317329166251006e-13,958,255
409,363,1.0296119742268028e-13,1188,364
874,190,1.0281836485912441e-13,1653,191
82,109,1.0176521911600977e-13,859,110
82,256,9.979191895959808e-14,859,257
178,119,9.61519301559823e-14,956,120
1527,65,9.462874355293512e-14,2306,66
1527,167,9.351616347426677e-14,2306,168
698,2,9.206502244994226e-14,1477,3
178,167,9.178012301410161e-14,956,168
1527,295,9.151495551841507e-14,2306,296
180,153,9.044091038824033e-14,958,154
874,358,8.910424648776817e-14,1653,359
1068,306,8.86031171068481e-14,1847,307
180,277,8.842788745254318e-14,958,278
1068,187,8.595423252485828e-14,1847,188
1500,28,8.453882524775169e-14,2279,29
178,28,8.42699653414728e-14,956,29
180,130,8.359363658201125e-14,958,131
1068,305,8.328026115556814e-14,1847,306
1068,289,8.195536467062072e-14,1847,290
35,169,8.136421090301286e-14,812,170
687,169,7.993375977709339e-14,1466,170
1022,13,7.930219679748882e-14,1801,14
874,187,7.909374685705334e-14,1653,188
1444,252,7.80621143742285e-14,2223,253
874,340,7.796181272753522e-14,1653,341
1068,317,7.665613006951158e-14,1847,318
180,161,7.573504745755451e-14,958,162
178,373,7.413655040182112e-14,956,374
178,277,7.27830157679481e-14,956,278
874,319,7.221896268921228e-14,1653,320
1527,10,7.16190802518979e-14,2306,11
1527,218,7.151058399228884e-14,2306,219
1527,162,7.037674595014247e-14,2306,163
1527,138,6.953756472556899e-14,2306,139
1500,373,6.910365886943107e-14,2279,374
1500,322,6.897249366625539e-14,2279,323
1527,170,6.811537850077539e-14,2306,171
1444,340,6.781920390784426e-14,2223,341
1527,192,6.50256482260267e-14,2306,193
1068,375,6.445071379412345e-14,1847,376
250,162,6.438296885785243e-14,1028,163
576,47,6.419724589092665e-14,1355,48
1527,74,6.403089486581788e-14,2306,75
1527,34,6.401825757133026e-14,2306,35
687,207,6.377508224838102e-14,1466,208
874,287,6.35879647009541e-14,1653,288
1527,280,6.337590945253617e-14,2306,281
576,252,6.237134421622304e-14,1355,253
1788,201,6.222669035998711e-14,2567,202
698,110,6.157326899156987e-14,1477,111
1068,290,6.126651402121884e-14,1847,291
874,95,6.076732895822023e-14,1653,96
1462,2,6.063589620393496e-14,2241,3
1500,191,6.007220468707599e-14,2279,192
1500,241,5.998352861031286e-14,2279,242
874,154,5.677841712550925e-14,1653,155
180,197,5.600156948923963e-14,958,198
874,28,5.554263730244651e-14,1653,29
82,127,5.552449252689107e-14,859,128
178,253,5.5269947911918004e-14,956,254
1096,13,5.499818762720654e-14,1875,14
687,59,5.4751093099963746e-14,1466,60
178,269,5.2576472964825783e-14,956,270
1500,280,5.222505056211203e-14,2279,281
178,280,5.2000544053332465e-14,956,281
1527,62,5.133070694743714e-14,2306,63
576,155,5.1217637194278194e-14,1355,156
874,103,5.1175692293560395e-14,1653,104
874,267,5.10077091157254e-14,1653,268
698,47,5.0983283324734014e-14,1477,48
1444,358,5.0679946286483214e-14,2223,359
1068,88,5.017463751841763e-14,1847,89
1527,144,5.012899608908399e-14,2306,145
1527,287,4.991897206615573e-14,2306,288
874,119,4.8665764378437934e-14,1653,120
1527,195,4.839477902350741e-14,2306,196
1068,219,4.796096461880043e-14,1847,220
874,50,4.7643569424829057e-14,1653,51
1527,360,4.679228387851095e-14,2306,361
1022,242,4.555987727936914e-14,1801,243
180,195,4.479705612965447e-14,958,196
1068,267,4.418459013076486e-14,1847,268
1500,305,4.412784358143933e-14,2279,306
1788,227,4.378479064855985e-14,2567,228
1068,50,4.342410072206229e-14,1847,51
178,192,4.335007319016316e-14,956,193
409,13,4.329890837390757e-14,1188,14
1068,51,4.3265115004180954e-14,1847,52
82,303,4.278752756039334e-14,859,304
1527,277,4.198498926050996e-14,2306,278
180,246,4.19691350493568e-14,958,247
1788,71,4.1782329182274696e-14,2567,72
180,29,4.105670070305896e-14,958,30
1527,320,4.071227779432458e-14,2306,321
874,106,3.999976581257905e-14,1653,107
1527,316,3.982320023125773e-14,2306,317
874,283,3.935837178478012e-14,1653,284
1068,225,3.932150281561916e-14,1847,226
180,162,3.8957139145573176e-14,958,163
1527,364,3.80583962036647e-14,2306,365
1068,227,3.766889964088619e-14,1847,228
687,72,3.7204419387408147e-14,1466,73
180,230,3.687654594379945e-14,958,231
1444,28,3.6000952192675783e-14,2223,29
1462,110,3.577717446473327e-14,2241,111
180,174,3.575449560563149e-14,958,175
1527,375,3.569772833161699e-14,2306,376
180,82,3.56108043120239e-14,958,83
576,358,3.509583098153111e-14,1355,359
1096,242,3.502156899656361e-14,1875,243
1527,289,3.498710259432456e-14,2306,290
1527,6,3.463312469803064e-14,2306,7
1444,269,3.449793002718213e-14,2223,270
1068,322,3.424652631000426e-14,1847,323
180,241,3.419806506504147e-14,958,242
1788,269,3.3975741923967163e-14,2567,270
82,104,3.325250593981612e-14,859,105
874,51,3.2487307412795035e-14,1653,52
1444,101,3.17900046234896e-14,2223,102
1096,169,3.155654290831127e-14,1875,170
35,59,3.1179571593060606e-14,812,60
1444,201,3.1060816665018655e-14,2223,202
180,378,3.097671979569921e-14,958,379
874,203,3.08006692448801e-14,1653,204
180,261,3.0753999583026466e-14,958,262
35,2,3.0714910186164795e-14,812,3
1284,363,3.029372540721702e-14,2063,364
874,241,2.992048242876813e-14,1653,242
1068,91,2.9558341514555305e-14,1847,92
698,241,2.954744176447544e-14,1477,242
874,91,2.9470778998321226e-14,1653,92
1444,373,2.942787167073502e-14,2223,374
1527,342,2.915847251809722e-14,2306,343
1500,187,2.8396952323923447e-14,2279,188
409,242,2.8356724844790832e-14,1188,243
1527,284,2.8350831031216686e-14,2306,285
180,167,2.834051311549836e-14,958,168
35,269,2.8255165858170897e-14,812,270
874,227,2.8060000764881095e-14,1653,228
180,182,2.7762101617846473e-14,958,183
1068,130,2.6821944600392155e-14,1847,131
1527,276,2.649091771287714e-14,2306,277
874,250,2.6477526898391804e-14,1653,251
874,384,2.6239328257890294e-14,1653,385
180,64,2.6089489122209104e-14,958,65
1527,191,2.5683613185521702e-14,2306,192
1788,322,2.565896596370079e-14,2567,323
1527,343,2.5502054311257384e-14,2306,344
698,277,2.5320127785328824e-14,1477,278
874,366,2.505862719950161e-14,1653,367
1068,253,2.4862022020475923e-14,1847,254
1038,109,2.471784538868581e-14,1817,110
1527,352,2.4327434662199783e-14,2306,353
1527,259,2.4107705630865657e-14,2306,260
1527,210,2.404692011460819e-14,2306,211
1527,174,2.3801954718419847e-14,2306,175
1527,172,2.3670334287856633e-14,2306,173
1500,306,2.3657716316531575e-14,2279,307
178,306,2.3560862087288925e-14,956,307
576,201,2.3556276066077556e-14,1355,202
180,340,2.3282681203637065e-14,958,341
1788,191,2.2975779463920358e-14,2567,192
1527,160,2.26350450494061e-14,2306,161
1068,299,2.2498369958375977e-14,1847,300
1068,71,2.2490113012878526e-14,1847,72
180,225,2.2277659956563566e-14,958,226
1444,280,2.2240096681731092e-14,2223,281
1527,227,2.2202237010144976e-14,2306,228
1500,366,2.215798611079291e-14,2279,367
1527,225,2.215643900755228e-14,2306,226
698,187,2.1903176053302258e-14,1477,188
1096,59,2.179933527621995e-14,1875,60
82,310,2.1574389411013112e-14,859,311
1462,277,2.1431918719756815e-14,2241,278
1746,143,2.126001806243016e-14,2525,144
180,95,2.109926160568987e-14,958,96
874,71,2.1057372967926547e-14,1653,72
1527,252,2.088904160093626e-14,2306,253
82,19,2.0871224930045535e-14,859,20
1068,95,2.064258943640102e-14,1847,96
82,103,2.0477884390790255e-14,859,104
1527,19,2.0295337949014076e-14,2306,20
874,184,2.0184081750423616e-14,1653,185
180,322,2.000689479430195e-14,958,323
1068,174,1.9970368453496254e-14,1847,175
180,280,1.9729964788115904e-14,958,281
874,33,1.9515572564109773e-14,1653,34
1068,200,1.943905692287351e-14,1847,201
1068,202,1.934273378334414e-14,1847,203
874,148,1.907413657822686e-14,1653,149
874,135,1.8739575267077523e-14,1653,136
1022,47,1.8485124436604546e-14,1801,48
35,110,1.8168971682174705e-14,812,111
1527,57,1.7814086231146634e-14,2306,58
1068,354,1.753098668028047e-14,1847,355
874,85,1.7265108982564907e-14,1653,86
639,162,1.7262683976959058e-14,1418,163
180,358,1.7007789394503487e-14,958,359
1788,305,1.687754817533765e-14,2567,306
