row_index,col_index,amount,row_id,col_id
991,120,7.799613435430324e-06,1770,121
767,120,7.51649697253521e-06,1546,121
182,290,7.2024533991167806e-06,960,291
74,140,7.021358790514494e-06,851,141
1255,155,6.991300466744959e-06,2034,156
148,268,6.822868308937405e-06,926,269
1140,95,6.774303561151121e-06,1919,96
776,130,6.728211084599411e-06,1555,131
1140,140,6.664955405991866e-06,1919,141
1169,290,6.419131992389334e-06,1948,291
182,140,6.321674242923852e-06,960,141
342,130,6.220089699849287e-06,1120,131
1140,186,6.150372215252106e-06,1919,187
1140,347,6.000985658849169e-06,1919,348
1035,300,5.897799255972559e-06,1814,301
389,347,5.8247038130947005e-06,1168,348
735,120,5.82433736264829e-06,1514,121
734,290,5.508045307727469e-06,1513,291
991,186,5.404993477158373e-06,1770,187
1145,186,5.116023031577694e-06,1924,187
1145,95,5.0913799243758544e-06,1924,96
736,268,5.010962363683805e-06,1515,269
475,120,4.961071638749525e-06,1254,121
1169,120,4.792235612052522e-06,1948,121
736,130,4.748522925922193e-06,1515,131
1255,176,4.718009155683693e-06,2034,177
1145,347,4.703029549693371e-06,1924,348
1690,140,4.630318427091257e-06,2469,141
1199,140,4.6297280609626085e-06,1978,141
1255,300,4.595046649274065e-06,2034,301
414,140,4.525837696941334e-06,1193,141
472,95,4.490676915861455e-06,1251,96
782,130,4.201028299169851e-06,1561,131
1549,1,4.005224874303978e-06,2328,2
725,347,3.7720591882157647e-06,1504,348
211,290,3.7264641536214394e-06,989,291
797,130,3.67842270178883e-06,1576,131
733,347,3.622440116749284e-06,1512,348
475,290,3.5236691965668437e-06,1254,291
1581,176,3.4917539844833175e-06,2360,177
389,95,3.4691110140829164e-06,1168,96
797,120,3.4246941109868146e-06,1576,121
991,140,3.422290993377954e-06,1770,141
1521,347,3.306649384032118e-06,2300,348
1581,155,3.2766904471249455e-06,2360,156
747,140,3.2240511626534557e-06,1526,141
1373,186,3.222638993102033e-06,2152,187
778,140,3.2084557822277237e-06,1557,141
342,290,3.1789976585736693e-06,1120,291
1039,130,3.086404697224126e-06,1818,131
747,130,3.0647338164934982e-06,1526,131
776,290,3.0514982063549966e-06,1555,291
778,95,3.024208696601898e-06,1557,96
766,120,3.0236409115851422e-06,1545,121
1521,120,2.9430157607651206e-06,2300,121
780,290,2.889390802138795e-06,1559,291
8,120,2.794711733856632e-06,785,121
50,290,2.7434282417332367e-06,827,291
1140,268,2.6722524673337846e-06,1919,269
203,347,2.658904339042868e-06,981,348
1721,130,2.6490345862154757e-06,2500,131
790,290,2.6015035111100877e-06,1569,291
389,268,2.595686291397322e-06,1168,269
751,130,2.464016341966085e-06,1530,131
786,347,2.4473871343076053e-06,1565,348
1358,347,2.43048880085029e-06,2137,348
733,140,2.4121885091648962e-06,1512,141
456,252,2.4059381039271804e-06,1235,253
789,290,2.3909712036320453e-06,1568,291
1597,140,2.3640052920909475e-06,2376,141
472,347,2.347482925689015e-06,1251,348
1799,290,2.314491518756907e-06,2578,291
50,120,2.291201754447589e-06,827,121
708,130,2.222409804871986e-06,1487,131
1014,347,2.169167848958094e-06,1793,348
785,95,2.148733811330593e-06,1564,96
1145,268,2.09542627009179e-06,1924,269
1239,130,2.076326235926582e-06,2018,131
795,290,2.0564995461487576e-06,1574,291
1028,290,2.044337801573343e-06,1807,291
720,290,2.0147766317624544e-06,1499,291
718,347,2.011558220616105e-06,1497,348
1521,95,2.0012502077855148e-06,2300,96
767,347,1.958432400794495e-06,1546,348
1842,347,1.8850190617845892e-06,2621,348
1150,179,1.8383026418944424e-06,1929,180
724,347,1.7711804446577436e-06,1503,348
972,290,1.7553378279032523e-06,1751,291
780,186,1.7532061832555404e-06,1559,187
1512,290,1.7382366891820284e-06,2291,291
725,268,1.6804210857278046e-06,1504,269
1035,362,1.667258498259124e-06,1814,363
767,130,1.664521295829949e-06,1546,131
1039,186,1.6391166924958009e-06,1818,187
736,186,1.6362490392913537e-06,1515,187
991,347,1.6322714791657582e-06,1770,348
776,95,1.6297602674798158e-06,1555,96
787,290,1.6264131017965644e-06,1566,291
1765,120,1.618801367324451e-06,2544,121
733,268,1.615797574281057e-06,1512,269
778,347,1.588590881111943e-06,1557,348
1145,140,1.5847663793629104e-06,1924,141
1255,64,1.5710569637695603e-06,2034,65
721,130,1.5541539253541906e-06,1500,131
991,130,1.5521514869013342e-06,1770,131
342,95,1.5066791925801875e-06,1120,96
727,140,1.4819251079974119e-06,1506,141
1521,268,1.4780733631375826e-06,2300,269
201,347,1.4569746105702755e-06,979,348
1392,140,1.437936704506067e-06,2171,141
1392,290,1.3835448056381633e-06,2171,291
1039,347,1.3798732070715262e-06,1818,348
777,120,1.3760461527492415e-06,1556,121
1845,140,1.3724390523173176e-06,2624,141
1581,300,1.3521483123299668e-06,2360,301
777,130,1.3397236360562123e-06,1556,131
472,140,1.3345928520859971e-06,1251,141
735,290,1.3315797543446083e-06,1514,291
1512,120,1.3312014887788133e-06,2291,121
1150,201,1.2529975685685552e-06,1929,202
1230,140,1.2277527706560985e-06,2009,141
1150,114,1.2185292354047652e-06,1929,115
733,290,1.195668485323837e-06,1512,291
203,268,1.1788310303581077e-06,981,269
50,130,1.1633596720312786e-06,827,131
1035,176,1.1525965982218097e-06,1814,177
736,95,1.1502246238360275e-06,1515,96
323,300,1.1426073737465702e-06,1101,301
1549,2,1.117184843734862e-06,2328,3
735,140,1.0984264276902526e-06,1514,141
1358,268,1.0907569808280126e-06,2137,269
786,268,1.0903032902389184e-06,1565,269
1651,140,1.0815869581335287e-06,2430,141
1255,52,1.0477449611433602e-06,2034,53
749,130,1.047087808277675e-06,1528,131
472,268,1.0463119155321592e-06,1251,269
1312,290,1.017896398129294e-06,2091,291
782,95,1.0176061903593573e-06,1561,96
1118,140,1.0040062567859427e-06,1897,141
1035,50,9.973292929852168e-07,1814,51
1347,120,9.912808933536606e-07,2126,121
182,347,9.74491762425457e-07,960,348
1014,268,9.663574792694107e-07,1793,269
978,130,9.655316816201702e-07,1757,131
1765,290,9.434937632605987e-07,2544,291
1116,290,9.396742741888468e-07,1895,291
1557,347,9.339824057989656e-07,2336,348
1150,89,9.247176673781847e-07,1929,90
1239,120,9.209571008466117e-07,2018,121
718,120,9.018455008921341e-07,1497,121
718,268,8.960884878983748e-07,1497,269
797,95,8.910165751468188e-07,1576,96
790,140,8.882775913346432e-07,1569,141
762,130,8.821458547000431e-07,1541,131
767,268,8.723414225856477e-07,1546,269
1549,373,8.667377290973631e-07,2328,374
8,130,8.582770540315612e-07,785,131
182,130,8.552448230153326e-07,960,131
1150,242,8.455743726243088e-07,1929,243
1202,140,8.427929036101816e-07,1981,141
1842,268,8.397700362518182e-07,2621,269
662,347,8.37101121207596e-07,1441,348
752,130,8.318994163512927e-07,1531,131
1690,130,8.286593194508393e-07,2469,131
778,186,8.18602094882286e-07,1557,187
776,140,8.099453560858202e-07,1555,141
598,290,7.983180407770415e-07,1377,291
1581,64,7.95959191932348e-07,2360,65
188,290,7.910381795999386e-07,966,291
724,268,7.89038097424344e-07,1503,269
766,130,7.850300738567128e-07,1545,131
8,290,7.850266959484396e-07,785,291
789,140,7.664381597862494e-07,1568,141
734,161,7.651258270568414e-07,1513,162
249,130,7.635884760991502e-07,1027,131
1039,95,7.476132685370949e-07,1818,96
784,130,7.456707236892624e-07,1563,131
747,95,7.423639535614088e-07,1526,96
991,268,7.25542186901439e-07,1770,269
776,347,7.095003337278999e-07,1555,348
778,268,7.092285262827227e-07,1557,269
766,347,7.071949351101299e-07,1545,348
475,130,7.058687870731305e-07,1254,131
278,300,7.026962705884724e-07,1056,301
323,362,6.926499135328911e-07,1101,363
529,290,6.924207193635184e-07,1308,291
211,120,6.845530130806146e-07,989,121
1255,50,6.707333167477245e-07,2034,51
269,130,6.617430515475982e-07,1047,131
472,290,6.610218308560512e-07,1251,291
1615,347,6.534262231977181e-07,2394,348
1549,159,6.46419864935248e-07,2328,160
201,268,6.459529064722349e-07,979,269
1721,95,6.416700120257386e-07,2500,96
1392,130,6.388696254202311e-07,2171,131
202,186,6.364342973555601e-07,980,187
1470,290,6.271581207707506e-07,2249,291
764,186,6.258839373520581e-07,1543,187
529,120,6.253305847357698e-07,1308,121
777,290,6.165198845398334e-07,1556,291
1039,268,6.137244740725952e-07,1818,269
797,290,6.079492295761857e-07,1576,291
496,347,6.022298034530644e-07,1275,348
1719,290,5.988591724756164e-07,2498,291
751,95,5.968534483238762e-07,1530,96
746,130,5.801869754724141e-07,1525,131
749,186,5.744757544088386e-07,1528,187
1774,13,5.672764861551708e-07,2553,14
1035,115,5.629671316531765e-07,1814,116
1255,347,5.574751101315606e-07,2034,348
1392,186,5.509384751538514e-07,2171,187
46,161,5.494840245042844e-07,823,162
708,95,5.383296252488256e-07,1487,96
769,120,5.350770752005882e-07,1548,121
732,140,5.334926034888803e-07,1511,141
1255,382,5.209660870399449e-07,2034,383
161,120,5.20009221019297e-07,939,121
1549,195,5.16607356971734e-07,2328,196
646,290,5.13660978037686e-07,1425,291
1549,179,5.093408357788626e-07,2328,180
1239,95,5.029440783286959e-07,2018,96
757,130,5.003363934686088e-07,1536,131
74,347,4.980375901188222e-07,851,348
889,120,4.931177143215255e-07,1668,121
1373,347,4.868953873248483e-07,2152,348
211,130,4.837936093338878e-07,989,131
1581,89,4.812085801960358e-07,2360,90
749,140,4.785740264066057e-07,1528,141
673,130,4.762342233212509e-07,1452,131
1786,347,4.7330911286529816e-07,2565,348
1039,140,4.691625336752822e-07,1818,141
1150,373,4.601061503655422e-07,1929,374
671,290,4.5547239997739916e-07,1450,291
708,347,4.528765463494474e-07,1487,348
1581,52,4.4699123703098234e-07,2360,53
182,268,4.3421832044389595e-07,960,269
529,186,4.333430215041516e-07,1308,187
708,290,4.3302074340441656e-07,1487,291
717,347,4.297111659382694e-07,1496,348
1419,140,4.2575614445211634e-07,2198,141
1557,268,4.160693675769846e-07,2336,269
767,95,4.0319349795167146e-07,1546,96
1679,347,3.993056749924694e-07,2458,348
188,120,3.959013305276928e-07,966,121
745,290,3.9523683724906326e-07,1524,291
623,362,3.9037165437565195e-07,1402,363
1517,363,3.833154314548403e-07,2296,364
785,347,3.827989686217842e-07,1564,348
780,347,3.8270679332676713e-07,1559,348
74,186,3.811360957513005e-07,851,187
1533,300,3.7830034497788643e-07,2312,301
721,95,3.764594188922819e-07,1500,96
991,95,3.7597438818121956e-07,1770,96
1169,347,3.743197861918426e-07,1948,348
662,268,3.7393319302050095e-07,1441,269
342,347,3.7361809702179814e-07,1120,348
1255,201,3.712627324916775e-07,2034,202
1392,120,3.683828698922332e-07,2171,121
772,140,3.677100154592749e-07,1551,141
1294,290,3.656971057762897e-07,2073,291
1035,147,3.647509653859656e-07,1814,148
1150,184,3.6443789519023824e-07,1929,185
475,347,3.568946127681988e-07,1254,348
1507,186,3.4588322846890143e-07,2286,187
722,130,3.4383784957398284e-07,1501,131
1255,4,3.4242713925769186e-07,2034,5
756,130,3.4142262266650633e-07,1535,131
1690,347,3.3165527915389765e-07,2469,348
747,347,3.278692407827071e-07,1526,348
160,169,3.2743542490122034e-07,938,170
777,95,3.245184348099236e-07,1556,96
475,186,3.24331733317965e-07,1254,187
1581,362,3.2378855869150947e-07,2360,363
972,120,3.184452622973774e-07,1751,121
1747,186,3.1701380423718615e-07,2526,187
776,268,3.16906222655819e-07,1555,269
766,268,3.1499074103885163e-07,1545,269
838,140,3.1298547738213346e-07,1617,141
1255,115,3.1269493137547067e-07,2034,116
1549,169,3.0819201551608993e-07,2328,170
671,347,3.0796527575046646e-07,1450,348
760,186,3.0789593249982923e-07,1539,187
554,130,3.059907258864243e-07,1333,131
735,347,3.0260846603209437e-07,1514,348
719,290,2.9863761958046985e-07,1498,291
775,130,2.96197066031606e-07,1554,131
1774,363,2.9538310688326127e-07,2553,364
1690,120,2.951829971949596e-07,2469,121
182,186,2.9470079808358806e-07,960,187
1150,192,2.9127027226988113e-07,1929,193
1615,268,2.9107138224074207e-07,2394,269
1255,89,2.9089505117537413e-07,2034,90
1199,347,2.9042511640373667e-07,1978,348
968,290,2.891004098759962e-07,1747,291
777,140,2.889560742207142e-07,1556,141
1429,140,2.88727212430674e-07,2208,141
414,347,2.8390801192292455e-07,1193,348
50,186,2.831620931869812e-07,827,187
1429,186,2.829697538828911e-07,2208,187
50,95,2.8179814216602055e-07,827,96
1549,363,2.77984557781079e-07,2328,364
761,130,2.769531431611306e-07,1540,131
1659,130,2.7655957358957704e-07,2438,131
529,140,2.743806905590263e-07,1308,141
1557,120,2.7035320117542524e-07,2336,121
797,347,2.696746179966077e-07,1576,348
496,268,2.6901613314962573e-07,1275,269
717,120,2.6190238967421193e-07,1496,121
528,1,2.616024686285375e-07,1307,2
50,347,2.603036969827984e-07,827,348
1392,347,2.598316398858781e-07,2171,348
741,140,2.5963190674067243e-07,1520,141
1499,140,2.589449972958231e-07,2278,141
708,140,2.5805438752340616e-07,1487,141
699,252,2.5723908139940133e-07,1478,253
1765,130,2.5475735115411406e-07,2544,131
749,95,2.536338499030293e-07,1528,96
1015,290,2.512047510784555e-07,1794,291
1618,300,2.5007798975064455e-07,2397,301
1459,120,2.4983506259961934e-07,2238,121
1845,130,2.456168968976701e-07,2624,131
1512,130,2.412436488180822e-07,2291,131
1108,290,2.4061398876963266e-07,1887,291
746,140,2.4003357516180824e-07,1525,141
1770,186,2.379298223755043e-07,2549,187
1031,161,2.3461523449232394e-07,1810,162
978,95,2.3387869270511056e-07,1757,96
484,120,2.3368386279263897e-07,1263,121
1150,376,2.3153051980967574e-07,1929,377
323,50,2.262288624925385e-07,1101,51
613,186,2.2516483533028885e-07,1392,187
74,268,2.2228506185469067e-07,851,269
20,186,2.2200449116562656e-07,797,187
470,130,2.21799540386013e-07,1249,131
1079,290,2.178107841719721e-07,1858,291
1373,268,2.1586613089733054e-07,2152,269
785,186,2.1535723508847928e-07,1564,187
1035,222,2.1482218039005376e-07,1814,223
762,95,2.1368032629009032e-07,1541,96
278,362,2.1296130376884872e-07,1056,363
1786,268,2.1085359810911366e-07,2565,269
1150,82,2.1050209396504217e-07,1929,83
366,148,2.1005525142713044e-07,1145,149
1541,362,2.0971209835346958e-07,2320,363
8,95,2.078986375220381e-07,785,96
182,95,2.0716414577650812e-07,960,96
1422,186,2.071198986457801e-07,2201,187
762,140,2.0612969296906115e-07,1541,141
775,120,2.045523340160289e-07,1554,121
8,140,2.0454281388299235e-07,785,141
297,140,2.038585926133403e-07,1075,141
1128,120,2.0262888653776003e-07,1907,121
708,268,2.0155074964736072e-07,1487,269
752,95,2.0150924475524983e-07,1531,96
1255,147,2.0101664555114755e-07,2034,148
1690,95,2.0072438194131917e-07,2469,96
1637,290,2.006649169372709e-07,2416,291
1255,111,1.9911756425489027e-07,2034,112
735,130,1.946960064195815e-07,1514,131
366,103,1.944333437673823e-07,1145,104
780,140,1.940169234560959e-07,1559,141
1333,140,1.9320055254428034e-07,2112,141
717,268,1.9141999871445008e-07,1496,269
1798,130,1.9037788508088825e-07,2577,131
1635,140,1.9035395838974029e-07,2414,141
766,95,1.9015617136907431e-07,1545,96
8,186,1.8875061953380979e-07,785,187
1581,114,1.881360544581689e-07,2360,115
1250,186,1.881105535674773e-07,2029,187
734,20,1.8779734676683154e-07,1513,21
623,176,1.877115453845754e-07,1402,177
1035,347,1.864838656793313e-07,1814,348
211,347,1.85921712751216e-07,989,348
249,95,1.8496243422001276e-07,1027,96
8,347,1.8416604451413178e-07,785,348
742,290,1.8303011933747765e-07,1521,291
1581,50,1.8160681601049356e-07,2360,51
1255,84,1.8087398929641616e-07,2034,85
784,95,1.8062222313202968e-07,1563,96
1255,362,1.8025610731376098e-07,2034,363
1347,290,1.8007981547797391e-07,2126,291
743,290,1.798651656095162e-07,1522,291
1692,186,1.794120210581208e-07,2471,187
796,130,1.779795039356811e-07,1575,131
1679,268,1.7788338240027573e-07,2458,269
785,268,1.7221115975328665e-07,1564,269
1255,179,1.7199220015251038e-07,2034,180
475,95,1.7098109450552304e-07,1254,96
780,268,1.699413390300657e-07,1559,269
342,268,1.6765921421908149e-07,1120,269
449,130,1.6751989144084643e-07,1228,131
1255,222,1.6737091309967468e-07,2034,223
1169,268,1.6649481579895208e-07,1948,269
1581,347,1.6612215479723761e-07,2360,348
518,186,1.660601234483136e-07,1297,187
782,347,1.6587827749007097e-07,1561,348
751,186,1.6490096370331065e-07,1530,187
1581,68,1.626954365488376e-07,2360,69
269,95,1.6029261504324508e-07,1047,96
1624,363,1.6018914165873966e-07,2403,364
1366,140,1.599702840693579e-07,2145,141
822,89,1.598729827790338e-07,1601,90
749,347,1.5967038897920924e-07,1528,348
475,268,1.587574164595601e-07,1254,269
1581,201,1.579007095631956e-07,2360,202
972,130,1.5663686783024782e-07,1751,131
1120,68,1.5657332080209e-07,1899,69
160,363,1.556410938032214e-07,938,364
1312,120,1.554472998273869e-07,2091,121
1150,167,1.5501307486571163e-07,1929,168
1392,95,1.547520272924312e-07,2171,96
777,347,1.5465332559371905e-07,1556,348
790,347,1.5094661831503683e-07,1569,348
1255,114,1.5061981145891754e-07,2034,115
807,362,1.5036237517822168e-07,1586,363
1581,179,1.502062049622338e-07,2360,180
1150,351,1.4995560684360857e-07,1929,352
623,89,1.4879424609830944e-07,1402,90
1597,347,1.4873691144942436e-07,2376,348
1690,268,1.482500195778051e-07,2469,269
278,89,1.4713789109541546e-07,1056,90
747,268,1.4690314521719897e-07,1526,269
758,120,1.452232400972007e-07,1537,121
1150,159,1.4472041281235587e-07,1929,160
777,186,1.4286255123259407e-07,1556,187
978,140,1.422086895005945e-07,1757,141
1432,140,1.418001985093391e-07,2211,141
850,290,1.409928100236714e-07,1629,291
746,95,1.4053746760976646e-07,1525,96
475,140,1.3976675551829575e-07,1254,141
766,186,1.3792901222966518e-07,1545,187
1323,186,1.3700105789747952e-07,2102,187
671,268,1.3662013380290388e-07,1450,269
1600,130,1.358273470664042e-07,2379,131
789,347,1.356926140008799e-07,1568,348
274,290,1.3556991039667417e-07,1052,291
1765,186,1.3529562273277943e-07,2544,187
46,20,1.3486885510742225e-07,823,21
735,268,1.345796968832149e-07,1514,269
1255,95,1.3229711306187663e-07,2034,96
529,347,1.308666517554293e-07,1308,348
721,140,1.3074487230295137e-07,1500,141
1150,363,1.297979542302476e-07,1929,364
1199,268,1.2973583707341643e-07,1978,269
822,114,1.2958546920596322e-07,1601,115
1549,241,1.2956359786195648e-07,2328,242
278,176,1.2843205796632977e-07,1056,177
1533,176,1.283517122280169e-07,2312,177
1581,382,1.283202697408562e-07,2360,383
1549,192,1.282169593799417e-07,2328,193
414,268,1.26824582132021e-07,1193,269
542,169,1.265018628029421e-07,1321,170
286,130,1.261604506159081e-07,1064,131
710,252,1.2512437506107426e-07,1489,253
438,290,1.2488990014274155e-07,1217,291
529,130,1.2444307602647008e-07,1308,131
1427,290,1.2326369949006505e-07,2206,291
751,347,1.2220629301813104e-07,1530,348
757,95,1.2119542045183798e-07,1536,96
596,290,1.207300900746932e-07,1375,291
797,268,1.206595602282151e-07,1576,269
764,140,1.2000262065074086e-07,1543,141
1581,84,1.1790450126535794e-07,2360,85
1517,169,1.1779140815450324e-07,2296,170
1246,52,1.176341094056353e-07,2025,53
211,95,1.1718829537520704e-07,989,96
1255,69,1.1695400035859754e-07,2034,70
112,89,1.1694377948470006e-07,889,90
1150,169,1.1687177477541489e-07,1929,170
50,268,1.1597783423008253e-07,827,269
1392,268,1.1578980746691531e-07,2171,269
673,95,1.1535720764462155e-07,1452,96
1035,373,1.1514608642845568e-07,1814,374
1512,347,1.146879565178695e-07,2291,348
278,50,1.1427031225403827e-07,1056,51
1765,347,1.138971959127928e-07,2544,348
1716,186,1.1351954558381245e-07,2495,187
1150,356,1.1024537385721787e-07,1929,357
1642,363,1.0989633723987437e-07,2421,364
1150,13,1.0899091161494493e-07,1929,14
892,290,1.0880710855435297e-07,1671,291
1573,290,1.0843908247502964e-07,2352,291
1239,347,1.084205865718612e-07,2018,348
722,140,1.0785246434696327e-07,1501,141
929,140,1.0773488900794566e-07,1708,141
1255,130,1.0711495505022086e-07,2034,131
1150,153,1.0705965592492598e-07,1929,154
1626,290,1.0654828013275222e-07,2405,291
794,290,1.0652754341637863e-07,1573,291
1648,130,1.0648739693323204e-07,2427,131
1357,290,1.0515913527156027e-07,2136,291
1721,347,1.0459755560670853e-07,2500,348
1816,130,1.0438913343910269e-07,2595,131
1255,68,1.0374956062810278e-07,2034,69
767,186,1.0368163040746967e-07,1546,187
764,347,1.0209006928396697e-07,1543,348
1035,382,1.018641668940537e-07,1814,383
1533,362,1.018225120152594e-07,2312,363
161,130,1.0067190361827986e-07,939,131
523,362,1.0035625803408032e-07,1302,363
688,89,9.846751947481432e-08,1467,90
1845,347,9.830353616699586e-08,2624,348
1626,120,9.622459534976119e-08,2405,121
202,347,9.615626473541462e-08,980,348
172,186,9.599347224983984e-08,950,187
1421,120,9.521942261139711e-08,2200,121
623,2,9.517508077886105e-08,1402,3
1266,130,9.40996129375608e-08,2045,131
1191,140,9.406572948977798e-08,1970,141
727,347,9.296189440195399e-08,1506,348
1154,130,9.235075857653212e-08,1933,131
358,290,9.205760676037408e-08,1136,291
282,186,9.204311982908872e-08,1060,187
1678,130,9.176190156572074e-08,2457,131
1376,290,9.132805924493652e-08,2155,291
420,89,9.080687758037451e-08,1199,90
828,201,9.053325087042404e-08,1607,202
1191,290,9.050755635038899e-08,1970,291
623,114,9.045074743959921e-08,1402,115
1150,2,9.023862270664618e-08,1929,3
105,290,9.023742311550828e-08,882,291
1255,290,8.99066401408103e-08,2034,291
323,176,8.97185346156993e-08,1101,177
278,192,8.957858562403228e-08,1056,193
1446,186,8.956419511185789e-08,2225,187
1799,347,8.907285244679982e-08,2578,348
1409,290,8.899227800536408e-08,2188,291
1150,254,8.810921925288421e-08,1929,255
139,186,8.810476290167528e-08,916,187
657,186,8.779891706881502e-08,1436,187
50,140,8.771378764827937e-08,827,141
779,290,8.752738486120506e-08,1558,291
1845,120,8.749305213022837e-08,2624,121
419,130,8.657064990988617e-08,1198,131
1358,161,8.645249234417892e-08,2137,162
1615,186,8.619341400637522e-08,2394,187
793,186,8.609351271690216e-08,1572,187
136,120,8.587214393326474e-08,913,121
98,2,8.470122534210924e-08,875,3
585,130,8.386802315984651e-08,1364,131
536,89,8.382708529592519e-08,1315,90
1291,120,8.36688723633877e-08,2070,121
722,95,8.32871122660357e-08,1501,96
211,268,8.286035412792707e-08,989,269
756,95,8.270207835766574e-08,1535,96
972,347,8.208227886005097e-08,1751,348
8,268,8.200955415343302e-08,785,269
822,376,8.166366299108463e-08,1601,377
378,120,8.164101709402261e-08,1157,121
773,186,8.14869622737397e-08,1552,187
796,120,7.968788359079131e-08,1575,121
297,290,7.965048045723127e-08,1075,291
768,120,7.891120735868884e-08,1547,121
1575,114,7.849018926685815e-08,2354,115
1549,155,7.815026589314906e-08,2328,156
760,130,7.781027602266686e-08,1539,131
731,140,7.756620531591193e-08,1510,141
1230,347,7.701753184344445e-08,2009,348
1398,268,7.689852155017011e-08,2177,269
149,140,7.669583100612354e-08,927,141
1255,152,7.628173601079836e-08,2034,153
1291,290,7.619861858852332e-08,2070,291
726,140,7.552393846802669e-08,1505,141
420,373,7.536541806736396e-08,1199,374
105,120,7.536268850114144e-08,882,121
623,13,7.523305187535158e-08,1402,14
1255,376,7.52063523668221e-08,2034,377
795,347,7.519636901508487e-08,1574,348
343,140,7.478181143174548e-08,1121,141
1028,347,7.475167297044179e-08,1807,348
720,347,7.473447727869121e-08,1499,348
782,268,7.472475230213826e-08,1561,269
554,95,7.411948979421362e-08,1333,96
102,140,7.349193343208944e-08,879,141
1132,114,7.337352456117473e-08,1911,115
211,186,7.218804018783622e-08,989,187
775,95,7.174718995269784e-08,1554,96
342,140,7.146887213035618e-08,1120,141
323,115,7.12980872109006e-08,1101,116
749,268,7.118892914656319e-08,1528,269
1581,376,7.108341944216261e-08,2360,377
979,120,7.061748993867591e-08,1758,121
1446,140,7.038579505513937e-08,2225,141
1428,140,7.008849059679512e-08,2207,141
759,186,6.996326213890595e-08,1538,187
523,300,6.96631935429785e-08,1302,301
721,347,6.9567711895954e-08,1500,348
456,363,6.939419193514895e-08,1235,364
1581,363,6.936163631102692e-08,2360,364
355,290,6.919358686025418e-08,1133,291
1089,186,6.918661370287576e-08,1868,187
