row_index,col_index,amount,row_id,col_id
226,363,9.838071972147991e-08,1004,364
590,226,9.818296611681606e-08,1369,227
226,130,8.86375789558455e-08,1004,131
1445,222,7.347735979403364e-08,2224,223
226,2,6.457647827056814e-08,1004,3
226,68,5.717684762158626e-08,1004,69
1043,362,5.53815146067196e-08,1822,363
590,363,5.4062182565634384e-08,1369,364
1043,52,5.224417354190228e-08,1822,53
590,186,5.141051141753475e-08,1369,187
226,169,5.1039723350344785e-08,1004,170
226,162,5.0885026597725975e-08,1004,163
590,176,5.076798394571195e-08,1369,177
226,167,4.911472258406727e-08,1004,168
590,242,4.724174140746929e-08,1369,243
590,373,4.5363261641393333e-08,1369,374
1445,376,4.321631313420563e-08,2224,377
1445,2,4.309254750360122e-08,2224,3
226,380,4.277725232659254e-08,1004,381
590,268,4.198304036698236e-08,1369,269
226,153,4.1244488759460545e-08,1004,154
1445,363,3.96168879542646e-08,2224,364
1445,153,3.89989615726824e-08,2224,154
226,268,3.894995099488066e-08,1004,269
590,13,3.844552047147885e-08,1369,14
1445,18,3.658729599336632e-08,2224,19
1445,351,3.6346980955925704e-08,2224,352
226,376,3.49855721435805e-08,1004,377
226,103,3.470932934066226e-08,1004,104
226,47,3.448625297766047e-08,1004,48
1445,111,3.437497847235957e-08,2224,112
590,95,3.3735859490828114e-08,1369,96
1445,195,3.283757696309128e-08,2224,196
226,356,3.151389703344317e-08,1004,357
590,8,3.0837236203832155e-08,1369,9
590,155,3.00819103900676e-08,1369,156
590,2,2.9375159782180436e-08,1369,3
1445,159,2.8982358987523287e-08,2224,160
226,329,2.6938442666460685e-08,1004,330
590,380,2.6828602165254636e-08,1369,381
590,120,2.6485627889793146e-08,1369,121
226,8,2.4852692713246243e-08,1004,9
226,95,2.2937675801497775e-08,1004,96
1043,347,2.2888098158808226e-08,1822,348
226,336,2.141927970951488e-08,1004,337
1445,290,2.0822566678220308e-08,2224,291
226,195,2.040685502117969e-08,1004,196
590,376,2.0199155734662235e-08,1369,377
1445,95,1.9892535805201205e-08,2224,96
1043,300,1.7683489911179954e-08,1822,301
226,163,1.7562242587468786e-08,1004,164
1445,86,1.7056993413730013e-08,2224,87
590,227,1.683022592353804e-08,1369,228
1445,184,1.6408704482106537e-08,2224,185
1445,13,1.6226462548173228e-08,2224,14
226,226,1.5953090667348562e-08,1004,227
1445,380,1.592567225027091e-08,2224,381
1445,169,1.5725555001361286e-08,2224,170
226,317,1.54050647940867e-08,1004,318
226,296,1.5253867037705913e-08,1004,297
590,201,1.5187014669979636e-08,1369,202
226,82,1.510975082380268e-08,1004,83
226,254,1.4304899395390538e-08,1004,255
226,4,1.4157601708897863e-08,1004,5
1445,347,1.4152607893423886e-08,2224,348
1043,130,1.3903444971884566e-08,1822,131
226,206,1.3163006961277302e-08,1004,207
1445,154,1.2840867348984312e-08,2224,155
590,356,1.2746100689809187e-08,1369,357
226,115,1.2003559398820053e-08,1004,116
1043,120,1.1907593351699952e-08,1822,121
1445,289,1.1577191826641155e-08,2224,290
1445,384,1.1572300105398213e-08,2224,385
226,221,1.1512618818885564e-08,1004,222
1445,84,1.1292161644341844e-08,2224,85
1445,8,1.1279039839454804e-08,2224,9
226,110,1.1152834457599952e-08,1004,111
590,169,1.0690566307141957e-08,1369,170
1043,268,1.014222243248689e-08,1822,269
226,189,1.0141239817248104e-08,1004,190
226,69,1.0071143147608177e-08,1004,70
226,200,9.9291856334953e-09,1004,201
226,297,9.848092625704275e-09,1004,298
226,186,9.843358030867721e-09,1004,187
1445,68,9.842659663958417e-09,2224,69
226,222,9.771480526912054e-09,1004,223
1445,192,9.595446695754237e-09,2224,193
590,200,9.494377027509911e-09,1369,201
226,378,9.41256793556088e-09,1004,379
226,312,9.379313670574193e-09,1004,313
590,82,9.254249611900268e-09,1369,83
1043,89,9.17418587940755e-09,1822,90
226,375,8.886258397186419e-09,1004,376
590,362,8.882805993534854e-09,1369,363
1445,304,8.822674320657642e-09,2224,305
1043,179,8.681370098037893e-09,1822,180
590,179,8.626210940075066e-09,1369,180
226,46,8.545782152646498e-09,1004,47
1043,82,8.336036287842145e-09,1822,83
1043,167,8.228741202235046e-09,1822,168
1445,132,8.016886442127711e-09,2224,133
1445,82,7.935633495102965e-09,2224,83
1445,1,7.89236949977559e-09,2224,2
1445,167,7.821526251122005e-09,2224,168
226,367,7.791030961976109e-09,1004,368
1445,29,7.736860403931666e-09,2224,30
1445,369,7.628057714893877e-09,2224,370
226,202,7.46066226319493e-09,1004,203
723,89,6.992041321970375e-09,1502,90
590,167,6.892539994197671e-09,1369,168
1445,296,6.77374768539208e-09,2224,297
1043,95,6.686853917376461e-09,1822,96
226,241,6.57653321557358e-09,1004,242
590,68,6.38077170029549e-09,1369,69
226,292,6.264839079371118e-09,1004,293
1445,130,6.222389761411775e-09,2224,131
226,197,6.126736041624645e-09,1004,198
226,177,6.041370050342294e-09,1004,178
226,270,5.8727123018604375e-09,1004,271
226,237,5.8113302813260305e-09,1004,238
1445,242,5.803223696174864e-09,2224,243
590,177,5.640192716409567e-09,1369,178
1445,110,5.4938701446857015e-09,2224,111
1445,59,5.462637969600079e-09,2224,60
590,317,5.43494840107551e-09,1369,318
590,346,5.385695613708456e-09,1369,347
590,206,5.355520430329212e-09,1369,207
590,4,5.351177036303569e-09,1369,5
226,217,5.33267124680303e-09,1004,218
590,221,5.3287908489745546e-09,1369,222
1445,200,5.262789765059355e-09,2224,201
1043,140,5.160552510420306e-09,1822,141
1445,378,5.0686123296273e-09,2224,379
226,252,5.020225327620464e-09,1004,253
1043,114,4.995775740195295e-09,1822,115
226,277,4.993532784095477e-09,1004,278
590,195,4.961344360858068e-09,1369,196
590,115,4.859974277411003e-09,1369,116
590,162,4.750225162234351e-09,1369,163
1445,374,4.681293829239607e-09,2224,375
1445,162,4.647727582889153e-09,2224,163
1445,312,4.5486758646690365e-09,2224,313
1043,186,4.399518842804089e-09,1822,187
590,198,4.356959564298689e-09,1369,199
723,114,4.337395837609248e-09,1502,115
226,192,4.273784217175589e-09,1004,193
590,47,4.172877237618133e-09,1369,48
1445,254,4.067102834575876e-09,2224,255
1445,120,4.034348332370139e-09,2224,121
226,283,4.00755989617732e-09,1004,284
1043,159,3.798823251201499e-09,1822,160
1445,226,3.5748552224585148e-09,2224,227
1043,312,3.427178390614172e-09,1822,313
1445,237,3.4081431155534216e-09,2224,238
1445,227,3.336800981817835e-09,2224,228
1445,241,3.262692306141757e-09,2224,242
226,125,3.2576920892621596e-09,1004,126
226,346,3.229113794675531e-09,1004,347
1445,321,3.205223940480316e-09,2224,322
590,296,3.178716993161047e-09,1369,297
1445,335,3.1324687099842437e-09,2224,336
590,69,3.119534077931607e-09,1369,70
226,184,3.1069959575356233e-09,1004,185
226,377,3.0860114411492086e-09,1004,378
1043,373,2.969476344451548e-09,1822,374
226,362,2.968238706272262e-09,1004,363
226,354,2.953352015569818e-09,1004,355
1043,201,2.7703052647975724e-09,1822,202
1445,305,2.7394818469927087e-09,2224,306
1445,354,2.680551291981665e-09,2224,355
1445,346,2.628674126841564e-09,2224,347
226,175,2.6196059498005173e-09,1004,176
1445,221,2.596456392218294e-09,2224,222
1445,115,2.5568766759286498e-09,2224,116
226,42,2.517370670733834e-09,1004,43
1445,69,2.5114370929775196e-09,2224,70
1445,182,2.508366095704545e-09,2224,183
226,332,2.499706518952809e-09,1004,333
226,267,2.452560271123365e-09,1004,268
1445,230,2.4426841345435783e-09,2224,231
590,182,2.3876672248782947e-09,1369,183
1445,197,2.352796549530821e-09,2224,198
1445,261,2.3485795255692905e-09,2224,262
590,237,2.3096517835461058e-09,1369,238
1445,324,2.301970646397457e-09,2224,325
1043,376,2.2794381029428617e-09,1822,377
1445,319,2.2442302264026e-09,2224,320
1445,268,2.235779122724762e-09,2224,269
1043,363,2.199950156839134e-09,1822,364
1445,257,2.1341638035268863e-09,2224,258
723,52,2.1110772036267114e-09,1502,53
1445,361,2.1110307743895876e-09,2224,362
590,312,2.106008349853761e-09,1369,313
226,366,2.0373197495432595e-09,1004,367
226,248,2.028724490416007e-09,1004,249
1445,75,1.994419164637333e-09,2224,76
723,376,1.979674016077035e-09,1502,377
226,97,1.9693352984192466e-09,1004,98
1445,131,1.948592713225343e-09,2224,132
590,192,1.9315592176898865e-09,1369,193
226,50,1.9247085305518965e-09,1004,51
1043,29,1.908773571592408e-09,1822,30
226,59,1.8842370145514052e-09,1004,60
1445,339,1.875804986570328e-09,2224,340
1445,368,1.8294103188889792e-09,2224,369
590,20,1.8077124147469217e-09,1369,21
590,0,1.7647165920317911e-09,1369,1
226,227,1.7536766815332686e-09,1004,228
1445,292,1.7279472822025e-09,2224,293
1445,288,1.7143595998824032e-09,2224,289
590,378,1.6907865867956855e-09,1369,379
1445,67,1.6490434745750124e-09,2224,68
226,84,1.5801671166610207e-09,1004,85
590,59,1.5495090520542702e-09,1369,60
590,110,1.5281823448850697e-09,1369,111
226,351,1.5264793133648596e-09,1004,352
1445,277,1.504860128869316e-09,2224,278
1445,270,1.4999700266772133e-09,2224,271
590,292,1.4921928293345415e-09,1369,293
1445,161,1.4847974445539118e-09,2224,162
226,134,1.482044097024176e-09,1004,135
1445,358,1.4709995178847725e-09,2224,359
226,141,1.4643206443398224e-09,1004,142
1445,203,1.439634650332809e-09,2224,204
1043,2,1.4328301675368954e-09,1822,3
590,97,1.4269401790419026e-09,1369,98
226,32,1.4162447377730816e-09,1004,33
226,257,1.3994922438816912e-09,1004,258
1445,45,1.3941171134453072e-09,2224,46
226,269,1.3687737889791203e-09,1004,270
1445,119,1.3581620503562715e-09,2224,120
1445,375,1.3520577726235594e-09,2224,376
1445,47,1.3492736332014858e-09,2224,48
226,28,1.3330658106257212e-09,1004,29
1445,147,1.3206703815156101e-09,2224,148
1445,372,1.3148927877098068e-09,2224,373
1445,377,1.3092804292745834e-09,2224,378
1445,269,1.2837022475281628e-09,2224,270
1043,13,1.2588745357308811e-09,1822,14
1445,140,1.2373791622368725e-09,2224,141
1445,367,1.2165459873001996e-09,2224,368
226,358,1.1789990959967764e-09,1004,359
590,222,1.1692000687382213e-09,1369,223
1043,356,1.1149574529244045e-09,1822,357
723,373,1.0633469232066434e-09,1502,374
1445,150,1.060822953068632e-09,2224,151
226,343,1.0550262920967255e-09,1004,344
1043,346,1.037591882268874e-09,1822,347
1021,52,1.0315203186260064e-09,1800,53
590,366,1.0240112784934359e-09,1369,367
1445,46,1.0141394383619083e-09,2224,47
590,197,1.0093684735908107e-09,1369,198
1445,220,1.0024380402367704e-09,2224,221
590,270,1.002314218992297e-09,1369,271
723,201,9.93033144122249e-10,1502,202
590,202,9.84614559223674e-10,1369,203
1445,88,9.793758395157977e-10,2224,89
590,32,9.767172130403283e-10,1369,33
1445,134,9.695509032893676e-10,2224,135
1445,28,9.642842073472955e-10,2224,29
723,18,9.388346026865713e-10,1502,19
1445,214,9.124141040388604e-10,2224,215
1445,122,9.100509830662178e-10,2224,123
590,354,9.072802271250385e-10,1369,355
590,367,8.900438728373156e-10,1369,368
590,241,8.559338386396059e-10,1369,242
1445,267,8.433627958485366e-10,2224,268
1445,265,8.424886306971401e-10,2224,266
590,199,8.301862516758546e-10,1369,200
590,283,8.198430232451685e-10,1369,284
1445,318,8.129956657660992e-10,2224,319
590,360,8.090088298535347e-10,1369,361
1445,228,7.88807822591462e-10,2224,229
590,84,7.593983535409627e-10,1369,85
1043,50,7.527240839976559e-10,1822,51
1021,152,7.347389248430264e-10,1800,153
590,287,7.07747962200221e-10,1369,288
590,135,7.064648877876451e-10,1369,136
1445,202,6.843527287544523e-10,2224,203
590,64,6.774986424211033e-10,1369,65
226,287,6.655495670942021e-10,1004,288
226,360,6.653079946689748e-10,1004,361
226,339,6.653073425016154e-10,1004,340
226,108,6.634991662867126e-10,1004,109
723,363,6.462876425911187e-10,1502,364
1043,222,6.450937720142447e-10,1822,223
226,279,6.407892248351448e-10,1004,280
1445,186,6.249710148224245e-10,2224,187
590,277,6.218160904185947e-10,1369,278
226,135,6.210789840365226e-10,1004,136
590,257,6.205527175267714e-10,1369,258
1043,153,6.158586860080725e-10,1822,154
226,161,6.003685771927328e-10,1004,162
1445,252,5.963026303236916e-10,2224,253
1445,343,5.947927032817897e-10,2224,344
226,230,5.91465073082838e-10,1004,231
1445,171,5.873093571680691e-10,2224,172
1043,155,5.785326860168575e-10,1822,156
1445,216,5.63331090124972e-10,2224,217
1445,386,5.62019677889658e-10,2224,387
1445,36,5.552351246033911e-10,2224,37
226,73,5.238363443016158e-10,1004,74
1445,299,5.173701373876834e-10,2224,300
226,225,5.126430797154102e-10,1004,226
1445,263,5.078684543304487e-10,2224,264
590,261,5.075956814194074e-10,1369,262
723,159,5.069224615111913e-10,1502,160
1445,328,5.062400311370758e-10,2224,329
1043,195,5.051105999188298e-10,1822,196
1445,175,4.926223760280304e-10,2224,176
1445,15,4.922963712236895e-10,2224,16
1445,285,4.870688299702297e-10,2224,286
590,336,4.850562460864121e-10,1369,337
226,289,4.836349886585827e-10,1004,290
1043,169,4.756300267790992e-10,1822,170
1445,213,4.748640390735963e-10,2224,214
1043,197,4.707842408560686e-10,1822,198
226,66,4.654503472230567e-10,1004,67
590,73,4.6335685375466536e-10,1369,74
1445,76,4.534295510147804e-10,2224,77
1043,368,4.522975534051093e-10,1822,369
1445,218,4.4866013885406977e-10,2224,219
226,148,4.484328056145944e-10,1004,149
590,119,4.4803835466469877e-10,1369,120
1445,240,4.3504734514636994e-10,2224,241
1445,293,4.3053322596150405e-10,2224,294
1445,22,4.246897046504772e-10,2224,23
1445,57,4.2329885627886134e-10,2224,58
1445,91,4.1178977925679986e-10,2224,92
1445,381,4.106138753808063e-10,2224,382
590,141,4.1054758772368344e-10,1369,142
226,22,4.03609098157468e-10,1004,23
1445,225,4.0267693764962855e-10,2224,226
1445,188,4.018519655038724e-10,2224,189
226,382,3.9309262380113554e-10,1004,383
1043,119,3.89356233010732e-10,1822,120
226,140,3.891502139755781e-10,1004,141
1445,109,3.8884703132503566e-10,2224,110
1043,263,3.8369327442104234e-10,1822,264
1445,317,3.81911485322358e-10,2224,318
1445,103,3.810036968806441e-10,2224,104
1043,382,3.7969468767426545e-10,1822,383
590,386,3.7705402457734493e-10,1369,387
590,161,3.745471678243934e-10,1369,162
1445,338,3.740721074470126e-10,2224,339
1043,162,3.703289979243097e-10,1822,163
1445,44,3.690115745779513e-10,2224,45
226,260,3.6760887593133474e-10,1004,261
590,18,3.6745928042861226e-10,1369,19
590,382,3.6368452391059566e-10,1369,383
226,0,3.5919015468014125e-10,1004,1
1445,43,3.5883762058711457e-10,2224,44
226,381,3.5715253955820236e-10,1004,382
1445,97,3.528363451874128e-10,2224,98
1043,237,3.5034040917959427e-10,1822,238
1445,340,3.4640978216187804e-10,2224,341
1043,68,3.3938801758446203e-10,1822,69
226,45,3.3620793697910843e-10,1004,46
1043,289,3.3371387631923797e-10,1822,290
1445,280,3.3329112974978243e-10,2224,281
590,381,3.30421516161949e-10,1369,382
590,184,3.1914874884752833e-10,1369,185
1043,135,3.18907660637583e-10,1822,136
226,7,-3.1873588055740944e-10,1004,8
590,153,3.132992192364987e-10,1369,154
1043,242,3.1323031844110156e-10,1822,243
226,261,3.120075380662679e-10,1004,262
1043,261,3.0730691927975303e-10,1822,262
590,107,3.0705395430714305e-10,1369,108
1445,313,3.0598216047068233e-10,2224,314
1445,260,3.0438464832046454e-10,2224,261
723,167,3.0340262267045706e-10,1502,168
590,187,2.993130977815512e-10,1369,188
226,384,2.963428713010112e-10,1004,385
723,169,2.958425325632083e-10,1502,170
723,2,2.93950503873109e-10,1502,3
590,50,2.91025685811167e-10,1369,51
1445,156,2.8766663536504887e-10,2224,157
1445,383,2.873048052437685e-10,2224,384
1043,269,2.845127125721857e-10,1822,270
226,228,2.7804135792299396e-10,1004,229
1043,317,2.761658847924923e-10,1822,318
226,331,2.7316276746386497e-10,1004,332
1445,42,2.7220808656467007e-10,2224,43
226,44,2.7033491881404886e-10,1004,45
1043,1,2.6709774328819436e-10,1822,2
1445,282,2.6323866773970637e-10,2224,283
1043,84,2.6318422976617206e-10,1822,85
590,140,2.568527196651549e-10,1369,141
226,174,2.5538586900549103e-10,1004,175
1445,306,2.5423448243905754e-10,2224,307
1445,189,2.509720335801433e-10,2224,190
1445,238,2.4998050290692624e-10,2224,239
1445,303,2.495445316468851e-10,2224,304
590,44,2.3877112225851106e-10,1369,45
1445,194,2.363137860678681e-10,2224,195
1043,384,2.3360880444414697e-10,1822,385
1043,176,2.317928501710645e-10,1822,177
1445,310,2.303540837271126e-10,2224,311
590,46,2.2947359262460337e-10,1369,47
1445,360,2.2488521862553704e-10,2224,361
590,125,2.1833462893461353e-10,1369,126
1021,89,2.1620929807036486e-10,1800,90
1445,141,2.1538325754927943e-10,2224,142
590,269,2.1425062523784165e-10,1369,270
226,340,2.1421705151939722e-10,1004,341
226,194,2.132791232606908e-10,1004,195
1021,114,2.1138968498913948e-10,1800,115
1445,246,2.0645978040269583e-10,2224,247
590,225,2.063136861268613e-10,1369,226
226,203,2.0610515790679025e-10,1004,204
1445,32,2.055100579592504e-10,2224,33
1445,60,2.0338554963946822e-10,2224,61
1445,133,2.0016696801437327e-10,2224,134
1445,79,1.9752224550136234e-10,2224,80
226,280,1.956579343029002e-10,1004,281
1445,12,1.9287517381034305e-10,2224,13
1445,329,1.8980430978061725e-10,2224,330
226,313,1.875169126720582e-10,1004,314
723,47,1.859127048253458e-10,1502,48
1445,283,1.843108375040709e-10,2224,284
1445,331,1.826037964892541e-10,2224,332
226,131,1.8091202598514034e-10,1004,132
1445,24,1.802326187323081e-10,2224,25
1445,314,1.7872481686647435e-10,2224,315
1445,366,1.7491801016455277e-10,2224,367
1043,369,1.740583881148771e-10,1822,370
1445,70,1.7374208486252485e-10,2224,71
226,352,1.7359454790520027e-10,1004,353
723,195,1.7354929330709337e-10,1502,196
226,328,1.6919272784432857e-10,1004,329
1043,200,1.6895418777415804e-10,1822,201
590,174,1.6892428405169516e-10,1369,175
1445,264,1.6779940503626067e-10,2224,265
723,312,1.6671924876166842e-10,1502,313
226,187,1.6649926669976034e-10,1004,188
1445,244,1.654773894463269e-10,2224,245
226,306,1.6493895810031628e-10,1004,307
590,240,1.5910236685081193e-10,1369,241
723,366,1.5642059553677107e-10,1502,367
1043,152,1.5620290256026698e-10,1822,153
226,322,1.5614691854602737e-10,1004,323
1445,106,1.5598154625568873e-10,2224,107
1043,304,1.5559675530487696e-10,1822,305
1043,254,1.5453464836959937e-10,1822,255
226,139,1.5409569586748064e-10,1004,140
226,144,1.5408454635087104e-10,1004,145
723,82,1.5370200588597928e-10,1502,83
1043,192,1.5294047125103356e-10,1822,193
226,316,1.511758600086911e-10,1004,317
590,88,1.5107391412223349e-10,1369,89
590,377,1.5018069911156597e-10,1369,378
1043,103,1.443031461376668e-10,1822,104
226,314,1.4313522920881067e-10,1004,315
226,369,1.424960617110047e-10,1004,370
1043,111,1.420335048341285e-10,1822,112
1043,4,1.4168215503275233e-10,1822,5
1445,113,1.3934811464024097e-10,2224,114
226,18,1.367980939945076e-10,1004,19
1043,88,1.357047275349407e-10,1822,89
590,305,1.341175295983722e-10,1369,306
590,45,1.3390192844666784e-10,1369,46
1445,81,1.3189954855934938e-10,2224,82
590,289,1.3068079336809007e-10,1369,290
590,7,-1.2968135453088811e-10,1369,8
590,254,1.294004205394794e-10,1369,255
1043,339,1.2937182843594146e-10,1822,340
1043,288,1.282160070365154e-10,1822,289
1445,7,1.2813135305070633e-10,2224,8
1445,51,1.2607988100392556e-10,2224,52
1043,270,1.260589721695499e-10,1822,271
1445,239,1.2569655286708591e-10,2224,240
1043,110,1.244078228875144e-10,1822,111
1445,108,1.2296949317362038e-10,2224,109
1445,23,1.229194809755064e-10,2224,24
1445,191,1.2215964773864132e-10,2224,192
1445,177,1.2213633902050497e-10,2224,178
590,66,1.2211056347114106e-10,1369,67
1044,373,1.2100206897948072e-10,1823,374
1445,205,1.2083957154931613e-10,2224,206
1445,217,1.2031356690336353e-10,2224,218
590,322,1.1780684541650181e-10,1369,323
1445,365,1.176782078278485e-10,2224,366
226,111,1.1657250144976297e-10,1004,112
226,104,1.1640839728758652e-10,1004,105
1445,174,1.1565792707239756e-10,2224,175
1445,139,1.1378390585963412e-10,2224,140
590,134,1.1342041716990093e-10,1369,135
1445,87,1.1317882659995536e-10,2224,88
1043,228,1.131773228106007e-10,1822,229
1043,64,1.1248081761834523e-10,1822,65
590,252,1.1237861256111388e-10,1369,253
1445,287,1.1154313447672263e-10,2224,288
226,150,1.10559681405367e-10,1004,151
590,170,1.1054591113846004e-10,1369,171
1043,45,1.0943576453985831e-10,1822,46
1445,78,1.0861513201818973e-10,2224,79
226,324,1.0822765534480859e-10,1004,325
1043,177,1.0805755400445829e-10,1822,178
590,248,1.075236858604504e-10,1369,249
1043,351,1.052155250150613e-10,1822,352
590,111,1.0299991095647513e-10,1369,112
1445,278,1.0247182708361307e-10,2224,279
1445,332,1.02236963958848e-10,2224,333
1445,61,1.0219891221840134e-10,2224,62
1021,29,1.0055380930358945e-10,1800,30
226,271,9.963251489075013e-11,1004,272
1043,277,9.826074536420287e-11,1822,278
1043,244,9.730287825953275e-11,1822,245
1445,336,9.702721391622366e-11,2224,337
226,79,9.523224637818467e-11,1004,80
226,265,9.414781319814345e-11,1004,266
1445,66,9.374326451441424e-11,2224,67
1445,248,9.140951673331783e-11,2224,249
1445,6,9.106432978348264e-11,2224,7
226,232,9.052761435560747e-11,1004,233
1445,135,8.909834366935201e-11,2224,136
1445,148,8.87642720382206e-11,2224,149
590,265,8.856395323923547e-11,1369,266
590,71,8.77538963012857e-11,1369,72
1021,373,8.75847993109173e-11,1800,374
590,190,8.616517171813913e-11,1369,191
226,147,8.606261389868665e-11,1004,148
590,139,8.567719759167893e-11,1369,140
226,112,8.478821842483481e-11,1004,113
590,331,8.384229642180131e-11,1369,332
1043,18,8.316564725147301e-11,1822,19
1445,90,8.299627990580024e-11,2224,91
723,13,8.2805999574986e-11,1502,14
1043,59,8.182804366490324e-11,1822,60
1445,276,8.142877829646497e-11,2224,277
1445,273,8.105208243253832e-11,2224,274
226,107,8.100467858536739e-11,1004,108
590,28,8.068965712922576e-11,1369,29
1043,241,7.99281125509018e-11,1822,242
590,246,7.98596781731195e-11,1369,247
1445,185,7.978140486630208e-11,2224,186
226,75,7.953859572679811e-11,1004,76
1445,33,7.888842515211272e-11,2224,34
590,109,7.873881303134377e-11,1369,110
226,20,7.829167934969706e-11,1004,21
1445,118,7.826814724816423e-11,2224,119
1445,187,7.818420355177881e-11,2224,188
1445,73,7.786862398012582e-11,2224,74
1445,249,7.676141224249913e-11,2224,250
1445,209,7.580316190038799e-11,2224,210
590,61,7.538526360833117e-11,1369,62
1445,178,7.526079369989319e-11,2224,179
226,276,7.46888710305054e-11,1004,277
226,88,7.452490698810123e-11,1004,89
590,217,7.450980553749545e-11,1369,218
1445,250,7.30370360433366e-11,2224,251
1445,235,7.196324236174341e-11,2224,236
1445,224,7.193790889765611e-11,2224,225
590,220,7.12411149535583e-11,1369,221
590,131,7.1037991078505e-11,1369,132
1043,47,7.100178508939255e-11,1822,48
590,352,7.064669256550327e-11,1369,353
723,179,7.012913306796592e-11,1502,180
1043,184,6.986214512997231e-11,1822,185
1445,26,6.956035274279139e-11,2224,27
226,370,6.876337755746047e-11,1004,371
1445,126,6.869799822735804e-11,2224,127
590,339,6.775782164734338e-11,1369,340
1445,77,6.767788456656915e-11,2224,78
1445,143,6.763483127509188e-11,2224,144
1043,172,6.728984286022275e-11,1822,173
226,70,6.722493669525208e-11,1004,71
1445,309,6.702634871452142e-11,2224,310
226,305,6.663358286095906e-11,1004,306
1043,86,6.656842393704713e-11,1822,87
1445,0,6.65497692467805e-11,2224,1
590,75,6.652918596215455e-11,1369,76
1445,190,6.640752835026477e-11,2224,191
1445,165,6.631414972661728e-11,2224,166
590,22,6.587283794646267e-11,1369,23
590,138,6.527999335623246e-11,1369,139
226,299,6.47981383543295e-11,1004,300
1445,112,6.405787104635131e-11,2224,113
1445,107,6.342644644008542e-11,2224,108
590,228,6.139982639291999e-11,1369,229
590,230,6.139287834759312e-11,1369,231
590,203,6.126735976134712e-11,1369,204
723,237,6.121142413316669e-11,1502,238
1043,280,6.107551060849154e-11,1822,281
723,254,6.03713953201461e-11,1502,255
226,48,5.979683731452102e-11,1004,49
226,273,5.957997619608539e-11,1004,274
226,72,5.85726515597617e-11,1004,73
590,358,5.849257525283838e-11,1369,359
226,81,5.699553437720547e-11,1004,82
723,280,5.60788407946056e-11,1502,281
1445,172,5.599642071796975e-11,2224,173
1043,227,5.458292232764422e-11,1822,228
226,100,5.348483974779714e-11,1004,101
590,150,5.3373500568384256e-11,1369,151
1445,138,5.267663342963457e-11,2224,139
590,384,5.2386727933783854e-11,1369,385
590,369,5.2137210160655916e-11,1369,370
1043,377,5.2040567422332164e-11,1822,378
1445,19,5.1404220097489553e-11,2224,20
226,127,5.139205373032609e-11,1004,128
1043,378,5.1244498046397434e-11,1822,379
1043,42,5.021004842220227e-11,1822,43
1021,192,4.984610473013746e-11,1800,193
226,71,4.9753337252367354e-11,1004,72
1043,61,4.928976884659189e-11,1822,62
1043,202,4.8800755920676196e-11,1822,203
1043,360,4.8739252046262046e-11,1822,361
1445,166,4.8641188373829105e-11,2224,167
590,313,4.8185552598261313e-11,1369,314
590,288,4.708461139008933e-11,1369,289
590,144,4.696234489509261e-11,1369,145
1445,80,4.6346550139849545e-11,2224,81
590,306,4.5754859823992384e-11,1369,307
