row_index,col_index,amount,row_id,col_id
653,64,8.479771820415003e-09,1432,65
1490,363,8.475551565259176e-09,2269,364
851,114,8.386781218241567e-09,1630,115
1665,115,8.26839397273108e-09,2444,116
437,115,8.193073508111091e-09,1216,116
61,64,8.161432980801232e-09,838,65
581,97,8.10950264075399e-09,1360,98
61,214,8.022409576188955e-09,838,215
437,89,8.002307747346705e-09,1216,90
1053,97,7.835220365397646e-09,1832,98
1053,176,7.632155106694768e-09,1832,177
851,339,7.607773903433147e-09,1630,340
623,89,7.59067138243937e-09,1402,90
61,111,7.58536096884609e-09,838,112
1085,214,7.525904218587953e-09,1864,215
851,91,7.52011546977882e-09,1630,92
1255,147,7.499592791546484e-09,2034,148
1581,64,7.466066641077258e-09,2360,65
1255,111,7.4287412639979955e-09,2034,112
437,141,7.3950640639642596e-09,1216,142
164,97,7.391291121915775e-09,942,98
299,50,7.366942688316237e-09,1077,51
437,197,7.316567932303839e-09,1216,198
1490,192,7.3129147092744615e-09,2269,193
653,28,7.276553197318649e-09,1432,29
1286,81,7.190437796671517e-09,2065,82
851,86,7.183436909228655e-09,1630,87
299,64,7.066235509173158e-09,1077,65
851,109,7.016811963531075e-09,1630,110
653,222,6.958984941014323e-09,1432,223
1255,84,6.748104181056536e-09,2034,85
1255,362,6.725052044003696e-09,2034,363
1469,75,6.587200536764936e-09,2248,76
251,114,6.475769857203392e-09,1029,115
1255,179,6.416739573627928e-09,2034,180
1053,216,6.33013880371373e-09,1832,217
1490,289,6.322401545845348e-09,2269,290
1255,222,6.244327130001237e-09,2034,223
437,114,6.217549017579318e-09,1216,115
112,237,6.189744095602882e-09,889,238
565,347,6.165676726825068e-09,1344,348
481,362,6.1379627517134465e-09,1260,363
299,367,6.054278067475332e-09,1077,368
437,260,5.95192554572342e-09,1216,261
1665,376,5.9271073349865265e-09,2444,377
437,91,5.899089527132212e-09,1216,92
1665,4,5.818041683914007e-09,2444,5
653,52,5.725735980146338e-09,1432,53
164,216,5.7200093278307214e-09,942,217
581,216,5.644668704024775e-09,1360,217
1053,367,5.626575030400703e-09,1832,368
1255,114,5.6193717151347615e-09,2034,115
1534,43,5.543188517204852e-09,2313,44
1534,176,5.5419532621990745e-09,2313,177
112,169,5.538208942087849e-09,889,170
61,241,5.491813316454509e-09,838,242
851,226,5.479889349558343e-09,1630,227
437,4,5.44051349102147e-09,1216,5
653,241,5.421689661691061e-09,1432,242
1241,89,5.419188562139818e-09,2020,90
1170,176,5.410163987768429e-09,1949,177
851,237,5.380048664147766e-09,1630,238
851,113,5.344969780654002e-09,1630,114
112,2,5.334744029254571e-09,889,3
1053,111,5.332001800211927e-09,1832,112
1665,147,5.331631454655108e-09,2444,148
299,150,5.312100186126607e-09,1077,151
851,254,5.290100055213654e-09,1630,255
1170,115,5.2269034188625205e-09,1949,116
1286,261,5.184440526041335e-09,2065,262
437,109,5.180406413322085e-09,1216,110
915,97,5.1786190887832636e-09,1694,98
653,214,5.159675234943606e-09,1432,215
437,147,5.126893216869666e-09,1216,148
1490,68,5.079691351948002e-09,2269,69
851,363,5.07792254015239e-09,1630,364
61,155,5.025788421373258e-09,838,156
437,169,5.018342357272989e-09,1216,170
653,4,5.0054613893221114e-09,1432,5
299,46,4.962808086369819e-09,1077,47
1053,150,4.937007720863353e-09,1832,151
1255,95,4.935782669842667e-09,2034,96
437,132,4.866395178008809e-09,1216,133
623,2,4.855313837284627e-09,1402,3
851,373,4.789840591170326e-09,1630,374
1665,363,4.767074034939176e-09,2444,364
851,13,4.723179117088771e-09,1630,14
1549,1,4.677614217075938e-09,2328,2
623,114,4.614304101896435e-09,1402,115
1053,46,4.61212786755557e-09,1832,47
851,42,4.588348654550807e-09,1630,43
112,64,4.5522725453379365e-09,889,65
851,143,4.548809160445057e-09,1630,144
437,2,4.522751616441963e-09,1216,3
1581,89,4.513717995114422e-09,2360,90
1490,169,4.505975791552365e-09,2269,170
1490,2,4.500025345879223e-09,2269,3
565,155,4.4752523103126565e-09,1344,156
851,111,4.422730943104146e-09,1630,112
1255,69,4.3633569529876965e-09,2034,70
112,201,4.357975222417532e-09,889,202
1238,52,4.33465164098415e-09,2017,53
1256,52,4.310781321966638e-09,2035,53
851,367,4.307668033249052e-09,1630,368
299,373,4.242124254588516e-09,1077,374
112,13,4.241384553932341e-09,889,14
1527,106,4.2067756231843486e-09,2306,107
1581,52,4.192760630791891e-09,2360,53
653,131,4.175025225956648e-09,1432,132
437,86,4.1730312912436245e-09,1216,87
299,241,4.1445787758046575e-09,1077,242
653,132,4.119371594528192e-09,1432,133
1170,347,4.078201054915374e-09,1949,348
112,373,4.077980194743455e-09,889,374
437,339,4.044563258773399e-09,1216,340
1490,254,4.021162416238542e-09,2269,255
437,304,4.019092793147878e-09,1216,305
299,2,4.017513553985015e-09,1077,3
437,269,4.002068256722743e-09,1216,270
1255,130,3.9962787288531394e-09,2034,131
299,141,3.995036420585979e-09,1077,142
437,110,3.994738047072309e-09,1216,111
1170,300,3.991860896373359e-09,1949,301
437,296,3.9662617093526066e-09,1216,297
251,362,3.954633554774172e-09,1029,363
653,33,3.902793602916893e-09,1432,34
61,141,3.896150942901839e-09,838,142
112,106,3.895695537520485e-09,889,107
1170,13,3.8942329280722185e-09,1949,14
1490,159,3.880783330937141e-09,2269,160
1255,68,3.870721525967642e-09,2034,69
623,13,3.837980223418708e-09,1402,14
299,89,3.793701212553668e-09,1077,90
112,28,3.791318203435894e-09,889,29
1286,89,3.784253442163721e-09,2065,90
851,150,3.779583253802811e-09,1630,151
437,244,3.7673681286241515e-09,1216,245
653,197,3.7665188455092625e-09,1432,198
1053,81,3.756691525864006e-09,1832,82
1701,52,3.750809208361207e-09,2480,53
61,50,3.750237658580441e-09,838,51
1490,201,3.7158602574025077e-09,2269,202
1490,261,3.713259872655153e-09,2269,262
653,261,3.6697154931602816e-09,1432,262
299,4,3.6694680245448355e-09,1077,5
851,269,3.6657133911225256e-09,1630,270
851,362,3.6650544386888615e-09,1630,363
61,95,3.639952543305466e-09,838,96
1210,81,3.63477483026698e-09,1989,82
424,362,3.5402628976193325e-09,1203,363
851,46,3.532767909087466e-09,1630,47
251,280,3.512264253169778e-09,1029,281
437,113,3.4958782532665052e-09,1216,114
112,184,3.4909288438762906e-09,889,185
180,52,3.4785386338784875e-09,958,53
1665,111,3.4742692458648972e-09,2444,112
1469,1,3.449179564698255e-09,2248,2
299,222,3.4377495359429455e-09,1077,223
299,226,3.4312604466092793e-09,1077,227
299,81,3.4282368750773877e-09,1077,82
1170,147,3.3883426439420062e-09,1949,148
437,306,3.3879599758601073e-09,1216,307
653,304,3.3811275539036878e-09,1432,305
653,91,3.3680024109313116e-09,1432,92
481,81,3.3648010351697775e-09,1260,82
1255,290,3.3542654562933804e-09,2034,291
1469,159,3.348212822514714e-09,2248,160
653,296,3.3462439605371033e-09,1432,297
1490,195,3.3455553276602314e-09,2269,196
1490,346,3.317634084891279e-09,2269,347
1170,89,3.30406295810304e-09,1949,90
424,119,3.2440259374907465e-09,1203,120
851,202,3.234580289897329e-09,1630,203
1170,169,3.2299058897941703e-09,1949,170
1665,222,3.22689994538998e-09,2444,223
112,362,3.2157010736465546e-09,889,363
299,132,3.160084208674444e-09,1077,133
601,52,3.158127210093318e-09,1380,53
1053,50,3.12556508266264e-09,1832,51
495,52,3.1125655746804332e-09,1274,53
437,47,3.081448475125522e-09,1216,48
1053,201,3.073530030317224e-09,1832,202
581,176,3.0521948568242164e-09,1360,177
653,141,3.051413076007569e-09,1432,142
565,2,3.0476710624889454e-09,1344,3
437,143,3.043685928298012e-09,1216,144
270,167,3.0427725830745924e-09,1048,168
1581,362,3.037124241181742e-09,2360,363
180,89,3.0135757805828535e-09,958,90
1053,43,2.9961469104609207e-09,1832,44
481,13,2.9945256332693356e-09,1260,14
851,176,2.993441103608438e-09,1630,177
851,377,2.9763590022528826e-09,1630,378
1241,114,2.9756670382227987e-09,2020,115
1053,52,2.972165955805206e-09,1832,53
437,226,2.9455892861647997e-09,1216,227
1161,362,2.9387280676031905e-09,1940,363
653,133,2.9248921899344284e-09,1432,134
437,13,2.905120253168528e-09,1216,14
270,114,2.9030109210938316e-09,1048,115
222,2,2.8791051960596926e-09,1000,3
1255,152,2.8459432100495984e-09,2034,153
851,310,2.820144189685023e-09,1630,311
1255,376,2.8058224558583277e-09,2034,377
1170,261,2.8012818593296343e-09,1949,262
1490,84,2.7966817408887297e-09,2269,85
851,50,2.7736100997002305e-09,1630,51
437,374,2.7588583881430595e-09,1216,375
658,270,2.7493354747600826e-09,1437,271
251,376,2.7324786334565214e-09,1029,377
653,2,2.730702771514747e-09,1432,3
1665,68,2.7303891152457918e-09,2444,69
305,52,2.6946142377562386e-09,1083,53
851,303,2.688491026075902e-09,1630,304
424,373,2.6689638550336735e-09,1203,374
481,169,2.660737091863991e-09,1260,170
437,122,2.6575641440213686e-09,1216,123
299,95,2.646098575239654e-09,1077,96
299,304,2.6425508371209674e-09,1077,305
437,42,2.635025611818301e-09,1216,43
1585,169,2.6271930373008594e-09,2364,170
270,373,2.626139444189902e-09,1048,374
408,186,2.6171913143665934e-09,1187,187
851,78,2.6116621088755073e-09,1630,79
299,296,2.609065138626125e-09,1077,297
61,176,2.596577712164465e-09,838,177
1490,29,2.59510147145392e-09,2269,30
851,250,2.5712606933690132e-09,1630,251
437,202,2.5337425529704502e-09,1216,203
851,163,2.515260348354073e-09,1630,164
1665,201,2.505886982904689e-09,2444,202
851,81,2.501027460097312e-09,1630,82
1286,131,2.4891072380955494e-09,2065,132
164,43,2.47094742389354e-09,942,44
1490,270,2.4531685757437968e-09,2269,271
112,314,2.453001078244114e-09,889,315
601,382,2.4502741444260324e-09,1380,383
1469,346,2.4403216477168026e-09,2248,347
581,43,2.4392363302362344e-09,1360,44
1255,261,2.436292626981705e-09,2034,262
1286,33,2.4066230275470825e-09,2065,34
437,235,2.399189090013629e-09,1216,236
371,50,2.381794482741575e-09,1150,51
653,374,2.3247746974402737e-09,1432,375
1424,226,2.3090470818131694e-09,2203,227
437,373,2.2959487325322278e-09,1216,374
481,52,2.2956534626677106e-09,1260,53
270,89,2.2873088544661174e-09,1048,90
851,382,2.270090056336252e-09,1630,383
949,384,2.2609524462000883e-09,1728,385
1053,95,2.2527478120511516e-09,1832,96
112,159,2.2446257184697426e-09,889,160
481,97,2.2323542336014787e-09,1260,98
112,97,2.2239031556649695e-09,889,98
299,356,2.211922505620539e-09,1077,357
437,363,2.2043053494501077e-09,1216,364
653,230,2.2019765528554014e-09,1432,231
565,111,2.201453454247475e-09,1344,112
1585,159,2.182412400473297e-09,2364,160
623,376,2.1799411765605604e-09,1402,377
437,171,2.175605044248741e-09,1216,172
851,178,2.171699025633818e-09,1630,179
1170,314,2.1645026815638545e-09,1949,315
601,115,2.1569823861678817e-09,1380,116
299,114,2.1494093664043813e-09,1077,115
1665,179,2.1432467243392426e-09,2444,180
1255,367,2.1405418227264807e-09,2034,368
653,363,2.1387281471165757e-09,1432,364
1534,347,2.132736352248786e-09,2313,348
851,239,2.1317141199790124e-09,1630,240
1585,110,2.13160071606527e-09,2364,111
851,264,2.1267814853508237e-09,1630,265
851,222,2.1213631731439548e-09,1630,223
1527,33,2.115334210503539e-09,2306,34
61,222,2.0962415361841087e-09,838,223
1170,110,2.0802614840624767e-09,1949,111
112,167,2.071292762728635e-09,889,168
851,217,2.0583980875912416e-09,1630,218
371,81,2.0557761249019213e-09,1150,82
1665,95,2.0465442546654053e-09,2444,96
437,382,2.0417611564249634e-09,1216,383
1490,329,2.0342995433039925e-09,2269,330
1255,154,2.0295587780465626e-09,2034,155
653,161,2.02494409031769e-09,1432,162
437,250,2.0244575144454267e-09,1216,251
653,226,2.0145955183848657e-09,1432,227
1665,69,2.011642246476376e-09,2444,70
653,373,2.0032743759191573e-09,1432,374
424,52,1.9902996520717135e-09,1203,53
1833,114,1.972305595232638e-09,2612,115
1053,222,1.9646423663273826e-09,1832,223
915,197,1.9587171486929173e-09,1694,198
1490,110,1.9576497343427416e-09,2269,111
601,347,1.9235975929904966e-09,1380,348
1255,380,1.9171979103854686e-09,2034,381
1286,114,1.904035655406321e-09,2065,115
851,209,1.9017895730528216e-09,1630,210
310,362,1.900249405655085e-09,1088,363
437,377,1.896688979099198e-09,1216,378
180,114,1.8839080507053995e-09,958,115
1255,150,1.8770405464111852e-09,2034,151
437,335,1.872581276342515e-09,1216,336
112,162,1.8629692705811673e-09,889,163
851,278,1.8552362802555976e-09,1630,279
915,362,1.8300708267699429e-09,1694,363
54,362,1.8249454928136718e-09,831,363
1863,179,1.8243515361534632e-09,2642,180
623,314,1.8202692088063943e-09,1402,315
299,374,1.8130498506259995e-09,1077,375
1255,2,1.8058765549763894e-09,2034,3
1469,201,1.8056490692429946e-09,2248,202
653,382,1.7876101681847351e-09,1432,383
371,362,1.7805129632423067e-09,1150,363
915,373,1.7797195492851977e-09,1694,374
61,132,1.7657019503556343e-09,838,133
1581,114,1.7647089629859007e-09,2360,115
481,28,1.7584075426231489e-09,1260,29
1255,46,1.7541623694655785e-09,2034,47
949,216,1.750992479449443e-09,1728,217
1665,130,1.7387471682168774e-09,2444,131
851,59,1.734646241575017e-09,1630,60
481,2,1.7314206582250502e-09,1260,3
1170,283,1.7303948189023564e-09,1949,284
1255,132,1.7293586254700126e-09,2034,133
653,68,1.7253221516891684e-09,1432,69
1255,195,1.721473677777325e-09,2034,196
1581,50,1.70346495718771e-09,2360,51
1286,106,1.6982603943639547e-09,2065,107
653,43,1.6974683427070463e-09,1432,44
1665,169,1.6911453206183906e-09,2444,170
299,68,1.683451658801073e-09,1077,69
299,382,1.6806503316202353e-09,1077,383
1053,261,1.6755794042197227e-09,1832,262
1053,106,1.6593639337157167e-09,1832,107
851,66,1.6591772650397313e-09,1630,67
623,373,1.6382917884608186e-09,1402,374
437,287,1.6377089939576553e-09,1216,288
1665,84,1.628274361356542e-09,2444,85
928,201,1.6260479064402915e-09,1707,202
851,358,1.6222725326703308e-09,1630,359
222,169,1.6216617558097114e-09,1000,170
623,169,1.6183773634938492e-09,1402,170
61,115,1.6138067205061606e-09,838,116
851,95,1.6069981285881765e-09,1630,96
1286,197,1.5937608139955603e-09,2065,198
623,84,1.5875033347046122e-09,1402,85
653,335,1.5771749614953147e-09,1432,336
565,50,1.570538703084549e-09,1344,51
61,4,1.5629642248228397e-09,838,5
1581,347,1.5582194298987942e-09,2360,348
915,131,1.551626733592239e-09,1694,132
481,89,1.543616010127308e-09,1260,90
1665,290,1.5294311997857364e-09,2444,291
851,338,1.5264661499141422e-09,1630,339
1581,68,1.5260769443768424e-09,2360,69
112,131,1.5112587470383502e-09,889,132
1490,237,1.4991771166594865e-09,2269,238
1255,304,1.4989391529685692e-09,2034,305
437,230,1.4944229500177383e-09,1216,231
437,178,1.4941092125165015e-09,1216,179
112,351,1.4931536462234613e-09,889,352
949,369,1.4916166260530187e-09,1728,370
851,376,1.4913038135767914e-09,1630,377
1581,201,1.4811025894558714e-09,2360,202
1255,363,1.4784105129299271e-09,2034,364
1241,376,1.477820310964671e-09,2020,377
270,195,1.4746172626756377e-09,1048,196
61,304,1.4701214769001688e-09,838,305
61,296,1.458274649652627e-09,838,297
1170,52,1.4537724651383015e-09,1949,53
437,310,1.4526324111606332e-09,1216,311
299,363,1.4505329405040307e-09,1077,364
851,103,1.4435193246947468e-09,1630,104
437,358,1.4366470483088754e-09,1216,359
601,50,1.4352763737006247e-09,1380,51
1255,296,1.4281695429106964e-09,2034,297
437,303,1.4262949714540415e-09,1216,304
112,33,1.4258719469506387e-09,889,34
1286,339,1.4142091591865675e-09,2065,340
1490,378,1.4106571835170744e-09,2269,379
1581,179,1.4089284319071774e-09,2360,180
1053,115,1.4078615542741175e-09,1832,116
61,201,1.395141100962482e-09,838,202
601,147,1.3922149702271065e-09,1380,148
1286,260,1.3905475658627042e-09,2065,261
1665,152,1.3815604879856988e-09,2444,153
437,78,1.3783350272588467e-09,1216,79
112,29,1.3771387503176145e-09,889,30
653,384,1.3715214790821972e-09,1432,385
658,373,1.3672238179423705e-09,1437,374
653,237,1.365750630138081e-09,1432,238
1286,363,1.363542719079761e-09,2065,364
112,110,1.3621007963056308e-09,889,111
1490,227,1.3582934741109865e-09,2269,228
653,369,1.3576612982238586e-09,1432,370
1255,8,1.3563023867282712e-09,2034,9
851,332,1.3543013318400088e-09,1630,333
251,159,1.3516179638876099e-09,1029,160
1286,91,1.3407068851426124e-09,2065,92
653,169,1.3376492303158315e-09,1432,170
949,169,1.3293066657555112e-09,1728,170
851,47,1.3278751833799698e-09,1630,48
1255,356,1.3254783710859453e-09,2034,357
565,69,1.3173898829549266e-09,1344,70
653,114,1.3166381617660509e-09,1432,115
851,286,1.3121070131586614e-09,1630,287
437,321,1.3103996232352975e-09,1216,322
1490,119,1.309998790775681e-09,2269,120
1053,4,1.3095037218744931e-09,1832,5
1549,2,1.3047356570869382e-09,2328,3
1255,169,1.3033209603573459e-09,2034,170
623,363,1.2996381100910436e-09,1402,364
1170,114,1.2983428362884759e-09,1949,115
653,216,1.2968798453889424e-09,1432,217
1286,169,1.2903333948868964e-09,2065,170
1490,351,1.2844575927628601e-09,2269,352
653,115,1.284441131494536e-09,1432,116
437,163,1.2821081570030975e-09,1216,164
112,261,1.2787720766323081e-09,889,262
437,209,1.2780734693748097e-09,1216,210
854,52,1.264247081060463e-09,1633,53
1170,289,1.2636768636138853e-09,1949,290
601,114,1.2541484008810497e-09,1380,115
851,115,1.249265133264705e-09,1630,116
1286,176,1.2488988885135735e-09,2065,177
112,230,1.2475809900590603e-09,889,231
601,4,1.247100438974632e-09,1380,5
1053,2,1.2440850224219372e-09,1832,3
112,113,1.2426261676470636e-09,889,114
1053,132,1.2411592637471033e-09,1832,133
1117,261,1.2362514580762306e-09,1896,262
299,335,1.2321171949907774e-09,1077,336
61,362,1.2318958241431136e-09,838,363
601,89,1.229577828805291e-09,1380,90
653,109,1.227888407099606e-09,1432,110
653,89,1.2197549610215358e-09,1432,90
851,306,1.2186284721984558e-09,1630,307
1286,109,1.2168711925331714e-09,2065,110
1665,2,1.2160978190823165e-09,2444,3
851,231,1.215410486848994e-09,1630,232
481,176,1.2096686546519908e-09,1260,177
1581,382,1.2036392003469325e-09,2360,383
851,179,1.2029249110429668e-09,1630,180
437,361,1.1959975302080098e-09,1216,362
228,47,1.1956650231668287e-09,1006,48
949,2,1.1936310516710937e-09,1728,3
1085,373,1.1925854827010196e-09,1864,374
1286,86,1.1738168167759985e-09,2065,87
653,235,1.1686807516030348e-09,1432,236
437,231,1.167799174528713e-09,1216,232
437,365,1.1662368277539369e-09,1216,366
851,248,1.154723418246182e-09,1630,249
915,261,1.1522330681569414e-09,1694,262
1286,82,1.1518019202453657e-09,2065,83
851,182,1.1483621666334033e-09,1630,183
270,363,1.148093856423961e-09,1048,364
1255,86,1.147678822153409e-09,2034,87
61,382,1.146776167696992e-09,838,383
565,382,1.145766218236879e-09,1344,383
299,288,1.1424825535052156e-09,1077,289
1833,89,1.1337311457009514e-09,2612,90
851,336,1.1324410931082246e-09,1630,337
1286,201,1.1249252180912944e-09,2065,202
1053,64,1.1182139629433903e-09,1832,65
437,239,1.1110531418236147e-09,1216,240
180,2,1.108239588689661e-09,958,3
1581,84,1.105939692200903e-09,2360,85
653,321,1.104766346762008e-09,1432,322
23,362,1.0931303252159016e-09,800,363
437,264,1.087382734344095e-09,1216,265
949,97,1.0790774095911408e-09,1728,98
1170,2,1.077138935174843e-09,1949,3
437,66,1.0724866025199177e-09,1216,67
1068,52,1.0702496214546973e-09,1847,53
1469,363,1.069694298713685e-09,2248,364
437,338,1.0693841078422685e-09,1216,339
270,351,1.0659432193384299e-09,1048,352
1210,362,1.0606153745067799e-09,1989,363
1527,103,1.060519160615628e-09,2306,104
310,169,1.0525093312327192e-09,1088,170
424,159,1.0475872161068115e-09,1203,160
1286,42,1.0471397710100607e-09,2065,43
1454,52,1.0470532320232082e-09,2233,53
