row_index,col_index,amount,row_id,col_id
578,135,4.920709529456958e-08,1357,136
1640,69,4.7301966863069476e-08,2419,70
578,317,4.65263482982599e-08,1357,318
1769,70,4.642790308937064e-08,2548,71
70,59,4.632539987841566e-08,847,60
70,109,4.423529664322019e-08,847,110
70,106,4.1785248890204304e-08,847,107
1640,363,4.075678236850694e-08,2419,364
70,287,3.616949095983443e-08,847,288
1769,174,3.479144025450194e-08,2548,175
578,354,3.4585125959760114e-08,1357,355
1640,186,3.390902511314395e-08,2419,187
70,203,3.337693937811061e-08,847,204
70,28,2.9236416041669274e-08,847,29
70,228,2.8108564900121882e-08,847,229
578,141,2.7293101633913063e-08,1357,142
70,347,2.7129509322112086e-08,847,348
578,276,2.6900133627606603e-08,1357,277
1640,176,2.674912380148631e-08,2419,177
70,144,2.6173671668323674e-08,847,145
70,47,2.289445612457693e-08,847,48
1769,152,2.2606946388640505e-08,2548,153
70,155,2.2488008755829467e-08,847,156
1769,225,2.1312740231388904e-08,2548,226
1640,31,2.1213263418699203e-08,2419,32
578,339,2.10472707535447e-08,1357,340
1769,384,1.9994104172871567e-08,2548,385
70,236,1.8697048170623283e-08,847,237
1640,215,1.7169255724246917e-08,2419,216
1640,22,1.6342229031435476e-08,2419,23
70,108,1.6113745417138305e-08,847,109
70,321,1.600642799104506e-08,847,322
70,24,1.5844487756670198e-08,847,25
70,358,1.5631330059753726e-08,847,359
1769,68,1.4497736204349147e-08,2548,69
1640,101,1.4006507282478805e-08,2419,102
70,331,1.3996709644899805e-08,847,332
70,107,1.3799832565416287e-08,847,108
70,112,1.3142708923935545e-08,847,113
70,88,1.284902551307505e-08,847,89
578,362,1.2069152781638203e-08,1357,363
1640,222,1.1832251227011702e-08,2419,223
1769,109,1.1676877889346734e-08,2548,110
70,153,1.1573014261673323e-08,847,154
1640,159,1.1137151061582152e-08,2419,160
70,378,1.1074534480753326e-08,847,379
1769,347,1.0639696954170947e-08,2548,348
70,370,1.0636185227423436e-08,847,371
1769,363,1.0335093406218424e-08,2548,364
70,139,1.0015343234616917e-08,847,140
1640,118,9.30891174453988e-09,2419,119
1769,105,9.277803404886216e-09,2548,106
70,69,9.234551330552572e-09,847,70
1769,269,9.07394292506075e-09,2548,270
578,109,8.957634086872113e-09,1357,110
1769,113,8.753600521594022e-09,2548,114
578,280,8.720331970882857e-09,1357,281
578,303,8.571519843334627e-09,1357,304
70,315,8.301020470771165e-09,847,316
1640,304,7.718563165738413e-09,2419,305
70,338,7.550519532685403e-09,847,339
1640,360,7.3477434000161134e-09,2419,361
578,291,7.1369833092455095e-09,1357,292
578,306,7.127024363645098e-09,1357,307
1640,59,6.989664836283635e-09,2419,60
1769,260,6.8725216689252425e-09,2548,261
1640,155,6.84577085034136e-09,2419,156
1640,23,6.448358489231617e-09,2419,24
1640,375,6.142135792499014e-09,2419,376
70,26,6.088179904178083e-09,847,27
70,252,6.068037295300971e-09,847,253
1640,112,5.93420279861895e-09,2419,113
578,131,5.756887084704949e-09,1357,132
70,0,5.620860525090419e-09,847,1
1769,143,5.55326493572178e-09,2548,144
578,169,5.455424245039612e-09,1357,170
578,340,5.153831727387265e-09,1357,341
1769,146,5.144104543252153e-09,2548,147
70,324,5.1098329275367735e-09,847,325
578,79,5.09438771045312e-09,1357,80
578,159,4.762562244626402e-09,1357,160
70,192,4.410826633658749e-09,847,193
70,32,4.408110798883267e-09,847,33
70,232,4.3931530393366294e-09,847,233
1640,321,4.1942243299449256e-09,2419,322
578,230,4.073084411737957e-09,1357,231
1640,172,4.064116104853212e-09,2419,173
70,178,4.028469369060815e-09,847,179
1769,182,3.942414342024062e-09,2548,183
70,20,3.8218724289455974e-09,847,21
578,363,3.794089956202479e-09,1357,364
578,360,3.781335135532532e-09,1357,361
578,59,3.695223822334244e-09,1357,60
578,239,3.6779012730447827e-09,1357,240
1640,279,3.6577566916189413e-09,2419,280
578,47,3.6500345063564535e-09,1357,48
70,268,3.64220300736339e-09,847,269
1640,365,3.553604718005667e-09,2419,366
1769,76,3.5116933451561454e-09,2548,77
1640,169,3.4476841083081862e-09,2419,170
578,42,3.4040950954324633e-09,1357,43
1640,198,3.2958719107236876e-09,2419,199
1640,81,3.063024499332562e-09,2419,82
578,133,2.7224125894353194e-09,1357,134
578,237,2.7100573072735245e-09,1357,238
578,161,2.6507875649471302e-09,1357,162
1640,139,2.624358286226776e-09,2419,140
70,253,2.613485001208206e-09,847,254
578,219,2.5939530127941645e-09,1357,220
578,287,2.525916808534855e-09,1357,288
70,63,2.4872753365688954e-09,847,64
578,74,2.4370831120720254e-09,1357,75
578,33,2.345795700216999e-09,1357,34
578,91,2.3404975207608246e-09,1357,92
1640,306,2.3213348607210356e-09,2419,307
578,203,2.3206669718722844e-09,1357,204
1640,253,2.2585260878098733e-09,2419,254
1769,202,2.2500592901700525e-09,2548,203
70,57,2.220753670040925e-09,847,58
1769,178,2.1586342318879194e-09,2548,179
1640,135,2.0777559218677433e-09,2419,136
1769,48,2.0759762318789172e-09,2548,49
578,28,2.032780275790346e-09,1357,29
1640,352,1.9640454227932044e-09,2419,353
578,228,1.9543618176563195e-09,1357,229
1769,369,1.9521746004649327e-09,2548,370
1640,43,1.869424624589075e-09,2419,44
578,144,1.8198305671665348e-09,1357,145
578,358,1.8192321109537424e-09,1357,359
578,347,1.7851357697059198e-09,1357,348
1640,26,1.7794404477191348e-09,2419,27
70,187,1.7776900217690614e-09,847,188
578,36,1.6606268704144402e-09,1357,37
578,172,1.6465540555151226e-09,1357,173
70,72,1.5550951606009013e-09,847,73
578,351,1.5252011910479229e-09,1357,352
578,242,1.5000809166537777e-09,1357,243
70,306,1.4989863577896331e-09,847,307
578,384,1.459788398579982e-09,1357,385
1640,269,1.430129363803923e-09,2419,270
578,313,1.3959373256500484e-09,1357,314
1640,13,1.3938252229467215e-09,2419,14
578,260,1.3609264497681205e-09,1357,261
1640,324,1.3389488577522878e-09,2419,325
70,180,1.3246585632689148e-09,847,181
1640,291,1.29384807029133e-09,2419,292
578,38,1.246331415496316e-09,1357,39
1769,303,1.1902017883068893e-09,2548,304
578,310,1.1216260843637757e-09,1357,311
1769,100,1.1123675090046863e-09,2548,101
578,248,1.0976730168067472e-09,1357,249
578,321,1.053231149610407e-09,1357,322
1640,61,1.0329890434964515e-09,2419,62
1640,20,1.0014596319145473e-09,2419,21
1640,0,9.832397826117072e-10,2419,1
1640,358,9.72784650322784e-10,2419,359
70,261,9.486203215714824e-10,847,262
578,366,9.44438484398456e-10,1357,367
70,279,8.848981879428655e-10,847,280
578,112,8.647970528285548e-10,1357,113
578,344,8.118184585552842e-10,1357,345
1769,199,8.094682139164202e-10,2548,200
578,378,7.700018742243026e-10,1357,379
578,250,7.60974476720925e-10,1357,251
578,370,7.395238171850331e-10,1357,371
1640,322,7.272305752302499e-10,2419,323
578,157,7.197433957000081e-10,1357,158
1640,88,7.06659509918069e-10,2419,89
578,314,6.992628933117683e-10,1357,315
1769,161,6.954129690898069e-10,2548,162
578,178,6.846577500626403e-10,1357,179
578,61,6.666603894051238e-10,1357,62
578,139,6.590147501384623e-10,1357,140
578,240,6.409331418111155e-10,1357,241
578,301,6.25959954362033e-10,1357,302
578,163,6.081573046048432e-10,1357,164
578,69,6.076382219058975e-10,1357,70
1769,276,5.657057909860799e-10,2548,277
578,209,5.603759674803704e-10,1357,210
1640,72,5.59603686124711e-10,2419,73
578,143,5.590343738160315e-10,1357,144
1640,33,5.467162257102151e-10,2419,34
578,182,5.407050081180966e-10,1357,183
578,338,5.249804534660433e-10,1357,339
578,238,5.025535782034188e-10,1357,239
1640,260,4.834964927958313e-10,2419,261
1640,366,4.804489256309092e-10,2419,367
1769,309,4.675377679657082e-10,2548,310
1769,340,4.5347449628108636e-10,2548,341
578,332,4.491077233441574e-10,1357,333
578,192,4.479635802222769e-10,1357,193
70,110,4.4400468793957796e-10,847,111
578,252,4.219048754030504e-10,1357,253
578,187,3.881067915022276e-10,1357,188
1640,232,3.721064527036176e-10,2419,233
1640,182,3.6926244124485294e-10,2419,183
578,246,3.6227082610246046e-10,1357,247
1640,107,3.506597672736133e-10,2419,108
1769,336,3.437080011844607e-10,2548,337
578,104,3.432885514952793e-10,1357,105
1640,267,3.3924679428135994e-10,2419,268
578,324,3.3622963387623255e-10,1357,325
578,295,3.232413855979427e-10,1357,296
1640,113,3.1932152798752554e-10,2419,114
1640,193,3.1400596100146325e-10,2419,194
1640,277,2.9938662509546796e-10,2419,278
578,138,2.9825538912354853e-10,1357,139
1640,209,2.9603748240468403e-10,2419,210
578,148,2.896507717833017e-10,1357,149
578,225,2.817359175270277e-10,1357,226
70,221,2.6454284353362974e-10,847,222
1640,225,2.619212140807853e-10,2419,226
1640,317,2.580773941138231e-10,2419,318
578,105,2.568975817865515e-10,1357,106
578,20,2.5148116793238067e-10,1357,21
578,113,2.485796359443489e-10,1357,114
578,268,2.396588503595547e-10,1357,269
1769,244,2.2469760835336416e-10,2548,245
1640,190,2.2284076810594328e-10,2419,191
578,231,2.1202124337647226e-10,1357,232
578,336,2.1201861667100574e-10,1357,337
578,72,2.11848789035318e-10,1357,73
578,57,2.0613987132499555e-10,1357,58
578,331,2.0455160129370122e-10,1357,332
1769,176,2.0419338397314445e-10,2548,177
1640,1,2.0167879425098607e-10,2419,2
578,183,1.9310527957798037e-10,1357,184
1640,278,1.9058992786780423e-10,2419,279
70,170,1.886760460000668e-10,847,171
1640,312,1.8848081447260661e-10,2419,313
1640,192,1.8148989595743693e-10,2419,193
1640,336,1.8048523445145516e-10,2419,337
578,71,1.7866134536785717e-10,1357,72
1769,183,1.765700678748402e-10,2548,184
578,106,1.751004074889762e-10,1357,107
1640,108,1.7457481317090992e-10,2419,109
578,190,1.7347304383534207e-10,1357,191
578,63,1.7293789141271567e-10,1357,64
578,270,1.6827294158947934e-10,1357,271
1640,178,1.67929631709373e-10,2419,179
1640,98,1.6270301121296561e-10,2419,99
578,108,1.574367422827459e-10,1357,109
578,1,1.5699925084337486e-10,1357,2
578,337,1.5064932634891833e-10,1357,338
578,278,1.4836699215982388e-10,1357,279
578,383,1.4784378298832954e-10,1357,384
578,312,1.467251310979527e-10,1357,313
1640,212,1.4123745756208168e-10,2419,213
1769,36,1.3921461510050165e-10,2548,37
578,49,1.355276449287869e-10,1357,50
578,107,1.3210309721870178e-10,1357,108
578,345,1.3004208568187618e-10,1357,346
1769,20,1.2284346181102584e-10,2548,21
578,88,1.2156517284886823e-10,1357,89
1640,252,1.1982574091696575e-10,2419,253
578,119,1.1902515063479449e-10,1357,120
578,16,1.1721367916080186e-10,1357,17
70,215,1.1720611527640787e-10,847,216
578,26,1.1376775049582999e-10,1357,27
578,212,1.0994797861699004e-10,1357,213
578,15,1.0798139982773327e-10,1357,16
1769,320,1.0745387751792678e-10,2548,321
578,199,9.612015661763975e-11,1357,200
70,129,9.499358987418088e-11,847,130
578,66,9.291748525316962e-11,1357,67
1640,315,9.277126609262697e-11,2419,316
1640,345,8.031279437279636e-11,2419,346
1640,217,7.964574235376501e-11,2419,218
578,315,7.925788139657325e-11,1357,316
1640,109,7.744715246418225e-11,2419,110
1640,161,7.339712294963856e-11,2419,162
1640,238,7.319396521939658e-11,2419,239
578,114,7.197843551583748e-11,1357,115
1640,250,7.089180320882462e-11,2419,251
578,0,7.085649381843411e-11,1357,1
1640,221,6.931916325350007e-11,2419,222
1640,57,6.645538002690659e-11,2419,58
1640,239,6.313513114564844e-11,2419,240
1769,3,6.246888226146908e-11,2548,4
1640,19,6.228713774622388e-11,2419,20
578,286,6.144302278670497e-11,1357,287
1640,158,5.975900880754804e-11,2419,159
578,103,5.954825757369208e-11,1357,104
578,279,5.822675479868671e-11,1357,280
1769,26,5.399836738919143e-11,2548,27
578,158,5.3798694853731656e-11,1357,159
578,70,5.2580569127784315e-11,1357,71
1640,202,5.1557823265324086e-11,2419,203
1640,74,4.93434938614347e-11,2419,75
1769,233,4.8624829721198134e-11,2548,234
578,19,4.8488165270525276e-11,1357,20
578,32,4.515395154476943e-11,1357,33
578,232,4.156380353454913e-11,1357,233
1769,236,4.1228594916708224e-11,2548,237
578,202,4.013580124609168e-11,1357,203
1640,197,3.878598741079248e-11,2419,198
578,48,3.359317961790173e-11,1357,49
1640,377,3.309846184811364e-11,2419,378
578,262,3.126991258878191e-11,1357,263
578,110,3.087122407839943e-11,1357,111
578,197,3.0193414572179494e-11,1357,198
578,251,3.019169257414149e-11,1357,252
1640,49,3.016196204013483e-11,2419,50
578,160,3.009920927913442e-11,1357,161
578,218,2.736739666265771e-11,1357,219
1769,13,2.6724261231896023e-11,2548,14
578,377,2.5765892909322923e-11,1357,378
578,253,2.4777012563353778e-11,1357,254
578,65,2.4493948805879615e-11,1357,66
1640,231,2.3686423522291798e-11,2419,232
578,35,2.24772222215682e-11,1357,36
578,146,2.1272537789414766e-11,1357,147
1640,289,1.9092590883001437e-11,2419,290
1640,359,1.7868166994162752e-11,2419,360
578,11,1.749307283645954e-11,1357,12
578,221,1.740705630514095e-11,1357,222
578,308,1.7273979627678984e-11,1357,309
1769,323,1.6599786053715683e-11,2548,324
578,170,1.591868923109626e-11,1357,171
578,207,1.5554949576481803e-11,1357,208
1640,251,1.5101244817606988e-11,2419,252
578,289,1.4862854798716507e-11,1357,290
1640,287,1.424159248235416e-11,2419,288
578,359,1.3909688237391837e-11,1357,360
578,180,1.2532650670956242e-11,1357,181
578,342,1.2020970902481573e-11,1357,343
70,173,1.0055972651298559e-11,847,174
578,21,8.761387414231376e-12,1357,22
1769,30,8.034009430175073e-12,2548,31
578,259,7.93408191432381e-12,1357,260
578,215,7.712222600002424e-12,1357,216
1640,308,7.62847155932056e-12,2419,309
1640,207,7.135926417323088e-12,2419,208
1640,183,6.181272216755523e-12,2419,184
1769,24,5.311116867192649e-12,2548,25
578,375,5.2773276742109185e-12,1357,376
578,320,5.081519250362702e-12,1357,321
578,191,4.20112272368292e-12,1357,192
578,102,4.087903172418789e-12,1357,103
70,181,3.644898065711058e-12,847,182
1640,87,3.6445092739908746e-12,2419,88
578,10,3.4373636222453232e-12,1357,11
578,355,3.033913774920717e-12,1357,356
578,277,2.8454722103374684e-12,1357,278
578,87,2.8371117976524675e-12,1357,88
1640,173,2.635004433097099e-12,2419,174
578,217,2.522196320554137e-12,1357,218
578,100,2.1828198915599605e-12,1357,101
1640,355,1.7490620520700847e-12,2419,356
578,129,9.628634879851572e-13,1357,130
1640,181,9.550864061738122e-13,2419,182
578,173,6.616881980147008e-13,1357,174
578,124,5.646294109857172e-13,1357,125
1640,233,5.375470763751888e-13,2419,234
578,233,4.184599394487234e-13,1357,234
1640,180,3.756713298607454e-13,2419,181
578,181,2.3983617468607514e-13,1357,182
1769,124,2.154382749309385e-13,2548,125
1640,37,1.7697538638245497e-13,2419,38
70,55,1.296211109308798e-13,847,56
1640,124,1.2067120455705532e-13,2419,125
1640,55,3.396510747098587e-14,2419,56
578,37,2.729533722395754e-14,1357,38
578,55,8.529136093315807e-15,1357,56
1640,341,1.4165832107822021e-16,2419,342
70,333,5.6327791418777825e-18,847,334
1640,333,1.5462454640017337e-18,2419,334
578,333,3.7063977971416963e-19,1357,334
