row_index,col_index,amount,row_id,col_id
55,265,6.230926096844316e-09,832,266
55,289,6.1393901056899445e-09,832,290
948,52,6.021816520094217e-09,1727,53
257,214,6.0042700101501956e-09,1035,215
1445,222,5.990835285439933e-09,2224,223
55,376,5.964338096067893e-09,832,377
257,15,5.943643673803017e-09,1035,16
257,296,5.8223477163097045e-09,1035,297
257,226,5.815157710128576e-09,1035,227
257,386,5.786858220161119e-09,1035,387
1043,268,5.701080758216881e-09,1822,269
1843,2,5.53701076991997e-09,2622,3
1843,169,5.3650615883913954e-09,2622,170
948,155,5.3515920482006724e-09,1727,156
948,373,5.302508886698667e-09,1727,374
55,201,5.284834580209986e-09,832,202
257,267,5.230490324368778e-09,1035,268
55,84,5.172309288903802e-09,832,85
1043,89,5.156934285119071e-09,1822,90
257,305,5.147449031694641e-09,1035,306
1043,179,4.879915851810737e-09,1822,180
1843,382,4.7227881193056285e-09,2622,383
55,82,4.701641516189839e-09,832,83
1043,82,4.685799034360308e-09,1822,83
1043,167,4.625487011815179e-09,1822,168
257,339,4.489151774244699e-09,1035,340
55,382,4.430189504591496e-09,832,383
257,319,4.38919362421753e-09,1035,320
1843,312,4.326509223114363e-09,2622,313
257,91,4.1897365703159986e-09,1035,92
55,241,4.1242400710765734e-09,832,242
1843,378,4.112173905031603e-09,2622,379
257,374,4.089602903800355e-09,1035,375
55,380,4.0603003328067915e-09,832,381
948,347,4.015872896068843e-09,1727,348
257,47,3.892182702148156e-09,1035,48
1043,95,3.7587712609468435e-09,1822,96
257,377,3.7494938357063004e-09,1035,378
257,156,3.715636235390445e-09,1035,157
257,292,3.671235858211936e-09,1035,293
55,312,3.6240228369691328e-09,832,313
55,288,3.549854416152691e-09,832,289
257,134,3.5426055991402606e-09,1035,135
1445,376,3.523559016774078e-09,2224,377
1445,2,3.5134680239971457e-09,2224,3
257,321,3.455258887491946e-09,1035,322
55,222,3.4359479601541545e-09,832,223
55,254,3.3208156235927693e-09,832,255
55,351,3.290148607264435e-09,832,352
257,368,3.287871329859418e-09,1035,369
1445,363,3.230086803894667e-09,2224,364
1445,153,3.1797053642108816e-09,2224,154
1843,300,3.1090132656730535e-09,2622,301
257,106,3.1055823868189666e-09,1035,107
257,277,3.0715412675347247e-09,1035,278
1445,18,2.983074847140767e-09,2224,19
1445,351,2.9634812225201127e-09,2224,352
1043,140,2.9008165433925525e-09,1822,141
948,111,2.8671769839648407e-09,1727,112
1843,110,2.8321313071276563e-09,2622,111
257,335,2.8171719419061356e-09,1035,336
1043,114,2.808193286469899e-09,1822,115
1445,111,2.8026977907985702e-09,2224,112
55,230,2.730123724246772e-09,832,231
257,299,2.7280650648193275e-09,1035,300
1445,195,2.6773487140839097e-09,2224,196
55,152,2.585027249520353e-09,832,153
257,216,2.576810840355773e-09,1035,217
55,161,2.5492661094881986e-09,832,162
257,354,2.506698897948341e-09,1035,355
1043,186,2.4730291991804438e-09,1822,187
257,221,2.3988921718239425e-09,1035,222
1843,237,2.390845470461404e-09,2622,238
1445,159,2.3630209273229807e-09,2224,160
55,192,2.3390838951453164e-09,832,193
257,135,2.248409991514779e-09,1035,136
55,2,2.2119538689802477e-09,832,3
1043,159,2.1353700616859112e-09,1822,160
257,324,2.1269769318572506e-09,1035,325
257,257,2.0386028844247586e-09,1035,258
55,15,2.019078072606656e-09,832,16
1843,200,1.9915999905746215e-09,2622,201
257,306,1.97603334344157e-09,1035,307
1043,312,1.9264634460315467e-09,1822,313
257,317,1.9057784332946577e-09,1035,318
257,28,1.893346952305993e-09,1035,29
257,45,1.889086621500792e-09,1035,46
257,57,1.8566466708795751e-09,1035,58
1843,45,1.83591715542868e-09,2622,46
257,97,1.8314152841482805e-09,1035,98
257,202,1.8182308262999806e-09,1035,203
1843,59,1.759372587939136e-09,2622,60
55,197,1.7586152514841976e-09,832,198
1843,162,1.7570258273861071e-09,2622,163
257,361,1.7548716723165679e-09,1035,362
1843,261,1.7178712312444933e-09,2622,262
1445,290,1.6977279469347136e-09,2224,291
257,280,1.6951772896140868e-09,1035,281
257,366,1.6797006065879384e-09,1035,367
948,242,1.6745903535663822e-09,1727,243
1043,373,1.6691829194266497e-09,1822,374
55,261,1.6577675573510418e-09,832,262
257,122,1.6295615969714023e-09,1035,123
1445,95,1.621899667499396e-09,2224,96
1843,368,1.5687518888213602e-09,2622,369
1043,201,1.557226154785851e-09,1822,202
948,50,1.5452351634851171e-09,1727,51
55,1,1.5434971550501891e-09,832,2
257,109,1.540026619417974e-09,1035,110
257,42,1.5399932069490316e-09,1035,43
55,169,1.5261372268302258e-09,832,170
257,32,1.5258649489379322e-09,1035,33
1843,18,1.5118242500211166e-09,2622,19
55,305,1.4498765729285994e-09,832,306
257,67,1.396703720191099e-09,1035,68
1445,86,1.3907091693676747e-09,2224,87
257,75,1.3875950501936024e-09,1035,76
257,246,1.3866625959215147e-09,1035,247
55,131,1.3701168137210876e-09,832,132
55,246,1.3571327605598153e-09,832,247
1445,184,1.3378521775321373e-09,2224,185
1445,13,1.3229934317721523e-09,2224,14
257,358,1.3173571567431722e-09,1035,359
1445,380,1.2984690730412128e-09,2224,381
1445,169,1.2821528978363127e-09,2224,170
1043,376,1.281303066930221e-09,1822,377
257,343,1.24683358397626e-09,1035,344
1043,363,1.2366218145657897e-09,1822,364
257,43,1.209653495388063e-09,1035,44
55,346,1.1813471775065725e-09,832,347
257,372,1.1740713306064613e-09,1035,373
257,228,1.1738065135631327e-09,1035,229
55,267,1.1714788565556795e-09,832,268
55,156,1.157860329286122e-09,832,157
1445,347,1.1539056790633917e-09,2224,348
257,165,1.1534056022626042e-09,1035,166
257,203,1.1190227029131365e-09,1035,204
1843,277,1.0976014780718486e-09,2622,278
1043,29,1.0729475076332048e-09,1822,30
1445,154,1.046955435328465e-09,2224,155
257,332,1.02883872896013e-09,1035,333
1843,182,1.011962997805625e-09,2622,183
257,340,9.943561509984476e-10,1035,341
257,303,9.851280560211621e-10,1035,304
257,260,9.789255594873676e-10,1035,261
257,360,9.71212043777712e-10,1035,361
257,252,9.580117442273946e-10,1035,253
1445,289,9.43924080774884e-10,2224,290
1445,384,9.435252436866855e-10,2224,385
948,89,9.286851373503457e-10,1727,90
257,79,9.272166399876167e-10,1035,80
1445,84,9.206846927740002e-10,2224,85
257,70,9.205636829179745e-10,1035,71
1445,8,9.196148316365519e-10,2224,9
257,36,9.074415837226928e-10,1035,37
257,33,8.909422897964575e-10,1035,34
1843,64,8.897241865142089e-10,2622,65
1843,84,8.873475747268655e-10,2622,85
257,61,8.862337368091665e-10,1035,62
55,226,8.648462487381354e-10,832,227
948,69,8.599437745879389e-10,1727,70
55,64,8.52153410568198e-10,832,65
257,314,8.472609232281069e-10,1035,315
1843,360,8.33912086422885e-10,2622,361
257,133,8.191972551751906e-10,1035,134
1843,270,8.060677498039669e-10,2622,271
1043,2,8.054132664032187e-10,1822,3
1445,68,8.025023351778959e-10,2224,69
1445,192,7.823463010323114e-10,2224,193
55,167,7.617073870962417e-10,832,168
257,78,7.589857990692407e-10,1035,79
257,191,7.509042783966718e-10,1035,192
257,225,7.495793243126134e-10,1035,226
257,23,7.356491622469534e-10,1035,24
55,378,7.34189716886894e-10,832,379
1843,319,7.206882928765271e-10,2622,320
1445,304,7.19339790927442e-10,2224,305
55,91,7.134673152692821e-10,832,92
1043,13,7.076304469201763e-10,1822,14
257,383,6.81410921613688e-10,1035,384
1843,267,6.76504238969449e-10,2622,268
257,331,6.746395180769381e-10,1035,332
948,201,6.74467400840872e-10,1727,202
1843,68,6.690456204347517e-10,2622,69
55,269,6.677246084729446e-10,832,270
55,119,6.676297084355299e-10,832,120
948,132,6.674659001016067e-10,1727,133
257,375,6.629246415194818e-10,1035,376
257,143,6.567571159816913e-10,1035,144
257,220,6.560546047202786e-10,1035,221
1445,132,6.536414252157651e-10,2224,133
1445,82,6.47016622372463e-10,2224,83
1843,57,6.461558290025614e-10,2622,58
1445,1,6.434891756797284e-10,2224,2
1445,167,6.377131075825788e-10,2224,168
1445,29,6.308100404848857e-10,2224,30
257,107,6.303509241339458e-10,1035,108
1043,356,6.267327031536233e-10,1822,357
1445,369,6.219390223853587e-10,2224,370
257,66,6.126498645947055e-10,1035,67
257,103,6.116712858488699e-10,1035,104
55,366,6.104996089788855e-10,832,367
257,213,6.085109083149394e-10,1035,214
1843,354,6.076246457200683e-10,2622,355
55,59,6.009443401788878e-10,832,60
257,187,5.99745009709742e-10,1035,188
257,283,5.941523151655e-10,1035,284
257,313,5.921790977130325e-10,1035,314
1043,346,5.832444668081142e-10,1822,347
55,29,5.794324858581738e-10,832,30
257,235,5.769611592385276e-10,1035,236
55,386,5.634560235426326e-10,832,387
1843,202,5.627260465141775e-10,2622,203
257,51,5.613402350076032e-10,1035,52
948,304,5.597403853002797e-10,1727,305
1843,252,5.533728666712788e-10,2622,253
1445,296,5.522844963682143e-10,2224,297
948,296,5.513097078504951e-10,1727,297
257,336,5.465554442717463e-10,1035,337
1843,191,5.44589398406158e-10,2622,192
257,239,5.369625277737065e-10,1035,240
1843,47,5.308765797289292e-10,2622,48
55,182,5.264145973552351e-10,832,183
257,310,5.257315396556929e-10,1035,311
55,57,5.219838591966897e-10,832,58
257,217,5.208565997660227e-10,1035,218
257,113,5.183260370037681e-10,1035,114
948,222,5.151423923746048e-10,1727,223
1843,288,5.098547730761728e-10,2622,289
1445,130,5.073305879106008e-10,2224,131
948,4,4.998548698177675e-10,1727,5
55,263,4.983355159858332e-10,832,264
257,287,4.948758220810349e-10,1035,288
55,384,4.848370678525119e-10,832,385
55,75,4.841742290743318e-10,832,76
257,381,4.749632743241334e-10,1035,382
948,114,4.742746740156359e-10,1727,115
1445,242,4.731546885435115e-10,2224,243
55,270,4.6306005507987787e-10,832,271
55,69,4.617115632463963e-10,832,70
1843,227,4.605071181118838e-10,2622,228
1843,313,4.5912449464501273e-10,2622,314
257,0,4.550235294184079e-10,1035,1
55,237,4.4889539445519944e-10,832,238
1445,110,4.4793214139249207e-10,2224,111
55,88,4.4762392265644214e-10,832,89
1445,59,4.453856860344271e-10,2224,60
257,22,4.3764528032806655e-10,1035,23
257,318,4.2989696962785695e-10,1035,319
948,95,4.2933844313956584e-10,1727,96
1445,200,4.2909144684496177e-10,2224,201
1843,377,4.242035468311358e-10,2622,378
1843,305,4.2369695264431356e-10,2622,306
1043,50,4.2311641458185005e-10,1822,51
948,367,4.2099408293847273e-10,1727,368
1843,88,4.2078230673853947e-10,2622,89
257,76,4.200454338793117e-10,1035,77
257,175,4.16406984551539e-10,1035,176
948,382,4.158364724832442e-10,1727,383
1445,378,4.1325956291386487e-10,2224,379
257,264,4.12962198904749e-10,1035,265
257,328,4.1088590958923544e-10,1035,329
1843,263,4.059430196558275e-10,2622,264
257,285,4.0513859021470453e-10,1035,286
257,24,4.0481570509384814e-10,1035,25
55,277,4.0289346717062297e-10,832,278
55,202,3.9700772220574455e-10,832,203
55,339,3.959533114631693e-10,832,340
55,299,3.927154354895114e-10,832,300
55,218,3.902655459443028e-10,832,219
257,171,3.894746906521651e-10,1035,172
257,293,3.8568677429478784e-10,1035,294
257,278,3.8466067679774947e-10,1035,279
55,216,3.8319414950647895e-10,832,217
948,374,3.8313633360993274e-10,1727,375
257,7,3.8255117206169146e-10,1035,8
1445,374,3.81680293526253e-10,2224,375
257,387,3.792620453571203e-10,1035,388
1445,162,3.7894353415439003e-10,2224,163
257,44,3.7144857129900323e-10,1035,45
1445,312,3.7086754271621213e-10,2224,313
55,324,3.7084571696560267e-10,832,325
948,150,3.693633525759583e-10,1727,151
257,194,3.678931338115102e-10,1035,195
948,378,3.6741813775429397e-10,1727,379
1043,222,3.626159567449135e-10,1822,223
257,6,3.576308426382421e-10,1035,7
1843,50,3.515546377781611e-10,2622,51
55,111,3.4916636493073576e-10,832,112
948,1,3.467137920416238e-10,1727,2
1043,153,3.4618251847198306e-10,1822,154
55,191,3.4597039446852167e-10,832,192
948,46,3.451186466450809e-10,1727,47
257,240,3.436802876314405e-10,1035,241
257,177,3.416708722575633e-10,1035,178
55,369,3.34588241886497e-10,832,370
1445,254,3.316034114343394e-10,2224,255
1445,120,3.2893283606090203e-10,2224,121
55,317,3.2642841335399806e-10,832,318
1043,155,3.252010677349634e-10,1822,156
55,110,3.2479957630593437e-10,832,111
55,134,3.236466964589864e-10,832,135
948,115,3.229343778496768e-10,1727,116
257,178,3.15019470603255e-10,1035,179
948,64,3.0040637792713197e-10,1727,65
257,146,2.995683085906735e-10,1035,147
1445,226,2.91468948626849e-10,2224,227
1843,304,2.851671438448405e-10,2622,305
1043,195,2.8392951753302497e-10,1822,196
948,86,2.833627644715133e-10,1727,87
948,356,2.8309599258354226e-10,1727,357
1445,237,2.7787639746065743e-10,2224,238
1445,227,2.7205965372735265e-10,2224,228
257,190,2.696870427286598e-10,1035,191
1043,169,2.673580876135066e-10,1822,170
1445,241,2.660173453150474e-10,2224,242
257,244,2.657400752179678e-10,1035,245
1043,197,2.646342056371325e-10,1822,198
257,209,2.6451594523908597e-10,1035,210
55,109,2.642722855691685e-10,832,110
1445,321,2.6133177259215433e-10,2224,322
948,335,2.5814568658807143e-10,1727,336
1445,335,2.553998147308761e-10,2224,336
1043,368,2.5424258794077414e-10,1822,369
948,82,2.518587936955563e-10,1727,83
257,248,2.454899054137495e-10,1035,249
257,174,2.43208894803684e-10,1035,175
257,282,2.415210331125516e-10,1035,283
1843,269,2.390756757315069e-10,2622,270
1843,280,2.377694816831263e-10,2622,281
948,179,2.3750731670858816e-10,1727,180
948,376,2.354039467852236e-10,1727,377
1843,75,2.346807445786519e-10,2622,76
257,338,2.3276384888963164e-10,1035,339
55,377,2.302823523300484e-10,832,378
1843,292,2.2533667018601694e-10,2622,293
55,367,2.2516132623429682e-10,832,368
55,106,2.2472379122960727e-10,832,107
257,141,2.2436709117067208e-10,1035,142
1445,305,2.2335838629464086e-10,2224,306
257,189,2.197362936176276e-10,1035,190
1043,119,2.1886241826043305e-10,1822,120
1445,354,2.1855359677389128e-10,2224,355
1043,263,2.1567919244723794e-10,1822,264
257,108,2.1501375702839515e-10,1035,109
1445,346,2.1432389183755322e-10,2224,347
257,273,2.1402632298523037e-10,1035,274
1043,382,2.1343153261588863e-10,1822,383
948,159,2.132734536474596e-10,1727,160
1445,221,2.1169708077712504e-10,2224,222
257,85,2.1107219704946532e-10,1035,86
55,354,2.086750323224525e-10,832,355
1445,115,2.084700246934502e-10,2224,116
1043,162,2.0816695140833476e-10,1822,163
948,192,2.0616766293704553e-10,1727,193
257,172,2.0604405739938594e-10,1035,173
1445,69,2.0476519564593987e-10,2224,70
1445,182,2.0451480778665917e-10,2224,183
1843,246,2.0409595328071112e-10,2622,247
1843,241,2.0206043509496155e-10,2622,242
1445,230,1.9915955534368876e-10,2224,231
948,363,1.977922952245665e-10,1727,364
55,150,1.9767548401095323e-10,832,151
1043,237,1.9693109462891828e-10,1822,238
55,133,1.955473765086726e-10,832,134
257,20,1.945221733347444e-10,1035,21
1445,197,1.918307438903799e-10,2224,198
1445,261,1.9148691694805236e-10,2224,262
1043,68,1.9077460679845425e-10,1822,69
55,32,1.9071148482072132e-10,832,33
257,329,1.8937685984672485e-10,1035,330
55,217,1.893444470190509e-10,832,218
1843,303,1.884661704324691e-10,2622,304
1445,324,1.876867515809225e-10,2224,325
1043,289,1.8758509505170377e-10,1822,290
948,2,1.875405430930769e-10,1727,3
257,199,1.852227226918943e-10,1035,200
948,321,1.8499657808238725e-10,1727,322
55,46,1.845835137015417e-10,832,47
1843,4,1.839397107441967e-10,2622,5
948,147,1.8330527042319055e-10,1727,148
1445,319,1.829789974309238e-10,2224,320
1445,268,1.8228995293808924e-10,2224,269
257,71,1.8187588253454067e-10,1035,72
1043,135,1.792623204442064e-10,1822,136
1043,242,1.760710094105914e-10,1822,243
55,47,1.7562461596249389e-10,832,48
1445,257,1.740049432221943e-10,2224,258
257,232,1.735051448260536e-10,1035,233
1043,261,1.7274138642048292e-10,1822,262
1445,361,1.7211883616005552e-10,2224,362
55,28,1.7130331812472235e-10,832,29
948,384,1.706396273800495e-10,1727,385
1843,156,1.665704890860655e-10,2622,157
948,361,1.6614667761522037e-10,1727,362
55,283,1.6509141082560568e-10,832,284
257,87,1.6481393159017238e-10,1035,88
257,60,1.6346717682282006e-10,1035,61
257,315,1.6315689668320722e-10,1035,316
1445,75,1.626111327211456e-10,2224,76
1843,230,1.616168342269183e-10,2622,231
257,250,1.6149765730981483e-10,1035,251
257,188,1.6057936868701287e-10,1035,189
55,319,1.6040718200961285e-10,832,320
948,369,1.6026314930018974e-10,1727,370
1043,269,1.5992845373986274e-10,1822,270
55,360,1.590014018974538e-10,832,361
1445,131,1.588747610973554e-10,2224,132
55,20,1.573321918968218e-10,832,21
1043,317,1.552365886615998e-10,1822,318
948,226,1.549668821020849e-10,1727,227
55,292,1.5466204140226496e-10,832,293
1445,339,1.5294015372422506e-10,2224,340
948,241,1.5212554484252746e-10,1727,242
55,42,1.5180984046278574e-10,832,43
257,238,1.5172708064645537e-10,1035,239
257,163,1.5113983564933008e-10,1035,164
1843,154,1.5046841727874036e-10,2622,155
257,271,1.5017614664826124e-10,1035,272
1043,1,1.5013926335769557e-10,1822,2
1445,368,1.4915745367919363e-10,2224,369
257,185,1.4829650533906085e-10,1035,186
1043,84,1.479394243395769e-10,1822,85
948,153,1.4616621820921737e-10,1727,154
1843,324,1.4529009780871238e-10,2622,325
1843,265,1.4394366248101685e-10,2622,266
257,16,1.432848049564288e-10,1035,17
257,12,1.4310720390567067e-10,1035,13
948,346,1.4265349772772925e-10,1727,347
1843,306,1.4141994067265671e-10,2622,307
1445,292,1.4088486002513308e-10,2224,293
1843,222,1.4073140169934971e-10,2622,223
1843,317,1.4070549556875252e-10,2622,318
1445,288,1.3977701446673573e-10,2224,289
948,68,1.3781111768591968e-10,1727,69
55,368,1.369491634017402e-10,832,369
1445,67,1.3445158974684118e-10,2224,68
257,379,1.3250451590469145e-10,1035,380
55,280,1.3230566166352125e-10,832,281
55,321,1.316363480403501e-10,832,322
257,93,1.313517758953942e-10,1035,94
1043,384,1.313146767221917e-10,1822,385
1043,176,1.3029390420088407e-10,1822,177
948,152,1.2891798724501435e-10,1727,153
257,371,1.2877643242786626e-10,1035,372
55,303,1.2760841459415054e-10,832,304
55,306,1.270893507717575e-10,832,307
948,67,1.2691963696497568e-10,1727,68
948,18,1.2667841141380136e-10,1727,19
1843,103,1.2620466867432968e-10,2622,104
1843,331,1.2607327832416226e-10,2622,332
257,249,1.2373405285162174e-10,1035,250
1445,277,1.226958778180545e-10,2224,278
1445,270,1.2229717273605408e-10,2224,271
1843,375,1.2107490746245597e-10,2622,376
1445,161,1.2106010541885184e-10,2224,162
1445,358,1.1993511799160754e-10,2224,359
1843,32,1.1977289789135936e-10,2622,33
55,260,1.1878889629889535e-10,832,261
1843,299,1.1822285265108174e-10,2622,300
55,107,1.1746619476499074e-10,832,108
1445,203,1.173778438083739e-10,2224,204
1843,140,1.1703976042766458e-10,2622,141
55,304,1.1457417793142432e-10,832,305
257,81,1.1425622220499162e-10,1035,82
1445,45,1.1366665893651215e-10,2224,46
257,125,1.1351426382511224e-10,1035,126
55,6,1.123618194141938e-10,832,7
948,169,1.1110042629008553e-10,1727,170
1843,174,1.1089178473144617e-10,2622,175
1445,119,1.1073513198388606e-10,2224,120
257,148,1.1052102427343158e-10,1035,149
257,170,1.1035016810182651e-10,1035,171
1445,375,1.10237431433189e-10,2224,376
1445,47,1.1001043197735529e-10,2224,48
257,286,1.0893257488279405e-10,1035,287
55,296,1.0852619224111547e-10,832,297
55,214,1.0826070124273843e-10,832,215
1445,147,1.0767832083511502e-10,2224,148
55,8,1.0749639762954363e-10,832,9
1445,372,1.0720725583041468e-10,2224,373
1445,377,1.0674966297402297e-10,2224,378
55,335,1.0586812571542131e-10,832,336
257,139,1.0565450135173265e-10,1035,140
1843,225,1.0538309311535786e-10,2622,226
257,231,1.0497870274813136e-10,1035,232
1445,269,1.046641950942109e-10,2224,270
1843,226,1.0424553142054515e-10,2622,227
948,84,1.0360673511266713e-10,1727,85
257,276,1.0327044314145582e-10,1035,277
1843,133,1.0282933339174252e-10,2622,134
1843,347,1.0243566701903248e-10,2622,348
1445,140,1.0088733138175018e-10,2224,141
1445,367,9.918873851085476e-11,2224,368
55,162,9.911057721795972e-11,832,163
257,26,9.909690848635339e-11,1035,27
257,40,9.800053484986455e-11,1035,41
1043,369,9.784058019763355e-11,1822,370
55,61,9.693792738084598e-11,832,62
