row_index,col_index,amount,row_id,col_id
58,184,6.433198714300123e-08,835,185
1423,159,6.23063983147224e-08,2202,160
548,305,6.132783286515271e-08,1327,306
65,265,6.110880265713851e-08,842,266
124,305,5.7658647801219003e-08,901,306
65,195,5.6062185907741524e-08,842,196
1110,75,5.254823994462395e-08,1889,76
1110,312,5.095227137372142e-08,1889,313
1414,195,4.912049640663225e-08,2193,196
65,75,4.276842971790354e-08,842,76
1216,192,4.209331371490227e-08,1995,193
65,312,4.1469487121198906e-08,842,313
1216,246,4.146599536465297e-08,1995,247
887,159,3.993840348832607e-08,1666,160
303,184,3.8966541163844485e-08,1081,185
1850,305,3.3075095782594205e-08,2629,306
913,184,2.8879240936720975e-08,1692,185
474,159,2.8660943839352188e-08,1253,160
1135,373,2.5763647174952566e-08,1914,374
1110,305,2.516013694757127e-08,1889,306
1135,227,2.489113705361191e-08,1914,228
1854,192,2.3509069372254805e-08,2633,193
1854,246,2.3158711473432174e-08,2633,247
65,305,2.0477554980988845e-08,842,306
1216,201,2.0239354873706793e-08,1995,202
418,373,2.0177014049209266e-08,1197,374
133,159,2.006265959008245e-08,910,160
418,227,1.94937013318289e-08,1197,228
60,373,1.895815440698591e-08,837,374
60,227,1.8316121045673673e-08,837,228
1406,373,1.744264619507725e-08,2185,374
1406,227,1.685193604476305e-08,2185,228
280,373,1.515508644623251e-08,1058,374
280,227,1.4641846028171893e-08,1058,228
1135,265,1.4093607448771562e-08,1914,266
1805,192,1.3786722025252458e-08,2584,193
1805,246,1.3581257100731206e-08,2584,247
411,373,1.3382226640225348e-08,1190,374
165,195,1.3185040686953059e-08,943,196
1135,195,1.2929700921065595e-08,1914,196
411,227,1.2929026464360461e-08,1190,228
68,373,1.2896120477564791e-08,845,374
68,227,1.2459382369009293e-08,845,228
1854,201,1.1303657226839092e-08,2633,202
418,265,1.1037525902195477e-08,1197,266
548,192,1.0871783641230824e-08,1327,193
548,246,1.0709760632629393e-08,1327,247
60,265,1.0370767950542963e-08,837,266
124,192,1.022133506663229e-08,901,193
418,195,1.012600221844771e-08,1197,196
124,246,1.0069005602311107e-08,901,247
1135,75,9.863742819163694e-09,1914,76
1135,312,9.564166156209246e-09,1914,313
1406,265,9.541732172561922e-09,2185,266
60,195,9.514308260172358e-09,837,196
1406,195,8.753737617756735e-09,2185,196
280,265,8.29035777981042e-09,1058,266
487,373,7.949271560602547e-09,1266,374
418,75,7.724871672062753e-09,1197,76
487,227,7.680062343211933e-09,1266,228
280,195,7.605706424156233e-09,1058,196
418,312,7.490255800743037e-09,1197,313
411,265,7.320541945635124e-09,1190,266
60,75,7.2582258232418086e-09,837,76
68,265,7.054624838618795e-09,845,266
60,312,7.037782669581232e-09,837,313
411,195,6.7159821090475845e-09,1190,196
1406,75,6.67800565740865e-09,2185,76
1852,75,6.6536498858085805e-09,2631,76
1805,201,6.628947280733394e-09,2584,202
1406,312,6.475184797220365e-09,2185,313
68,195,6.472025690509865e-09,845,196
1850,192,5.863329315410474e-09,2629,193
280,75,5.802201658331584e-09,1058,76
1850,246,5.775947638736547e-09,2629,247
280,312,5.625980119253374e-09,1058,313
548,201,5.227383015618133e-09,1327,202
411,75,5.1234533288224255e-09,1190,76
411,312,4.967846645023799e-09,1190,313
68,75,4.937345159909175e-09,845,76
124,201,4.914633503653225e-09,901,202
68,312,4.7873907149228624e-09,845,313
1135,305,4.722767470470758e-09,1914,306
58,195,4.6526576066851194e-09,835,196
1110,192,4.460218958717611e-09,1889,193
1848,184,4.434052852335495e-09,2627,185
1110,246,4.393747770837267e-09,1889,247
487,265,4.348527083057426e-09,1266,266
805,75,4.040756827963305e-09,1584,76
487,195,3.989408257693488e-09,1266,196
418,305,3.6986742218217873e-09,1197,306
65,192,3.6301226430927196e-09,842,193
65,246,3.576022572504097e-09,842,247
60,305,3.4752439253288044e-09,837,306
59,373,3.2597731559523284e-09,836,374
1406,305,3.197434101905591e-09,2185,306
59,227,3.1493782072934942e-09,836,228
1306,373,3.145395330778063e-09,2085,374
487,75,3.043418995460418e-09,1266,76
1306,227,3.038873772812842e-09,2085,228
487,312,2.9509858256115093e-09,1266,313
1423,373,2.859450226949161e-09,2202,374
1414,184,2.858115455103729e-09,2193,185
1850,201,2.81921254829705e-09,2629,202
280,305,2.7780984703701986e-09,1058,306
1423,227,2.7626123548666826e-09,2202,228
1351,195,2.681703218263837e-09,2130,196
411,305,2.4531132201508814e-09,1190,306
68,305,2.364004395497885e-09,845,306
1849,195,2.3576639402947283e-09,2628,196
1110,201,2.14456740829838e-09,1889,202
197,200,2.097308625724991e-09,975,201
887,373,1.8329076098080833e-09,1666,374
59,265,1.7832089952372342e-09,836,266
887,227,1.7708345494924235e-09,1666,228
65,201,1.745439527070216e-09,842,202
1853,75,1.7241210098268295e-09,2632,76
1306,265,1.720640275599659e-09,2085,266
59,195,1.635944380846587e-09,836,196
1306,195,1.5785427744771423e-09,2085,196
1423,265,1.5642184765057216e-09,2202,266
487,305,1.4571912428406165e-09,1266,306
1423,195,1.4350388752770795e-09,2202,196
88,195,1.3408516091319185e-09,865,196
474,373,1.3153471530770057e-09,1253,374
474,227,1.2708017429526893e-09,1253,228
59,75,1.2480207480186258e-09,836,76
59,312,1.2101164218651386e-09,836,313
1306,75,1.2042304987309656e-09,2085,76
1306,312,1.1676562577490244e-09,2085,313
1423,75,1.0947549988463323e-09,2202,76
1423,312,1.0615057311550132e-09,2202,313
887,265,1.002664008964957e-09,1666,266
133,373,9.207429530645801e-10,910,374
887,195,9.198599425140413e-10,1666,196
133,227,8.895611785988164e-10,910,228
1135,192,8.372202738714756e-10,1914,193
1135,246,8.24743099094437e-10,1914,247
165,184,7.671821898366838e-10,943,185
474,265,7.195404700586511e-10,1253,266
887,75,7.017379657717207e-10,1666,76
887,312,6.804251185423976e-10,1666,313
474,195,6.601178896308695e-10,1253,196
418,192,6.556759472108834e-10,1197,193
418,246,6.459043706704083e-10,1197,247
60,192,6.160677264829875e-10,837,193
60,246,6.068864274449312e-10,837,247
59,305,5.97553221806869e-10,836,306
1306,305,5.765864638439061e-10,2085,306
1406,192,5.668194667678005e-10,2185,193
1406,246,5.583721398571227e-10,2185,247
197,159,5.420656647344796e-10,975,160
1423,305,5.241695394192403e-10,2202,306
133,265,5.036783581750365e-10,910,266
474,75,5.035872912470117e-10,1253,76
280,192,4.924825029607343e-10,1058,193
474,312,4.882925851576668e-10,1253,313
280,246,4.851430019391005e-10,1058,247
133,195,4.620825285777861e-10,910,196
411,192,4.3487134188158747e-10,1190,193
411,246,4.28390416901108e-10,1190,247
68,192,4.190747347178075e-10,845,193
68,246,4.128292350733587e-10,845,247
1135,201,4.02553167335572e-10,1914,202
133,75,3.525110997617576e-10,910,76
133,312,3.418048154255531e-10,910,313
887,305,3.359926490877183e-10,1666,306
418,201,3.152628398063533e-10,1197,202
60,201,2.9621837874540566e-10,837,202
1406,201,2.725387719973079e-10,2185,202
487,192,2.5832100574423696e-10,1266,193
487,246,2.5447121959834773e-10,1266,247
474,305,2.4111798222939887e-10,1253,306
280,201,2.367959832626405e-10,1058,202
411,201,2.0909530883415807e-10,1190,202
68,201,2.0149997280759886e-10,845,202
133,305,1.6878259051230505e-10,910,306
1351,184,1.5603705916478368e-10,2130,185
1849,184,1.371825691557098e-10,2628,185
1658,195,1.363199149568531e-10,2437,196
487,201,1.2420619348479217e-10,1266,202
59,192,1.0593020168241031e-10,836,193
59,246,1.043515120786054e-10,836,247
1306,192,1.0221334878250016e-10,2085,193
1306,246,1.0069005938473814e-10,2085,247
1221,195,9.497698849382945e-11,2000,196
1423,192,9.292122241967084e-11,2202,193
1423,246,9.153641189244306e-11,2202,247
88,184,7.801852958239184e-11,865,185
887,192,5.95625070855158e-11,1666,193
887,246,5.867484218710344e-11,1666,247
59,201,5.093347657872406e-11,836,202
1306,201,4.914633714199069e-11,2085,202
1423,201,4.467848591833422e-11,2202,202
474,192,4.2743764196871326e-11,1253,193
474,246,4.210675062608312e-11,1253,247
27,195,4.0784236493064e-11,804,196
133,192,2.992063287737881e-11,910,193
133,246,2.947472517563107e-11,910,247
887,201,2.863891144751952e-11,1666,202
197,373,2.487721610564794e-11,975,374
197,227,2.4034727872993156e-11,975,228
474,201,2.055210352243374e-11,1253,202
58,75,1.7484043789262593e-11,835,76
133,201,1.438647246570362e-11,910,202
197,265,1.360870089126968e-11,975,266
197,195,1.2484838296617077e-11,975,196
197,75,9.524368710937434e-12,975,76
197,312,9.23509914287311e-12,975,313
1658,184,7.931883334490714e-12,2437,185
1221,184,5.52631235384053e-12,2000,185
197,305,4.560274819533498e-12,975,306
27,184,2.3730636239556413e-12,804,185
197,192,8.084146558026212e-13,975,193
197,246,7.9636682758561e-13,975,247
197,201,3.8870282748950776e-13,975,202
