row_index,col_index,amount,row_id,col_id
947,59,5.991662547950116e-05,1726,60
947,351,5.790495815960403e-05,1726,352
947,154,5.70989951916018e-05,1726,155
1682,162,5.5956234815515994e-05,2461,163
947,67,5.2559958338880504e-05,1726,68
947,192,5.075983862881149e-05,1726,193
947,152,4.918753070116547e-05,1726,153
242,214,4.8072745104289286e-05,1020,215
947,147,4.752072935663966e-05,1726,148
1708,300,4.63898630313405e-05,2487,301
383,242,4.607237939157785e-05,1162,243
947,200,4.5813964263721445e-05,1726,201
242,167,4.296948211647746e-05,1020,168
947,354,3.9952571587106435e-05,1726,355
947,339,3.9711697370543595e-05,1726,340
947,110,3.9312359737924845e-05,1726,111
294,111,3.925604903500256e-05,1072,112
947,197,3.8294733001666386e-05,1726,198
947,227,3.709507445769908e-05,1726,228
947,380,3.570858481354127e-05,1726,381
242,130,3.472392297510964e-05,1020,131
947,289,3.42205352184755e-05,1726,290
1708,4,3.386970293942696e-05,2487,5
947,376,3.277627044414309e-05,1726,377
947,95,3.2202162147109176e-05,1726,96
947,328,3.0828057984310696e-05,1726,329
294,300,3.0124131304069046e-05,1072,301
947,1,2.8967210092364145e-05,1726,2
947,20,2.8898937461424125e-05,1726,21
1708,248,2.8791393658551065e-05,2487,249
947,338,2.7981007459051547e-05,1726,339
947,358,2.7818662088285558e-05,1726,359
947,347,2.7094364205274407e-05,1726,348
947,237,2.694251132758372e-05,1726,238
245,373,2.6534001605262517e-05,1023,374
947,270,2.560594911889619e-05,1726,271
242,120,2.5329146276839353e-05,1020,121
947,296,2.5235357585107376e-05,1726,297
947,292,2.5130711738616484e-05,1726,293
947,182,2.4842843291815044e-05,1726,183
947,226,2.4604330671884484e-05,1726,227
242,363,2.4484357876005812e-05,1020,364
947,241,2.3445513230147034e-05,1726,242
242,29,2.3365385203797347e-05,1020,30
947,203,2.3353546893281243e-05,1726,204
947,269,2.307341064060652e-05,1726,270
294,4,2.1993928895251703e-05,1072,5
1706,111,2.1450930800965255e-05,2485,112
947,75,2.111930130358231e-05,1726,76
242,154,2.0722008148509214e-05,1020,155
947,305,2.005393769214177e-05,1726,306
947,8,1.9798689612040997e-05,1726,9
947,28,1.883907726861622e-05,1726,29
294,248,1.8696235000767193e-05,1072,249
947,47,1.8383140429107836e-05,1726,48
245,376,1.7591414929915606e-05,1023,377
1708,216,1.7424485154378e-05,2487,217
947,377,1.7118228488765954e-05,1726,378
245,368,1.6949405771220996e-05,1023,369
947,175,1.6843748443736845e-05,1726,176
947,257,1.6687585153795252e-05,1726,258
1706,300,1.6460918642050055e-05,2485,301
947,84,1.6372412085524312e-05,1726,85
1292,228,1.6039504920566776e-05,2071,229
947,228,1.5780421925169585e-05,1726,229
947,213,1.562595621992522e-05,1726,214
242,347,1.559512259996208e-05,1020,348
947,120,1.5243451333238835e-05,1726,121
242,89,1.508402311188754e-05,1020,90
947,130,1.5010187753086799e-05,1726,131
947,386,1.454792049482328e-05,1726,387
245,347,1.4475702008578196e-05,1023,348
947,44,1.425397849784332e-05,1726,45
1292,242,1.4022027970369363e-05,2071,243
947,176,1.3774325475012331e-05,1726,177
947,119,1.302955005958703e-05,1726,120
947,131,1.2841110900411156e-05,1726,132
383,228,1.2831603624207331e-05,1162,229
178,162,1.2769102496947469e-05,956,163
947,312,1.2674274420034332e-05,1726,313
245,52,1.2522696509153236e-05,1023,53
947,97,1.2478829038672066e-05,1726,98
1708,296,1.230257322209644e-05,2487,297
396,346,1.2091273637767952e-05,1175,347
1706,4,1.2018281661269761e-05,2485,5
245,290,1.2004952441135562e-05,1023,291
1708,382,1.1808108121457979e-05,2487,383
947,43,1.1699871249001944e-05,1726,44
947,216,1.132903953605141e-05,1726,217
294,216,1.1314918314966479e-05,1072,217
947,265,1.1250266959094112e-05,1726,266
947,68,1.099555534665228e-05,1726,69
1708,115,1.068398327900048e-05,2487,116
947,319,1.0632820680591321e-05,1726,320
947,261,1.0542719943130856e-05,1726,262
1706,248,1.0216301335041008e-05,2485,249
947,122,9.876062557698777e-06,1726,123
242,179,9.862768761221924e-06,1020,180
947,161,9.665029922575498e-06,1726,162
947,260,9.141940379620617e-06,1726,261
242,95,9.0011721857184e-06,1020,96
947,189,8.942550499869917e-06,1726,190
242,300,8.506015090403708e-06,1020,301
947,317,8.448922777516125e-06,1726,318
294,296,7.988907734905302e-06,1072,297
1708,220,7.983533948393393e-06,2487,221
947,329,7.9348794055588e-06,1726,330
1708,147,7.85068626016872e-06,2487,148
947,171,7.710522748314666e-06,1726,172
294,382,7.667817427917385e-06,1072,383
947,134,7.652456631430626e-06,1726,135
947,36,7.62578299561906e-06,1726,37
1708,86,7.44821399608239e-06,2487,87
947,318,7.4090440530915475e-06,1726,319
947,343,7.408311452208574e-06,1726,344
947,282,7.3451900339974145e-06,1726,283
947,218,7.292682083410818e-06,1726,219
245,167,7.267490448872048e-06,1023,168
947,90,7.200749532581107e-06,1726,91
242,268,6.943078688218831e-06,1020,269
294,115,6.9378462130539955e-06,1072,116
947,288,6.704165514803622e-06,1726,289
947,22,6.68791806524173e-06,1726,23
947,230,6.673556374258344e-06,1726,231
947,109,6.660701331659888e-06,1726,110
1708,362,6.60411249343457e-06,2487,363
947,221,6.554088811627931e-06,1726,222
947,285,6.495992664724683e-06,1726,286
947,240,6.494528787561081e-06,1726,241
947,45,6.442581860341803e-06,1726,46
245,268,6.426079613935734e-06,1023,269
947,202,6.419066215218329e-06,1726,203
1698,228,6.415801742615375e-06,2477,229
947,91,6.265255461064052e-06,1726,92
1706,216,6.182882277862256e-06,2485,217
947,283,6.022466870239548e-06,1726,284
947,340,5.958934885274354e-06,1726,341
245,257,5.927202423945198e-06,1023,258
1708,45,5.923766243158282e-06,2487,46
1500,110,5.903175547984975e-06,2279,111
947,79,5.867683576113025e-06,1726,80
947,177,5.815399968250138e-06,1726,178
947,32,5.7013662650113054e-06,1726,33
242,368,5.536806011156038e-06,1020,369
947,375,5.4996705137970895e-06,1726,376
947,244,5.379181837629788e-06,1726,245
242,362,5.308195551541966e-06,1020,363
947,324,5.278296210649741e-06,1726,325
294,220,5.18425822134416e-06,1072,221
242,221,5.146048528491829e-06,1020,222
294,147,5.097991172532424e-06,1072,148
947,69,4.985942877219238e-06,1726,70
1708,50,4.942322237940338e-06,2487,51
947,263,4.873138960453989e-06,1726,264
294,86,4.836638075366079e-06,1072,87
947,103,4.7840548903419854e-06,1726,104
396,119,4.749647738184073e-06,1175,120
947,331,4.673533512609726e-06,1726,332
947,267,4.6445876582599505e-06,1726,268
947,381,4.622185539039648e-06,1726,382
947,268,4.6075315665170805e-06,1726,269
1708,369,4.527717037000571e-06,2487,370
947,194,4.504402226132365e-06,1726,195
947,306,4.45897692900655e-06,1726,307
947,60,4.441538067589653e-06,1726,61
242,140,4.432007512069086e-06,1020,141
947,225,4.413956884174402e-06,1726,226
147,111,4.408886890329202e-06,925,112
947,277,4.385422713537792e-06,1726,278
947,141,4.380201216372837e-06,1726,142
1706,296,4.3654293710622295e-06,2485,297
947,113,4.295026731340895e-06,1726,114
294,362,4.288505036983262e-06,1072,363
396,228,4.277201312151141e-06,1175,229
947,15,4.24127671773032e-06,1726,16
947,82,4.221626050463705e-06,1726,83
1706,382,4.189973874337327e-06,2485,383
947,81,3.936956500064173e-06,1726,82
947,42,3.892481968611742e-06,1726,43
294,45,3.84670962678907e-06,1072,46
1706,115,3.7910909266780227e-06,2485,116
242,186,3.6898910478352713e-06,1020,187
947,238,3.6776655371275896e-06,1726,239
947,23,3.653400547978551e-06,1726,24
947,156,3.6183730294162704e-06,1726,157
1708,64,3.5999509416016865e-06,2487,65
947,108,3.5735150822791063e-06,1726,109
947,299,3.536941909938007e-06,1726,300
947,51,3.51977412213953e-06,1726,52
947,88,3.4168994090358114e-06,1726,89
1708,293,3.4165632707903287e-06,2487,294
147,300,3.383271844155011e-06,925,301
245,304,3.3721318825106212e-06,1023,305
947,280,3.3693719940716354e-06,1726,281
294,50,3.2093900446455658e-06,1072,51
947,12,3.187211677835871e-06,1726,13
396,218,3.145454023323371e-06,1175,219
396,179,3.030958816557303e-06,1175,180
242,382,3.0307226545916426e-06,1020,383
242,257,2.979331520959884e-06,1020,258
947,66,2.9572047931913665e-06,1726,67
294,369,2.9401586003862313e-06,1072,370
947,140,2.876790936410505e-06,1726,141
1706,220,2.8328669573874645e-06,2485,221
947,252,2.7870054911154572e-06,1726,253
1706,147,2.7857275663474712e-06,2485,148
947,310,2.770948866286162e-06,1726,311
947,372,2.753441063914657e-06,1726,373
1708,241,2.709852784477271e-06,2487,242
947,76,2.7008208976117195e-06,1726,77
947,139,2.682608458237687e-06,1726,140
1708,13,2.681532760167107e-06,2487,14
947,143,2.6540151062903014e-06,1726,144
1706,86,2.642914649362875e-06,2485,87
947,190,2.63629996887554e-06,1726,191
1500,363,2.6252853992078413e-06,2279,364
242,18,2.5573886673079515e-06,1020,19
947,178,2.541413677629883e-06,1726,179
147,4,2.4701605326590235e-06,925,5
947,205,2.4543429263321932e-06,1726,206
947,7,2.4399296022756103e-06,1726,8
947,273,2.4390427832876784e-06,1726,274
947,148,2.433132935076931e-06,1726,149
1706,362,2.34339473195538e-06,2485,363
294,64,2.3376959887964633e-06,1072,65
947,286,2.329963456123007e-06,1726,287
947,303,2.326463747676018e-06,1726,304
947,206,2.2907151895288656e-06,1726,207
947,209,2.2763656170001584e-06,1726,210
245,237,2.2523164232607146e-06,1023,238
947,366,2.2460933698147097e-06,1726,367
947,314,2.2250544047063982e-06,1726,315
294,293,2.21860987389111e-06,1072,294
947,172,2.185078640609609e-06,1726,173
1708,343,2.173059403653724e-06,2487,344
947,64,2.1541678950194455e-06,1726,65
242,228,2.149096700478146e-06,1020,229
947,61,2.140334875730467e-06,1726,62
1682,228,2.1386006741244777e-06,2461,229
1708,222,2.134552677585656e-06,2487,223
947,224,2.1297679771401057e-06,1726,225
1708,324,2.118813388463345e-06,2487,325
1706,45,2.101981537677712e-06,2485,46
147,248,2.0997931256782283e-06,925,249
947,248,2.0976753833817323e-06,1726,249
947,332,2.074785288986007e-06,1726,333
947,383,2.0580638581485935e-06,1726,384
1708,36,2.0543354935650475e-06,2487,37
947,367,2.042479572493775e-06,1726,368
947,220,2.0193531115126522e-06,1726,221
947,336,2.0093480160496464e-06,1726,337
947,24,1.948129195932688e-06,1726,25
947,297,1.9472998855255914e-06,1726,298
1708,321,1.9427935897543694e-06,2487,322
947,126,1.929502455293177e-06,1726,127
1788,159,1.8904238859456274e-06,2567,160
947,0,1.8480210615444728e-06,1726,1
947,217,1.8409532779508024e-06,1726,218
947,5,1.8095644360684269e-06,1726,6
947,133,1.8039578487302061e-06,1726,134
947,106,1.799452330075279e-06,1726,107
947,165,1.7903024490764557e-06,1726,166
245,95,1.7873672161849186e-06,1023,96
947,293,1.778983701167397e-06,1726,294
1708,381,1.7630440678589352e-06,2487,382
947,70,1.7623370811146338e-06,1726,71
294,241,1.7596941310800874e-06,1072,242
576,110,1.7592566722050995e-06,1355,111
1706,50,1.7537272852528362e-06,2485,51
294,13,1.7407398098387496e-06,1072,14
1682,363,1.7007387955346308e-06,2461,364
1788,363,1.6944666555406837e-06,2567,364
947,57,1.679207898879833e-06,1726,58
242,184,1.6370596911799466e-06,1020,185
1706,369,1.6066093100435783e-06,2485,370
947,80,1.5554235841398288e-06,1726,81
242,169,1.5355154906453654e-06,1020,170
947,107,1.5210059019052618e-06,1726,108
242,195,1.5191859020645442e-06,1020,196
947,191,1.5131473258474188e-06,1726,192
947,239,1.5083267958053442e-06,1726,240
947,253,1.4968214528397664e-06,1726,254
1708,230,1.4794097604730004e-06,2487,231
1788,162,1.465355438944045e-06,2567,163
947,78,1.4645926715159285e-06,1726,79
947,287,1.4524087796791945e-06,1726,288
947,46,1.4434215400479264e-06,1726,47
947,313,1.4146900264740757e-06,1726,314
294,343,1.411117016544035e-06,1072,344
294,222,1.3861120533452264e-06,1072,223
242,159,1.3839620103409232e-06,1020,160
947,87,1.3817950012557953e-06,1726,88
947,301,1.381580261584341e-06,1726,302
294,324,1.3758914887365208e-06,1072,325
947,150,1.3605862000657777e-06,1726,151
947,26,1.3539827478849403e-06,1726,27
947,187,1.3390492325468736e-06,1726,188
245,111,1.3340255904373163e-06,1023,112
294,36,1.3340215032814064e-06,1072,37
242,152,1.3248425050892744e-06,1020,153
1708,283,1.312421824368176e-06,2487,284
1708,269,1.297509823757563e-06,2487,270
1706,64,1.2774019253333809e-06,2485,65
185,111,1.2717943140320047e-06,963,112
245,363,1.2713868846758146e-06,1023,364
147,216,1.270789965346317e-06,925,217
242,114,1.2662421369718358e-06,1020,115
294,321,1.2615896850271649e-06,1072,322
178,169,1.2398763866532615e-06,956,170
1708,176,1.2152529197829522e-06,2487,177
1706,293,1.2123289257910623e-06,2485,294
947,135,1.2058359462193274e-06,1726,136
947,250,1.1941986396966738e-06,1726,251
947,232,1.168313884091877e-06,1726,233
242,155,1.1553422317657628e-06,1020,156
294,381,1.1448659782037606e-06,1072,382
1708,23,1.1274340660442282e-06,2487,24
242,376,1.1184441093238243e-06,1020,377
947,186,1.112600201690882e-06,1726,187
1708,161,1.1088251134252554e-06,2487,162
1444,162,1.1011657194411619e-06,2223,163
1708,118,1.0933309709310155e-06,2487,119
947,271,1.0880041819576184e-06,1726,272
1462,162,1.079969057693467e-06,2241,163
1342,228,1.0693003378518783e-06,2121,229
538,228,1.0693003133730482e-06,1317,229
1708,81,1.0613716215591792e-06,2487,82
947,276,1.035970344824246e-06,1726,277
947,112,1.0292406091871818e-06,1726,113
947,249,1.0215002303761416e-06,1726,250
947,309,1.0195399666190573e-06,1726,310
947,33,1.0189578720627126e-06,1726,34
245,382,1.0102784226042165e-06,1023,383
947,315,1.0050802695133371e-06,1726,316
947,360,9.891000363672723e-07,1726,361
947,72,9.88884971588698e-07,1726,73
1708,304,9.830653342577134e-07,2487,305
947,73,9.771580802796898e-07,1726,74
185,300,9.75943835012169e-07,963,301
1706,241,9.615607219340488e-07,2485,242
294,230,9.606826458600358e-07,1072,231
1706,13,9.512033478795129e-07,2485,14
242,304,9.398337311620835e-07,1020,305
698,159,9.282174534843157e-07,1477,160
947,163,9.169793822618412e-07,1726,164
947,291,9.065716868443885e-07,1726,292
947,146,9.018695178438105e-07,1726,147
147,296,8.972424062957977e-07,925,297
1708,319,8.813117760351526e-07,2487,320
383,270,8.801115415608894e-07,1162,271
1708,346,8.800801939461644e-07,2487,347
147,382,8.61180354108184e-07,925,383
294,283,8.522458594163038e-07,1072,284
294,269,8.425625063128985e-07,1072,270
947,387,8.329152936617094e-07,1726,388
947,185,8.199091702754154e-07,1726,186
947,352,8.197835756669831e-07,1726,353
1444,363,8.179451176498777e-07,2223,364
242,2,7.990390558520605e-07,1020,3
294,176,7.891473938208772e-07,1072,177
947,48,7.858115993316375e-07,1726,49
242,373,7.828568816566929e-07,1020,374
147,115,7.791965305307708e-07,925,116
1708,318,7.766214965870484e-07,2487,319
245,300,7.732740886137813e-07,1023,301
1706,343,7.710855368624456e-07,2485,344
178,363,7.638876890627146e-07,956,364
1706,222,7.574219388554904e-07,2485,223
1708,42,7.555324749900766e-07,2487,43
1706,324,7.518370311206549e-07,2485,325
178,159,7.331860343402843e-07,956,160
294,23,7.321205419658138e-07,1072,24
1706,36,7.289577686580739e-07,2485,37
294,161,7.200364675332982e-07,1072,162
185,4,7.125463212257775e-07,963,5
294,118,7.099751043502689e-07,1072,119
947,125,7.087242354881454e-07,1726,126
947,6,7.012398302419579e-07,1726,7
1500,162,6.980659049554372e-07,2279,163
1708,328,6.923005710986026e-07,2487,329
1706,321,6.893783911503394e-07,2485,322
294,81,6.892217223969602e-07,1072,82
1708,331,6.648116743465147e-07,2487,332
294,304,6.383719928351158e-07,1072,305
1708,347,6.345954617052524e-07,2487,348
1706,381,6.255962849202795e-07,2485,382
947,365,6.202916916098458e-07,1726,366
947,11,6.190984596472364e-07,1726,12
947,308,6.176888330272155e-07,1726,309
1527,106,6.141892409849149e-07,2306,107
185,248,6.057095239332335e-07,963,249
1500,169,6.050657064376115e-07,2279,170
947,278,5.998909646809267e-07,1726,279
947,71,5.869435217077685e-07,1726,72
147,220,5.822493233174725e-07,925,221
947,246,5.791712325063295e-07,1726,247
947,198,5.777991275252639e-07,1726,199
947,219,5.753487954650074e-07,1726,220
147,147,5.725605808350469e-07,925,148
294,319,5.722964426014999e-07,1072,320
242,111,5.72035149124888e-07,1020,112
947,279,5.688685931389451e-07,1726,280
947,188,5.618714876022814e-07,1726,189
1708,109,5.551136689650778e-07,2487,110
687,162,5.548526441950332e-07,1466,163
947,256,5.545329871206814e-07,1726,257
947,258,5.52079189368634e-07,1726,259
1708,12,5.495883512410946e-07,2487,13
147,86,5.432077665152227e-07,925,87
947,16,5.401831108758408e-07,1726,17
242,356,5.383770948444532e-07,1020,357
383,159,5.383665678333825e-07,1162,160
1706,230,5.249518343497225e-07,2485,231
947,10,5.249362885045018e-07,1726,11
1708,51,5.234379614903785e-07,2487,52
947,100,5.212543394400525e-07,1726,101
947,264,5.198672279280306e-07,1726,265
1708,59,5.092615059706644e-07,2487,60
294,318,5.043138068137434e-07,1072,319
947,211,5.007149469437324e-07,1726,212
245,132,4.983529185828518e-07,1023,133
947,49,4.952376877626706e-07,1726,50
1708,73,4.91929128616418e-07,2487,74
294,42,4.906192496543817e-07,1072,43
147,362,4.816463514722201e-07,925,363
1708,261,4.74278938544222e-07,2487,262
1682,159,4.706226335479923e-07,2461,160
1706,283,4.656980718218168e-07,2485,284
1706,269,4.6040673136544874e-07,2485,270
294,328,4.495584164295417e-07,1072,329
947,77,4.4393144913212025e-07,1726,78
147,45,4.3202784040369504e-07,925,46
242,110,4.3172011328929065e-07,1020,111
294,331,4.3170799705589764e-07,1072,332
1706,176,4.3121878669032477e-07,2485,177
576,162,4.2736367283837745e-07,1355,163
245,2,4.253423543976548e-07,1023,3
242,153,4.226935824333488e-07,1020,154
947,9,4.1987051885148473e-07,1726,10
294,347,4.120865210324028e-07,1072,348
947,93,4.060398328846195e-07,1726,94
1708,122,4.0272002367637135e-07,2487,123
1706,23,4.000572386753813e-07,2485,24
947,371,3.958047771973134e-07,1726,372
1706,161,3.93454065902625e-07,2485,162
1708,374,3.912773886685254e-07,2487,375
1706,118,3.879561356399857e-07,2485,119
1708,44,3.8478501198434e-07,2487,45
242,227,3.787502276723042e-07,1020,228
1706,81,3.766157502257221e-07,2485,82
947,322,3.7029316181118026e-07,1726,323
185,216,3.6657403364611107e-07,963,217
245,162,3.6220522420897944e-07,1023,163
147,50,3.6044986703781337e-07,925,51
294,109,3.602768846245911e-07,1072,110
1708,96,3.592062264499596e-07,2487,97
294,12,3.568855522275548e-07,1072,13
947,212,3.559516348835976e-07,1726,213
847,159,3.5588373223356194e-07,1626,160
242,254,3.5513110459807605e-07,1020,255
242,201,3.54365054898003e-07,1020,202
1708,119,3.5351488689034e-07,2487,120
947,21,3.528379137163827e-07,1726,22
1708,373,3.4951673698820823e-07,2487,374
1706,304,3.4882960462172666e-07,2485,305
245,184,3.484723632911097e-07,1023,185
242,4,3.4571647863136754e-07,1020,5
294,51,3.399043092340246e-07,1072,52
947,344,3.345333351152064e-07,1726,345
947,29,3.3324520531628705e-07,1726,30
947,174,3.3274699718968194e-07,1726,175
294,59,3.3069856770132036e-07,1072,60
147,369,3.302122060318478e-07,925,370
874,89,3.239016317201499e-07,1653,90
576,363,3.199605932744889e-07,1355,364
294,73,3.1944343154022e-07,1072,74
1706,319,3.127235319062427e-07,2485,320
242,222,3.0963824207353626e-07,1020,223
1527,33,3.088387947335167e-07,2306,34
294,261,3.0798198303788e-07,1072,262
178,241,3.067610338451637e-07,956,242
1708,141,3.062607261791349e-07,2487,142
1708,97,3.025438456141909e-07,2487,98
245,195,2.955808395606163e-07,1023,196
947,266,2.912627097389798e-07,1726,267
245,374,2.900092385201731e-07,1023,375
874,114,2.853931739994351e-07,1653,115
1292,270,2.8070686599437326e-07,2071,271
245,159,2.791233066810567e-07,1023,160
245,335,2.790036083582811e-07,1023,336
947,199,2.7830298541133516e-07,1726,200
1706,318,2.755753635804498e-07,2485,319
947,105,2.7278891994279727e-07,1726,106
245,356,2.7043953397916445e-07,1023,357
947,94,2.682741926536874e-07,1726,95
1706,42,2.680921677968091e-07,2485,43
947,74,2.6781697444130306e-07,1726,75
245,115,2.631516476195848e-07,1023,116
147,64,2.625490133163349e-07,925,65
294,122,2.615138484011961e-07,1072,123
185,296,2.588199255706661e-07,963,297
947,295,2.5451046365783226e-07,1726,296
242,59,2.5434663953956876e-07,1020,60
294,374,2.540833563883687e-07,1072,375
242,200,2.5188434163801357e-07,1020,201
1708,372,2.5123859577474727e-07,2487,373
294,44,2.4986741064925793e-07,1072,45
947,65,2.496274669431146e-07,1726,66
178,2,2.493796435744497e-07,956,3
147,293,2.491743223327644e-07,925,294
185,382,2.4841739779278084e-07,963,383
245,200,2.4833782797527195e-07,1023,201
1706,328,2.4565504315373644e-07,2485,329
947,31,2.4532947503978206e-07,1726,32
947,166,2.448964285180838e-07,1726,167
1292,148,2.40873957378396e-07,2071,149
1708,43,2.396245484981131e-07,2487,44
242,277,2.388887962161959e-07,1020,278
1706,331,2.3590091034495497e-07,2485,332
294,96,2.3325733751289273e-07,1072,97
178,226,2.323860212395474e-07,956,227
947,38,2.3203978896933673e-07,1726,39
1708,131,2.2775717706497772e-07,2487,132
294,373,2.2684435126755218e-07,1072,374
1706,347,2.2517902863615227e-07,2485,348
1708,218,2.2484594063812794e-07,2487,219
185,115,2.247682263862107e-07,963,116
245,321,2.2299897166818673e-07,1023,322
1292,103,2.229600583864344e-07,2071,104
947,370,2.2080818259381578e-07,1726,371
245,153,2.1668471573277973e-07,1023,154
1708,76,2.1649359546789588e-07,2487,77
1708,68,2.118671223456947e-07,2487,69
242,384,2.109590313658778e-07,1020,385
1708,194,2.090821195439761e-07,2487,195
1708,139,2.0835458237510233e-07,2487,140
1708,238,2.0430695585870485e-07,2487,239
947,98,2.0396066254809085e-07,1726,99
242,86,1.9902823067142471e-07,1020,87
294,141,1.9887617401556787e-07,1072,142
1444,169,1.9834351677636188e-07,2223,170
147,241,1.9763302812240293e-07,925,242
1706,109,1.968683550687127e-07,2485,110
294,97,1.9646255581253277e-07,1072,98
147,13,1.9550424210620086e-07,925,14
1706,12,1.9501521522546502e-07,2485,13
383,148,1.9269916916781684e-07,1162,149
874,155,1.9209687421959035e-07,1653,156
1708,335,1.9205464508217817e-07,2487,336
242,132,1.919720816950258e-07,1020,133
1708,155,1.9179793940039504e-07,2487,156
1708,329,1.9080375040561474e-07,2487,330
947,157,1.9016819220153396e-07,1726,158
245,4,1.9008104923554357e-07,1023,5
947,40,1.8973422503323198e-07,1726,41
947,364,1.8918360472315303e-07,1726,365
1708,364,1.8821767049760263e-07,2487,365
245,75,1.8792019964259155e-07,1023,76
242,13,1.8782302753087329e-07,1020,14
1708,339,1.8671001633439332e-07,2487,340
1706,51,1.8573605905227294e-07,2485,52
874,362,1.8485144270139922e-07,1653,363
947,337,1.8281187648145372e-07,1726,338
1708,5,1.8275225783421864e-07,2487,6
874,159,1.8164491826126589e-07,1653,160
1706,59,1.8070569458467728e-07,2485,60
383,103,1.7836805408743708e-07,1162,104
1708,91,1.770764155610019e-07,2487,92
245,174,1.7496490714324787e-07,1023,175
1706,73,1.7455549054926454e-07,2485,74
245,169,1.6975762961941246e-07,1023,170
245,182,1.6906745617981178e-07,1023,183
1706,261,1.6829253286958e-07,2485,262
185,220,1.679565407293576e-07,963,221
947,183,1.6536028540572878e-07,1726,184
185,147,1.651617061979257e-07,963,148
1292,159,1.6385069593913556e-07,2071,160
1708,22,1.6328770866818999e-07,2487,23
294,372,1.631465148423352e-07,1072,373
1708,175,1.626794259128321e-07,2487,176
874,363,1.6052135559745075e-07,1653,364
1708,253,1.5889809462496811e-07,2487,254
147,343,1.584839896622067e-07,925,344
1708,354,1.5729566363314384e-07,2487,355
1708,273,1.56761516355794e-07,2487,274
185,86,1.5669454624575606e-07,963,87
947,27,1.5635540239579777e-07,1726,28
147,222,1.556756482496425e-07,925,223
294,43,1.5560470873525207e-07,1072,44
1527,103,1.548357974498817e-07,2306,104
147,324,1.5452776993136633e-07,925,325
82,162,1.5196435711262393e-07,859,163
698,162,1.519255975458226e-07,1477,163
1708,384,1.5191739002328116e-07,2487,385
147,36,1.4982530744767283e-07,925,37
1682,59,1.476945978220396e-07,2461,60
245,361,1.4760098553418286e-07,1023,362
1682,169,1.460614168064264e-07,2461,170
245,254,1.4602651726408e-07,1023,255
294,131,1.4475053792192602e-07,1072,132
947,334,1.444221950275005e-07,1726,335
1527,28,1.4342125496085508e-07,2306,29
1706,122,1.4290066357294151e-07,2485,123
947,294,1.4288180283617781e-07,1726,295
147,321,1.4169041913094897e-07,925,322
1708,148,1.4129948027967667e-07,2487,149
294,76,1.4034601084077e-07,1072,77
1708,282,1.3907030532215004e-07,2487,283
185,362,1.389364403744268e-07,963,363
1706,374,1.3884036872706667e-07,2485,375
1527,338,1.3831206105576567e-07,2306,339
242,369,1.3828008817570787e-07,1020,370
294,68,1.375799127114768e-07,1072,69
1706,44,1.3653661727283128e-07,2485,45
294,194,1.357714172930244e-07,1072,195
294,139,1.352989745116516e-07,1072,140
1708,93,1.347137078566446e-07,2487,94
1708,47,1.3431808148015712e-07,2487,48
947,19,1.3417552586677175e-07,1726,20
294,238,1.3267057532449753e-07,1072,239
