row_index,col_index,amount,row_id,col_id
1249,131,3.449886236284116e-11,2028,132
1085,182,3.4416838560103586e-11,1864,183
62,201,3.420395653830942e-11,839,202
62,114,3.372165582546061e-11,839,115
658,218,3.319761328435058e-11,1437,219
1238,131,3.3185132608571115e-11,2017,132
658,91,3.3027582210134676e-11,1437,92
882,356,3.252641318342502e-11,1661,357
1085,131,3.25262421738571e-11,1864,132
921,373,3.239148879853181e-11,1700,374
770,373,3.1892726072141125e-11,1549,374
1085,197,3.173102906848064e-11,1864,198
305,201,3.163966081183027e-11,1083,202
305,82,3.1473207288686905e-11,1083,83
1085,226,3.1375054489893976e-11,1864,227
212,159,3.131912761494737e-11,990,160
495,114,3.130141901625206e-11,1274,115
658,28,3.1029737341906445e-11,1437,29
1085,192,3.067921297116919e-11,1864,193
1739,373,3.057374945781998e-11,2518,374
1607,119,3.0545757946452e-11,2386,120
1702,119,3.0410230944563886e-11,2481,120
1607,89,3.033582473727091e-11,2386,90
1004,197,3.013144349084231e-11,1783,198
1520,363,2.9418160024477765e-11,2299,364
305,156,2.885739569165851e-11,1083,157
1650,278,2.8423121724202387e-11,2429,279
977,140,2.805130187325332e-11,1756,141
1238,91,2.7850217751017233e-11,2017,92
1056,162,2.782087213477693e-11,1835,163
1238,103,2.743604921463559e-11,2017,104
495,159,2.7378599248463665e-11,1274,160
62,242,2.7295916049227205e-11,839,243
495,346,2.727755744679252e-11,1274,347
62,131,2.6851287086747975e-11,839,132
737,373,2.6821349096514042e-11,1516,374
305,42,2.6683435322881e-11,1083,43
1238,363,2.65755054159402e-11,2017,364
305,261,2.6436345877178622e-11,1083,262
1686,162,2.6427970326660846e-11,2465,163
118,363,2.5988017708030707e-11,895,364
1238,64,2.5439993241195137e-11,2017,65
1650,346,2.5195165221348286e-11,2429,347
1153,346,2.4874883499974792e-11,1932,347
305,283,2.4686964156369596e-11,1083,284
495,373,2.4619763601154567e-11,1274,374
1607,179,2.4378575697443423e-11,2386,180
1085,68,2.4324253980104293e-11,1864,69
62,13,2.4128757961897517e-11,839,14
357,386,2.4095960389972232e-11,1135,387
1238,82,2.3886444562267103e-11,2017,83
1650,131,2.3827373687545015e-11,2429,132
62,195,2.3619281798085976e-11,839,196
1739,131,2.357275687194636e-11,2518,132
1650,42,2.3496956526035397e-11,2429,43
77,347,2.3492115688032145e-11,854,348
305,363,2.3399505962759854e-11,1083,364
305,184,2.3155638497668065e-11,1083,185
495,356,2.300639683323013e-11,1274,357
658,237,2.287272153441972e-11,1437,238
212,373,2.2761214288146554e-11,990,374
1607,152,2.260106804386561e-11,2386,153
62,356,2.256085171577098e-11,839,357
305,192,2.228800275540353e-11,1083,193
62,351,2.2251874507402556e-11,839,352
62,42,2.1784464209846726e-11,839,43
830,22,2.1753205338580568e-11,1609,23
1650,119,2.1602437131711652e-11,2429,120
305,366,2.143164955095208e-11,1083,367
1004,159,2.1396616218900292e-11,1783,160
305,216,2.098023272394562e-11,1083,217
1085,363,2.084508901164721e-11,1864,364
1085,29,2.076071892957337e-11,1864,30
118,346,2.0621575084147543e-11,895,347
1238,218,2.061386178052791e-11,2017,219
77,218,2.0568278818718776e-11,854,219
118,182,2.053868853757141e-11,895,183
357,373,2.053111991594564e-11,1135,374
1085,289,2.048136137071296e-11,1864,290
305,264,2.0408518202326127e-11,1083,265
1085,179,2.0365319687302115e-11,1864,180
920,13,2.02745886439191e-11,1699,14
830,13,2.0044172632547487e-11,1609,14
62,289,2.001663198503484e-11,839,290
1153,52,1.9887897421701843e-11,1932,53
658,79,1.9658602973879272e-11,1437,80
305,29,1.953815500499727e-11,1083,30
1739,356,1.9515114107740825e-11,2518,357
1162,290,1.9084113156663542e-11,1941,291
77,170,1.8945767830005566e-11,854,171
1168,195,1.8905820764751298e-11,1947,196
1085,382,1.8901986144387265e-11,1864,383
1153,119,1.8563669341310838e-11,1932,120
1085,201,1.8535653344042795e-11,1864,202
62,91,1.848374034828235e-11,839,92
920,346,1.841898662916735e-11,1699,347
1238,356,1.839731347399443e-11,2017,357
62,346,1.8134752965013443e-11,839,347
1238,300,1.8056614543953777e-11,2017,301
798,110,1.7937093198093427e-11,1577,111
1832,140,1.7836751763681645e-11,2611,141
1238,260,1.7759020920672118e-11,2017,261
62,152,1.7573550394644547e-11,839,153
375,89,1.7530357226201323e-11,1154,90
1238,377,1.7525062627573102e-11,2017,378
305,289,1.744469201876137e-11,1083,290
305,260,1.7394281517360767e-11,1083,261
62,82,1.7254293134884338e-11,839,83
1382,218,1.7202269947261166e-11,2161,219
1650,261,1.7130478929800815e-11,2429,262
1238,2,1.696628379926819e-11,2017,3
1471,373,1.6929712226407142e-11,2250,374
305,119,1.6865662850317183e-11,1083,120
62,362,1.678943288026214e-11,839,363
1085,261,1.647302873982602e-11,1864,262
305,190,1.6284569667700076e-11,1083,191
1702,201,1.613521228834133e-11,2481,202
375,373,1.588078078729566e-11,1154,374
1739,194,1.5855068397589396e-11,2518,195
1238,195,1.5704737631078652e-11,2017,196
62,377,1.569382624744768e-11,839,378
77,304,1.5652681359817248e-11,854,305
305,386,1.5644376841559726e-11,1083,387
305,278,1.561110364963824e-11,1083,279
830,206,1.549254178281763e-11,1609,207
495,201,1.5280871208328565e-11,1274,202
882,179,1.5155711440018628e-11,1661,180
920,79,1.5152945794213027e-11,1699,80
62,260,1.508713349547093e-11,839,261
62,218,1.5056952980645486e-11,839,219
305,263,1.4710810085874475e-11,1083,264
1034,343,1.4668990275175368e-11,1813,344
335,312,1.4520208474651672e-11,1113,313
1238,176,1.4455239570205905e-11,2017,177
1153,201,1.4386439567915594e-11,1932,202
305,248,1.4345194380382212e-11,1083,249
1650,109,1.4298925592167348e-11,2429,110
1004,114,1.423629514835393e-11,1783,115
1054,184,1.4136326175738521e-11,1833,185
830,115,1.4050331943467225e-11,1609,116
62,109,1.4037550026143378e-11,839,110
305,265,1.392815195488943e-11,1083,266
1735,159,1.3927763349552017e-11,2514,160
77,321,1.3860363098584318e-11,854,322
212,89,1.383709057948445e-11,990,90
882,195,1.3786242941770893e-11,1661,196
1238,59,1.3749566917592753e-11,2017,60
1650,218,1.3630032917461415e-11,2429,219
1739,143,1.3553667323813804e-11,2518,144
305,109,1.3533294499002848e-11,1083,110
212,82,1.3455516673659314e-11,990,83
305,270,1.3399041409571717e-11,1083,271
1739,91,1.3378704529334124e-11,2518,92
1619,140,1.3302849710775397e-11,2398,141
920,376,1.3132508051878153e-11,1699,377
62,119,1.3032524876794533e-11,839,120
1004,179,1.2945677430002043e-11,1783,180
193,179,1.2942932690209593e-11,971,180
1607,13,1.2794039149821974e-11,2386,14
118,242,1.2781329205791896e-11,895,243
658,288,1.2696869000750536e-11,1437,289
495,363,1.2560922851826414e-11,1274,364
212,184,1.2358950979700284e-11,990,185
1168,114,1.2224767174525451e-11,1947,115
305,384,1.218313999388754e-11,1083,385
1085,159,1.2136466191627092e-11,1864,160
830,288,1.2038847855646847e-11,1609,289
1085,84,1.1872641465792059e-11,1864,85
1702,362,1.18639425393043e-11,2481,363
1004,351,1.1769371653009824e-11,1783,352
1238,305,1.1753792555345251e-11,2017,306
1702,195,1.1714047960383409e-11,2481,196
335,295,1.1669121540587144e-11,1113,296
305,300,1.156924847546149e-11,1083,301
920,373,1.1551474473071052e-11,1699,374
78,347,1.1484188281915182e-11,855,348
1739,79,1.1418645648400006e-11,2518,80
77,112,1.1380597932201931e-11,854,113
1650,242,1.1236477463550351e-11,2429,243
1238,319,1.1228551108357583e-11,2017,320
305,254,1.1215427308095642e-11,1083,255
305,200,1.120335657195427e-11,1083,201
305,2,1.1196723045757282e-11,1083,3
1739,103,1.1195880552348418e-11,2518,104
1085,91,1.118047357947125e-11,1864,92
1249,143,1.0730802770407524e-11,2028,144
1004,289,1.0716214853169726e-11,1783,290
305,218,1.0694105950911617e-11,1083,219
920,197,1.0595612967808476e-11,1699,198
1004,270,1.0569327433955257e-11,1783,271
1085,152,1.046288167060948e-11,1864,153
1085,2,1.0443888999614313e-11,1864,3
1034,192,1.0430721333746992e-11,1813,193
317,346,1.0335759511189692e-11,1095,347
1004,89,1.0220953143032007e-11,1783,90
1438,186,1.0195076746389958e-11,2217,187
882,89,1.0131683589145325e-11,1661,90
658,52,1.0113129488818747e-11,1437,53
212,346,1.0023054704854531e-11,990,347
1739,270,9.966518080374609e-12,2518,271
1238,42,9.940279877180318e-12,2017,43
1085,1,9.891711450211445e-12,1864,2
1607,373,9.795505774091806e-12,2386,374
1085,378,9.720471313882235e-12,1864,379
770,346,9.67724801352786e-12,1549,347
1238,227,9.674273707464792e-12,2017,228
1085,103,9.602904702356294e-12,1864,104
1085,187,9.602342376381295e-12,1864,188
1249,346,9.601922286537165e-12,2028,347
830,114,9.57377347538079e-12,1609,115
62,265,9.566779110990819e-12,839,266
118,201,9.536541726220956e-12,895,202
830,347,9.462615893649786e-12,1609,348
1085,50,9.444265862101541e-12,1864,51
495,13,9.417518890639607e-12,1274,14
212,114,9.379674579910638e-12,990,115
882,159,9.365367252227622e-12,1661,160
1238,351,9.335260980304897e-12,2017,352
77,143,9.310565359773554e-12,854,144
1686,261,9.240413470440781e-12,2465,262
1238,386,9.234983678659045e-12,2017,387
1739,248,9.208260104686844e-12,2518,249
1810,18,9.200223866548809e-12,2589,19
62,143,9.188191935257103e-12,839,144
77,373,9.182349409851076e-12,854,374
1607,300,9.114860962528383e-12,2386,301
212,176,9.108319880565924e-12,990,177
1238,312,9.089459619825176e-12,2017,313
495,68,9.064064484549052e-12,1274,69
1004,152,9.050787875934782e-12,1783,153
305,64,8.98504317832439e-12,1083,65
62,97,8.939636255158806e-12,839,98
1238,68,8.879615759835448e-12,2017,69
317,119,8.879370715783604e-12,1095,120
1650,182,8.80648556524374e-12,2429,183
62,363,8.725330910746485e-12,839,364
976,373,8.70235155876225e-12,1755,374
658,195,8.700283324581155e-12,1437,196
77,139,8.67253488665251e-12,854,140
62,153,8.630585808730903e-12,839,154
1238,80,8.563003635831526e-12,2017,81
1607,242,8.529908939381062e-12,2386,243
305,240,8.470543007439082e-12,1083,241
920,202,8.43031873944654e-12,1699,203
495,254,8.429089139348973e-12,1274,255
1085,153,8.367886867634706e-12,1864,154
1085,336,8.345995470179708e-12,1864,337
1238,265,8.30869795448988e-12,2017,266
770,119,8.303417727731632e-12,1549,120
1249,119,8.257605900373637e-12,2028,120
1864,140,8.212276894210846e-12,2643,141
118,159,8.183292338179045e-12,895,160
1238,244,8.151636357874553e-12,2017,245
495,119,8.086659332873045e-12,1274,120
62,278,8.072935864563443e-12,839,279
335,13,8.06770351330276e-12,1113,14
305,319,8.027052984610055e-12,1083,320
77,69,7.996427148297726e-12,854,70
118,13,7.991214955681162e-12,895,14
1004,182,7.85677668045872e-12,1783,183
1686,384,7.85436174212984e-12,2465,385
305,244,7.775622212413418e-12,1083,245
212,119,7.74736915608684e-12,990,120
1238,153,7.698090399838573e-12,2017,154
1238,182,7.659041654384489e-12,2017,183
1004,13,7.618113274988066e-12,1783,14
1686,143,7.57650245273318e-12,2465,144
357,346,7.496149886989403e-12,1135,347
1238,248,7.452988026183215e-12,2017,249
62,248,7.44424836193661e-12,839,249
1004,260,7.432268865452401e-12,1783,261
882,114,7.395730287015608e-12,1661,115
212,13,7.392111215784712e-12,990,14
830,68,7.391438443965357e-12,1609,69
78,186,7.384683613468818e-12,855,187
920,119,7.346074130502272e-12,1699,120
1085,169,7.329092906076075e-12,1864,170
1739,303,7.3201709601078e-12,2518,304
62,15,7.2569619349088056e-12,839,16
305,155,7.229225031596188e-12,1083,156
1238,29,7.222126743820577e-12,2017,30
62,2,7.167039636499282e-12,839,3
1739,362,7.162519185228188e-12,2518,363
920,201,7.145622606285781e-12,1699,202
1739,42,7.130637821859266e-12,2518,43
1238,289,7.1178228757977516e-12,2017,290
658,362,7.107018356968384e-12,1437,363
1238,167,7.104301084705923e-12,2017,168
212,382,6.9921201905064425e-12,990,383
495,195,6.967102315007001e-12,1274,196
1085,270,6.926397640651301e-12,1864,271
658,356,6.924222607892381e-12,1437,357
305,369,6.922251079117796e-12,1083,370
375,114,6.857429970302109e-12,1154,115
1735,346,6.854644808734856e-12,2514,347
62,312,6.8540792995870925e-12,839,313
1607,376,6.850150267234403e-12,2386,377
1168,131,6.8026938781212224e-12,1947,132
305,152,6.7290605435400315e-12,1083,153
62,169,6.675988255639311e-12,839,170
882,382,6.563572237212278e-12,1661,383
305,63,6.496603641229498e-12,1083,64
305,268,6.494968614936334e-12,1083,269
357,119,6.46070182381261e-12,1135,120
1739,383,6.443915540029695e-12,2518,384
335,182,6.440658501179495e-12,1113,183
882,201,6.432372243648111e-12,1661,202
770,201,6.42599665232864e-12,1549,202
212,362,6.395226053616702e-12,990,363
1085,230,6.394421528802002e-12,1864,231
830,304,6.3048944537505936e-12,1609,305
495,289,6.253792468772056e-12,1274,290
1238,278,6.2443919294718e-12,2017,279
920,351,6.236355383915429e-12,1699,352
305,115,6.2131703649390144e-12,1083,116
1438,347,6.2053134543609466e-12,2217,348
628,52,6.2052510974188e-12,1407,53
1837,346,6.202942453482617e-12,2616,347
658,303,6.199557855158307e-12,1437,304
212,201,6.178744115037352e-12,990,202
495,153,6.1119071015893745e-12,1274,154
77,288,6.090169198007438e-12,854,289
1739,301,6.065600825378663e-12,2518,302
305,303,5.890678853058457e-12,1083,304
1735,119,5.888926972152646e-12,2514,120
1607,363,5.876173894689094e-12,2386,364
1336,362,5.869054813410207e-12,2115,363
335,131,5.818005286672148e-12,1113,132
305,237,5.751622365373698e-12,1083,238
882,184,5.743705197886638e-12,1661,185
1702,2,5.698545014409575e-12,2481,3
495,184,5.690726483508523e-12,1274,185
1238,246,5.6815509181650465e-12,2017,247
305,227,5.647046090482952e-12,1083,228
1607,159,5.6405409488767395e-12,2386,160
77,337,5.6221850353139966e-12,854,338
830,321,5.5829488570992965e-12,1609,322
305,305,5.576254699974828e-12,1083,306
1004,131,5.539738068468282e-12,1783,132
1085,133,5.539571168147082e-12,1864,134
62,184,5.537669479401192e-12,839,185
452,347,5.524084318530081e-12,1231,348
1238,15,5.517302937216769e-12,2017,16
830,197,5.505843807397742e-12,1609,198
920,114,5.477180311293097e-12,1699,115
1085,78,5.4670113564649804e-12,1864,79
62,376,5.452478227303962e-12,839,377
305,351,5.433659734380471e-12,1083,352
305,15,5.3854180303340725e-12,1083,16
1702,312,5.375200650855007e-12,2481,313
1607,270,5.352655120684238e-12,2386,271
1739,109,5.329768382470547e-12,2518,110
1837,119,5.328665273335558e-12,2616,120
770,363,5.301960904428775e-12,1549,364
1249,182,5.297709264023075e-12,2028,183
62,1,5.292192585074909e-12,839,2
305,59,5.265880029938946e-12,1083,60
305,194,5.236622770639583e-12,1083,195
1238,146,5.1843516429156e-12,2017,147
1702,13,5.158036792034335e-12,2481,14
1739,310,5.129988722951905e-12,2518,311
78,268,5.126356564573671e-12,855,269
920,179,5.1158701867899884e-12,1699,180
1249,195,5.102408518509438e-12,2028,196
62,244,5.074991475973774e-12,839,245
1650,190,5.064507906031044e-12,2429,191
1382,153,5.0439200825440995e-12,2161,154
77,276,5.0230008370009475e-12,854,277
1607,362,4.987823689358237e-12,2386,363
1249,288,4.969379734211547e-12,2028,289
77,195,4.945931026686441e-12,854,196
1650,113,4.942975606827953e-12,2429,114
1739,159,4.937346735743345e-12,2518,160
1085,368,4.911893296453799e-12,1864,369
1238,109,4.899834107540038e-12,2017,110
357,131,4.899435103302686e-12,1135,132
920,184,4.883828419414627e-12,1699,185
1607,254,4.86186712616183e-12,2386,255
1607,347,4.8497951216988266e-12,2386,348
305,16,4.8284337350061744e-12,1083,17
62,261,4.817476628776371e-12,839,262
77,163,4.807394470719681e-12,854,164
737,131,4.801510732868469e-12,1516,132
305,167,4.8005542115693234e-12,1083,168
1004,91,4.78287959700256e-12,1783,92
62,237,4.7723651016738785e-12,839,238
1810,52,4.731388171446944e-12,2589,53
658,260,4.725430043836935e-12,1437,261
1004,42,4.72412211237341e-12,1783,43
1864,347,4.716339947122908e-12,2643,348
1739,278,4.706981275008683e-12,2518,279
882,182,4.685413679088737e-12,1661,183
1004,201,4.630141275635619e-12,1783,202
305,368,4.628608802951649e-12,1083,369
1168,109,4.6212683217592384e-12,1947,110
212,197,4.612051230815892e-12,990,198
1004,265,4.6068088019329324e-12,1783,266
1004,97,4.605028478293783e-12,1783,98
305,209,4.592768744220376e-12,1083,210
830,112,4.584100702382758e-12,1609,113
1739,178,4.581105338937601e-12,2518,179
305,246,4.573634468117752e-12,1083,247
920,131,4.537909589298472e-12,1699,132
1004,153,4.536723223743763e-12,1783,154
305,252,4.526042101518747e-12,1083,253
1168,376,4.4917939475129874e-12,1947,377
305,153,4.476122849748968e-12,1083,154
1739,163,4.469636988530889e-12,2518,164
703,201,4.459145482011101e-12,1482,202
1238,27,4.434006416552078e-12,2017,28
1739,387,4.429264801021375e-12,2518,388
77,324,4.424731365348199e-12,854,325
1085,310,4.402625305980223e-12,1864,311
1238,169,4.378358628258308e-12,2017,170
1735,288,4.373158971213549e-12,2514,289
1650,194,4.372748800053679e-12,2429,195
1735,194,4.366952042069593e-12,2514,195
62,387,4.35277120415348e-12,839,388
1607,169,4.3480186902105735e-12,2386,170
1702,363,4.347240223383649e-12,2481,364
305,299,4.3409037778161465e-12,1083,300
920,169,4.333383540086076e-12,1699,170
1004,195,4.329026098785294e-12,1783,196
1607,356,4.3011340580043685e-12,2386,357
1739,271,4.294446831758002e-12,2518,272
1686,373,4.285984938701892e-12,2465,374
1004,362,4.251541256598388e-12,1783,363
770,159,4.247150880714475e-12,1549,160
1153,159,4.221187656451156e-12,1932,160
104,373,4.211589140965716e-12,881,374
920,2,4.182981105719248e-12,1699,3
882,155,4.158090663944621e-12,1661,156
920,241,4.151837334656239e-12,1699,242
1238,271,4.13715516369769e-12,2017,272
1004,356,4.134095709982235e-12,1783,357
1238,387,4.0877937837065235e-12,2017,388
1052,363,4.077814182132358e-12,1831,364
1085,237,4.0419149475485114e-12,1864,238
1686,369,4.03419832168639e-12,2465,370
1034,16,4.0311000625528815e-12,1813,17
1607,29,4.029306241166582e-12,2386,30
62,156,4.023412783454041e-12,839,157
1607,68,4.0226571064684854e-12,2386,69
305,387,4.021071336038417e-12,1083,388
1034,363,4.009861503237203e-12,1813,364
305,146,3.998141369265366e-12,1083,147
305,147,3.993921793917113e-12,1083,148
1238,110,3.954099514504473e-12,2017,111
1238,304,3.940796694095991e-12,2017,305
212,155,3.931237430510994e-12,990,156
1168,28,3.871389769254212e-12,1947,29
1004,242,3.8417144333796885e-12,1783,243
1650,387,3.829373696111711e-12,2429,388
920,47,3.814074990116222e-12,1699,48
77,29,3.781558132057339e-12,854,30
357,218,3.779836608220055e-12,1135,219
1739,16,3.765254807233925e-12,2518,17
1650,271,3.763010501575203e-12,2429,272
976,179,3.7364539033938725e-12,1755,180
1739,260,3.727283496625828e-12,2518,261
830,179,3.694402930799143e-12,1609,180
212,363,3.685208759865725e-12,990,364
1607,4,3.684153887472544e-12,2386,5
1004,15,3.681462630274255e-12,1783,16
920,195,3.668880111607719e-12,1699,196
1650,52,3.664887217738776e-12,2429,53
1238,134,3.661311720256942e-12,2017,135
1471,97,3.652696647063761e-12,2250,98
1004,288,3.649305409253226e-12,1783,289
1238,354,3.644720549452171e-12,2017,355
62,84,3.6410956249787435e-12,839,85
1607,201,3.615766273946534e-12,2386,202
1702,377,3.5895197322040138e-12,2481,378
1739,239,3.5724652908718125e-12,2518,240
1739,240,3.565660879318618e-12,2518,241
1085,23,3.5526869830826675e-12,1864,24
452,186,3.548064253271745e-12,1231,187
1238,50,3.547395837886233e-12,2017,51
1238,84,3.5344105159720147e-12,2017,85
212,288,3.5341897576708055e-12,990,289
212,169,3.499733622983945e-12,990,170
1085,254,3.4983981649350176e-12,1864,255
830,139,3.493293893753117e-12,1609,140
1085,377,3.481025000931566e-12,1864,378
62,386,3.4673813149465358e-12,839,387
1004,143,3.446271224530746e-12,1783,144
882,153,3.439503615327862e-12,1661,154
62,87,3.4328530196641644e-12,839,88
