row_index,col_index,amount,row_id,col_id
1043,242,2.9542973595107806e-08,1822,243
1843,202,2.9404654932304866e-08,2622,203
1606,299,2.8758212857854005e-08,2385,300
1150,2,2.76848226867393e-08,1929,3
1843,84,2.7684084201791407e-08,2622,85
1843,377,2.661860425362008e-08,2622,378
1843,263,2.645993311681163e-08,2622,264
1043,263,2.422708584137782e-08,1822,264
1490,201,2.383109891581987e-08,2269,202
1445,24,2.3385203222334488e-08,2224,25
270,159,2.321480004406493e-08,1048,160
1043,228,2.2400433770695768e-08,1822,229
1843,197,2.2028689002624556e-08,2622,198
1490,197,2.13337300710158e-08,2269,198
1043,237,2.1310074729868912e-08,1822,238
251,362,2.112019180893561e-08,1029,363
251,363,2.0405418903255124e-08,1029,364
1445,286,2.0074769005336925e-08,2224,287
1150,89,1.977284714879135e-08,1929,90
1843,261,1.9754276475808262e-08,2622,262
1445,57,1.9615342417907213e-08,2224,58
1150,159,1.8948573824826185e-08,1929,160
1606,13,1.85519849329642e-08,2385,14
1445,134,1.8422871105060654e-08,2224,135
1445,335,1.824039397706056e-08,2224,336
1843,305,1.822761906278861e-08,2622,306
1445,91,1.7372358898688295e-08,2224,92
1043,269,1.7272499385600977e-08,1822,270
1445,202,1.726957393328519e-08,2224,203
1490,289,1.706567912259895e-08,2269,290
251,376,1.701630754677629e-08,1029,377
1490,195,1.6875622414678142e-08,2269,196
270,356,1.6859223053395922e-08,1048,357
1043,289,1.622580464565945e-08,1822,290
1445,263,1.5986649452028976e-08,2224,264
1043,368,1.597955812768591e-08,1822,369
1043,241,1.531080291936549e-08,1822,242
1150,169,1.5273523105974243e-08,1929,170
1490,346,1.5139081647684223e-08,2269,347
270,114,1.507084868709077e-08,1048,115
1843,269,1.4982889422950494e-08,2622,270
1490,270,1.4673001057730977e-08,2269,271
1606,197,1.447506843483364e-08,2385,198
1445,265,1.4461686658284377e-08,2224,266
1445,113,1.4417599219351656e-08,2224,114
1843,218,1.434921133192433e-08,2622,219
251,2,1.405754506197186e-08,1029,3
1490,29,1.391120642072266e-08,2269,30
1445,386,1.3904558564130616e-08,2224,387
1043,270,1.3581751951509224e-08,1822,271
1445,67,1.3532193572817812e-08,2224,68
270,195,1.3524095105035523e-08,1048,196
1150,167,1.3446420182756047e-08,1929,168
1843,228,1.332963026374973e-08,2622,229
1445,15,1.3273649339436192e-08,2224,16
1445,261,1.3042424803272297e-08,2224,262
270,378,1.2851096699750388e-08,1048,379
1150,299,1.2477137484865252e-08,1929,300
1445,103,1.2329259724952991e-08,2224,104
1490,119,1.2159057533792858e-08,2269,120
1490,254,1.1683130892618678e-08,2269,255
1445,86,1.1620786155827362e-08,2224,87
1445,76,1.1355444380577355e-08,2224,77
1445,343,1.1352729745046546e-08,2224,344
1445,321,1.1267298214455482e-08,2224,322
1150,153,1.10541588303277e-08,1929,154
1843,292,1.073304562698302e-08,2622,293
1490,378,1.0633960394396136e-08,2269,379
270,373,1.060095696136218e-08,1048,374
1445,285,1.0233440849271344e-08,2224,286
1843,45,1.0021695853463002e-08,2622,46
1445,319,9.950428451690223e-09,2224,320
1150,184,9.845602701028712e-09,1929,185
1043,339,9.7896824835283e-09,1822,340
1150,373,9.610619173443828e-09,1929,374
1843,4,9.48109490179571e-09,2622,5
1445,42,9.462064650647838e-09,2224,43
270,89,9.451893594569142e-09,1048,90
1043,103,9.36686775738483e-09,1822,104
1043,18,9.225702327751702e-09,1822,19
1445,122,9.172270665408779e-09,2224,123
1843,131,9.114394039960268e-09,2622,132
1445,257,9.09177291859206e-09,2224,258
1445,383,8.996828054052437e-09,2224,384
1445,354,8.925344686577403e-09,2224,355
1843,103,8.45669529670375e-09,2622,104
1490,267,8.444311365777556e-09,2269,268
1445,225,8.430580619011535e-09,2224,226
1445,340,8.387464410029706e-09,2224,341
270,228,8.200313083180891e-09,1048,229
1043,254,8.087680245987364e-09,1822,255
1445,109,8.07019349889189e-09,2224,110
1043,84,7.954073220113014e-09,1822,85
270,169,7.92103091935336e-09,1048,170
270,153,7.908927121985297e-09,1048,154
1843,277,7.854627700993942e-09,2622,278
1043,317,7.69985886784093e-09,1822,318
1445,36,7.653301807146077e-09,2224,37
1843,379,7.621273601563468e-09,2622,380
1043,217,7.526463911404713e-09,1822,218
1843,358,7.494696788725951e-09,2622,359
251,75,7.479677078731098e-09,1029,76
1843,360,7.432723757329913e-09,2622,361
270,2,7.424393965099012e-09,1048,3
1445,115,7.322586009456221e-09,2224,116
1445,148,7.320765594876658e-09,2224,149
1445,69,7.278471131559921e-09,2224,70
1043,4,7.074430359377895e-09,1822,5
1843,290,7.031262960974255e-09,2622,291
1043,378,6.958430180476256e-09,1822,379
251,153,6.845626501099803e-09,1029,154
1490,1,6.702852231622886e-09,2269,2
1445,314,6.680749435693575e-09,2224,315
1843,319,6.616667197504255e-09,2622,320
1043,131,6.5935942794958634e-09,1822,132
1843,130,6.5085890350527e-09,2622,131
1043,110,6.48757102939053e-09,1822,111
251,64,6.3959897535375875e-09,1029,65
1150,376,6.3495797252521695e-09,1929,377
1843,28,6.310906713630934e-09,2622,29
1843,303,6.277788918568777e-09,2622,304
1843,260,6.265320556200074e-09,2622,261
1843,306,6.221898178467454e-09,2622,307
1445,216,6.1921601081717966e-09,2224,217
1445,147,6.1362674640607175e-09,2224,148
1445,367,6.03544508106248e-09,2224,368
1490,110,5.667335832952947e-09,2269,111
1445,220,5.558515155688827e-09,2224,221
1843,191,5.462172308203311e-09,2622,192
1150,82,5.439692335178115e-09,1929,83
1445,306,5.401684985232096e-09,2224,307
1843,276,5.383037911984127e-09,2622,277
1445,140,5.373145491008931e-09,2224,141
1843,156,5.350693533941237e-09,2622,157
1445,317,5.308412686760662e-09,2224,318
1445,277,5.200673714507046e-09,2224,278
1445,301,5.1475641633602805e-09,2224,302
1843,324,5.140233095430193e-09,2622,325
1043,50,5.132208268335044e-09,1822,51
1843,265,5.116404794867053e-09,2622,266
1445,238,5.094661287984551e-09,2224,239
1490,237,5.0624087434822995e-09,2269,238
1445,318,4.85455744237586e-09,2224,319
1445,375,4.7996937058209005e-09,2224,376
1150,197,4.7723452931106415e-09,1929,198
1445,46,4.756670782752264e-09,2224,47
1445,249,4.721646230901722e-09,2224,250
1490,84,4.692262417216724e-09,2269,85
1445,379,4.6899638580342376e-09,2224,380
1490,155,4.5987169910375505e-09,2269,156
1843,225,4.568662957030729e-09,2622,226
1043,222,4.516980069136498e-09,1822,223
1445,156,4.46255991265998e-09,2224,157
1490,228,4.3863590523859775e-09,2269,229
1445,88,4.369103415812738e-09,2224,89
1843,230,4.332670513628459e-09,2622,231
270,270,4.320177334071219e-09,1048,271
1843,161,4.270993736185797e-09,2622,162
270,351,4.23560503713776e-09,1048,352
1843,354,4.189418114025298e-09,2622,355
1043,351,4.142040765872045e-09,1822,352
1490,200,4.070984547932379e-09,2269,201
1043,28,4.062575739967239e-09,1822,29
1843,317,4.0497710303330486e-09,2622,318
1445,332,4.038777170244473e-09,2224,333
1445,303,4.014245328017737e-09,2224,304
1843,95,4.004318385578476e-09,2622,96
1043,182,3.940850827325269e-09,1822,183
1445,97,3.927646342209808e-09,2224,98
1445,171,3.904846512215821e-09,2224,172
1843,88,3.887029695967479e-09,2622,89
1445,214,3.885310108534953e-09,2224,215
270,376,3.817849371969341e-09,1048,377
1606,159,3.777364796095474e-09,2385,160
1843,154,3.775132731763945e-09,2622,155
1445,271,3.6967549952166896e-09,2224,272
1843,339,3.6867637670345515e-09,2622,340
1445,45,3.6751066496328326e-09,2224,46
1843,15,3.616587579279166e-09,2622,16
1043,184,3.6136643383744602e-09,1822,185
1490,131,3.6035439635195278e-09,2269,132
1445,150,3.579352442285243e-09,2224,151
1445,372,3.5411821818142947e-09,2224,373
1043,42,3.5009532045506086e-09,1822,43
1445,213,3.4836681437909094e-09,2224,214
1445,141,3.4773043219111427e-09,2224,142
1843,246,3.4653833215158475e-09,2622,247
1445,308,3.45835763951441e-09,2224,309
1043,261,3.4232308485544115e-09,1822,262
1490,280,3.4201984273064084e-09,2269,281
1445,22,3.404555266316069e-09,2224,23
1843,313,3.4014881338604144e-09,2622,314
1843,187,3.354476230618544e-09,2622,188
1445,278,3.33821428219596e-09,2224,279
1043,384,3.3154900241462327e-09,1822,385
251,13,3.3136234954351875e-09,1029,14
270,201,3.3055205017591544e-09,1048,202
1150,378,3.298276918257906e-09,1929,379
1843,70,3.290523635269972e-09,2622,71
1843,174,3.285137833675954e-09,2622,175
251,200,3.253863583549982e-09,1029,201
1043,267,3.2523801824470206e-09,1822,268
1843,91,3.2044862943790373e-09,2622,92
1445,187,3.184873058064075e-09,2224,188
1043,377,3.163343362312605e-09,1822,378
270,82,3.1316697531342375e-09,1048,83
1445,43,3.1194132640221886e-09,2224,44
1445,310,3.112289830988278e-09,2224,311
1843,268,3.102076405984594e-09,2622,269
1445,175,3.089501376627409e-09,2224,176
1150,351,3.083259900398179e-09,1929,352
1043,161,2.9883789664499866e-09,1822,162
1043,369,2.9676389156427757e-09,1822,370
1445,336,2.9562189696031842e-09,2224,337
270,29,2.924849943004826e-09,1048,30
1445,23,2.9097205311504348e-09,2224,24
1445,70,2.896422849133026e-09,2224,71
1445,143,2.8618067066520647e-09,2224,144
1445,186,2.8608018568977463e-09,2224,187
1490,218,2.8559654227922953e-09,2269,219
1490,351,2.807138468874743e-09,2269,352
1043,59,2.791015287091406e-09,1822,60
1843,314,2.7863862226675008e-09,2622,315
1843,249,2.7537245109110806e-09,2622,250
1150,312,2.7020072964716e-09,1929,313
1445,78,2.7004925733303016e-09,2224,79
1043,176,2.6894069719970477e-09,1822,177
1043,218,2.686411593297005e-09,1822,219
1043,135,2.6499304795388268e-09,1822,136
1445,293,2.606708819310679e-09,2224,294
251,269,2.5978982005714872e-09,1029,270
1445,66,2.570360704291314e-09,2224,67
1445,72,2.5687753092929106e-09,2224,73
1445,276,2.5246510445769566e-09,2224,277
1445,190,2.487042585895649e-09,2224,191
1445,328,2.4811332216434912e-09,2224,329
1843,50,2.4743889327483235e-09,2622,51
1043,202,2.470238841861004e-09,1822,203
1445,239,2.45922159410711e-09,2224,240
1843,133,2.4496178705438736e-09,2622,134
1445,287,2.441407600125235e-09,2224,288
1150,254,2.4084206435220736e-09,1929,255
1445,209,2.3893929021453742e-09,2224,210
1445,133,2.3028003247148783e-09,2224,134
1490,261,2.296300476172021e-09,2269,262
1490,217,2.2877554675094012e-09,2269,218
1445,282,2.2751327242959128e-09,2224,283
1843,226,2.206928259161991e-09,2622,227
1843,287,2.2039151474310865e-09,2622,288
270,200,2.166095803142203e-09,1048,201
1445,240,2.1586889387515946e-09,2224,241
1445,250,2.141896573628568e-09,2224,251
1445,44,2.1240708535952962e-09,2224,45
270,218,2.081338487540002e-09,1048,219
1445,106,2.032379978641977e-09,2224,107
1843,203,2.027657327486709e-09,2622,204
1843,304,2.0040151537450122e-09,2622,305
251,167,1.996615821564969e-09,1029,168
1843,340,1.9957316014883306e-09,2622,341
1843,308,1.973533315604226e-09,2622,309
1445,138,1.9473581387231716e-09,2224,139
1843,34,1.938788649789088e-09,2622,35
270,47,1.935687162154263e-09,1048,48
1843,109,1.9167629024459338e-09,2622,110
1606,167,1.876522356888197e-09,2385,168
251,312,1.8583974661954911e-09,1029,313
1445,381,1.8482305127387852e-09,2224,382
270,131,1.8474362957251941e-09,1048,132
1150,200,1.7947830377306093e-09,1929,201
1445,79,1.7884659762018892e-09,2224,80
1043,75,1.7497432036370906e-09,1822,76
1150,47,1.7303198156175786e-09,1929,48
1490,182,1.7078642341840007e-09,2269,183
1150,195,1.7064215470546883e-09,1929,196
1843,374,1.7058179891102508e-09,2622,375
1445,178,1.7036727964365171e-09,2224,179
1445,246,1.692914006084384e-09,2224,247
270,254,1.6861280563142682e-09,1048,255
251,52,1.6708477430171017e-09,1029,53
1445,174,1.6546729863676217e-09,2224,175
1445,219,1.6382934790955946e-09,2224,220
1150,228,1.6380071938852457e-09,1929,229
1445,40,1.632800864510864e-09,2224,41
1445,248,1.5979552417370468e-09,2224,249
270,267,1.5880254159987802e-09,1048,268
1043,252,1.585149713432012e-09,1822,253
1843,134,1.582560364865042e-09,2622,135
1606,119,1.547085472713769e-09,2385,120
270,346,1.525122488546299e-09,1048,347
1445,7,1.4956310906844498e-09,2224,8
1043,358,1.4706130427462372e-09,1822,359
1043,262,1.4628456258972205e-09,1822,263
1843,120,1.4544408896979674e-09,2622,121
1490,59,1.4453709287887275e-09,2269,60
1445,295,1.444403960378236e-09,2224,296
1445,366,1.433373407657316e-09,2224,367
1843,322,1.4277465075831961e-09,2622,323
1043,337,1.4087795387973346e-09,1822,338
1445,188,1.407067595068408e-09,2224,189
1843,264,1.390294177576867e-09,2622,265
1445,26,1.3871999946556884e-09,2224,27
1445,283,1.3817527515834058e-09,2224,284
1606,373,1.3751525446212092e-09,2385,374
1445,81,1.3707006389185432e-09,2224,82
1445,111,1.3617248913958758e-09,2224,112
251,373,1.3401584489509193e-09,1029,374
1150,346,1.3393940081770562e-09,1929,347
1043,250,1.3334508604274618e-09,1822,251
1843,366,1.3295009208922702e-09,2622,367
1843,72,1.3073098966286549e-09,2622,73
1043,260,1.27534057769671e-09,1822,261
1445,71,1.2731120666588679e-09,2224,72
251,378,1.2702706623172466e-09,1029,379
1490,252,1.2631473984318013e-09,2269,253
1445,205,1.251180161031494e-09,2224,206
270,156,1.2497745581336834e-09,1048,157
1043,88,1.2143634661651558e-09,1822,89
1445,126,1.2135656743501794e-09,2224,127
1490,368,1.2059910608311466e-09,2269,369
251,47,1.1997299974535836e-09,1029,48
1843,144,1.1963014865129448e-09,2622,145
1043,148,1.193664320128991e-09,1822,149
1843,250,1.1719722054297034e-09,2622,251
1445,90,1.1693395367503687e-09,2224,91
270,103,1.1669333583966224e-09,1048,104
1445,189,1.1660786614569986e-09,2224,190
1843,331,1.1511426492401668e-09,2622,332
1843,76,1.1424359847618177e-09,2622,77
1490,292,1.1200827954514277e-09,2269,293
1445,165,1.116579940529329e-09,2224,166
1843,384,1.1081965609227046e-09,2622,385
1843,71,1.0977247872347071e-09,2622,72
1445,313,1.0947555451299918e-09,2224,314
1490,18,1.0893849025138237e-09,2269,19
1445,51,1.0852035584248873e-09,2224,52
1843,386,1.0825454844232874e-09,2622,387
1843,383,1.0621418403354446e-09,2622,384
1843,143,1.0599716443592125e-09,2622,144
1043,304,1.0592424542421018e-09,1822,305
1843,140,1.0523899120022593e-09,2622,141
1043,24,1.0520461304757178e-09,1822,25
1606,363,1.0501508284790462e-09,2385,364
1606,312,1.0388263086438297e-09,2385,313
270,119,1.026245913047691e-09,1048,120
1490,230,1.020715255381383e-09,2269,231
1843,222,1.017239021060314e-09,2622,223
1490,167,1.013236654773398e-09,2269,168
1606,241,9.96375697591382e-10,2385,242
1150,119,9.956915206527212e-10,1929,120
1445,194,9.944753273932707e-10,2224,195
251,169,9.895920079410353e-10,1029,170
1490,103,9.8724307541887e-10,2269,104
270,217,9.863909205157948e-10,1048,218
1445,85,9.847189452199439e-10,2224,86
1606,346,9.77679496038923e-10,2385,347
1445,360,9.67990699560585e-10,2224,361
1490,241,9.583011824359346e-10,2269,242
1150,110,9.425679393066286e-10,1929,111
270,197,9.269152751005492e-10,1048,198
270,382,9.239251664395588e-10,1048,383
251,241,9.055980229420653e-10,1029,242
1445,33,8.945783203078537e-10,2224,34
1843,336,8.930287404653613e-10,2622,337
1843,375,8.899997205504908e-10,2622,376
1843,32,8.893193440397345e-10,2622,33
1150,270,8.886620527623053e-10,1929,271
1043,239,8.806926649202367e-10,1822,240
1445,80,8.786235160808863e-10,2224,81
251,254,8.690301348714269e-10,1029,255
1043,278,8.66204787139452e-10,1822,279
1606,218,8.621675221050733e-10,2385,219
1043,177,8.59123067231445e-10,1822,178
1490,161,8.536742936012203e-10,2269,162
270,269,8.468242958308022e-10,1048,270
1043,143,8.426554947657147e-10,1822,144
1150,289,8.18966684822451e-10,1929,290
1445,235,8.127794486591802e-10,2224,236
1043,308,8.11169266147859e-10,1822,309
251,162,8.086501614851719e-10,1029,163
1445,331,8.05190145666621e-10,2224,332
1606,82,8.024700491703356e-10,2385,83
1043,133,7.96541821422661e-10,1822,134
1445,163,7.933072533697258e-10,2224,164
1445,12,7.838994104760573e-10,2224,13
1445,322,7.813056663929419e-10,2224,323
1043,154,7.781479649072517e-10,1822,155
1043,91,7.723249562354371e-10,1822,92
1043,81,7.669693187193257e-10,1822,82
270,280,7.635554686735835e-10,1048,281
1043,374,7.635379735365201e-10,1822,375
1843,369,7.586714788875983e-10,2622,370
270,237,7.51216521956568e-10,1048,238
1445,32,7.369106163940708e-10,2224,33
1843,301,7.317919256738176e-10,2622,302
1843,380,7.283357372774288e-10,2622,381
1043,62,7.245430385096758e-10,1822,63
270,362,7.064568978795036e-10,1048,363
1843,321,7.054657946253742e-10,2622,322
1843,42,7.016836010623036e-10,2622,43
270,18,7.014111061765585e-10,1048,19
1843,177,6.972759967646748e-10,2622,178
1043,277,6.811681030216492e-10,1822,278
1445,146,6.809914978231865e-10,2224,147
1606,228,6.795566114953631e-10,2385,229
