row_index,col_index,amount,row_id,col_id
223,192,8.2039780912755e-15,1001,193
1255,184,8.045908042874455e-15,2034,185
874,52,8.045734509190308e-15,1653,53
565,363,8.036761339033996e-15,1344,364
1255,351,7.869767186998275e-15,2034,352
1053,197,7.717039581361798e-15,1832,198
310,363,7.693969609624805e-15,1088,364
879,192,7.659052060652034e-15,1658,193
670,373,7.608312422160855e-15,1449,374
653,300,7.502271418828307e-15,1432,301
1053,201,7.487223944127892e-15,1832,202
565,192,7.243438044893232e-15,1344,193
1454,2,7.234390126098879e-15,2233,3
1255,242,7.14501098315835e-15,2034,243
1665,192,7.101247157552401e-15,2444,193
1378,2,7.060770444639905e-15,2157,3
1454,363,7.035485589179574e-15,2233,364
299,176,7.006860199059948e-15,1077,177
555,110,6.9884859847688275e-15,1334,111
1255,57,6.8924075282536126e-15,2034,58
299,179,6.8572454354786784e-15,1077,180
1053,347,6.843200129737713e-15,1832,348
1255,226,6.729282068503358e-15,2034,227
1467,169,6.718588099639702e-15,2246,170
316,2,6.6940209339387065e-15,1094,3
1255,292,6.6694392244864964e-15,2034,293
310,159,6.615856702028269e-15,1088,160
1255,335,6.605758912425586e-15,2034,336
299,347,6.555887634954134e-15,1077,348
1708,382,6.554980915595453e-15,2487,383
1255,221,6.513973667367777e-15,2034,222
1053,64,6.380497012273406e-15,1832,65
1335,1,6.118849332764034e-15,2114,2
299,288,6.048448897072071e-15,1077,289
145,114,6.0429725347345846e-15,923,115
1665,52,6.011458218903143e-15,2444,53
874,378,5.782021309668575e-15,1653,379
223,201,5.7633564763292745e-15,1001,202
874,68,5.727190234450072e-15,1653,69
1053,363,5.583479148024819e-15,1832,364
1255,103,5.571347249614503e-15,2034,104
23,2,5.491327505251625e-15,800,3
565,64,5.454727065347861e-15,1344,65
670,2,5.433168207704695e-15,1449,3
1665,356,5.432868246085668e-15,2444,357
1170,314,5.241099627693741e-15,1949,315
1372,159,5.150444903863917e-15,2151,160
1636,155,5.145236403429266e-15,2415,156
1255,93,5.1070955472347464e-15,2034,94
1255,252,5.089954806689786e-15,2034,253
874,179,4.9931857138524245e-15,1653,180
371,197,4.9706658791795775e-15,1150,198
1255,82,4.866131110584126e-15,2034,83
1665,179,4.8617784342698826e-15,2444,180
1057,52,4.831426800862367e-15,1836,53
1170,312,4.72718949637678e-15,1949,313
371,299,4.706702260834477e-15,1150,300
1255,324,4.6476876047701386e-15,2034,325
1255,67,4.5875839273726494e-15,2034,68
310,155,4.548386661507023e-15,1088,156
1170,264,4.51438678773431e-15,1949,265
371,312,4.450984334194105e-15,1150,313
1255,270,4.4401037745068205e-15,2034,271
371,363,4.425026240281458e-15,1150,364
1170,89,4.3682619244505254e-15,1949,90
1665,2,4.285925938797949e-15,2444,3
481,2,4.276692872297519e-15,1260,3
1665,176,4.2335883155304196e-15,2444,177
310,1,4.159455720319747e-15,1088,2
1170,356,4.08079806012289e-15,1949,357
1053,52,4.0528195906197334e-15,1832,53
1255,269,4.048353830328271e-15,2034,270
874,280,4.044127071004978e-15,1653,281
928,363,4.041483676764049e-15,1707,364
1372,363,4.024769550125635e-15,2151,364
54,13,3.997235551688705e-15,831,14
565,169,3.995512019751544e-15,1344,170
1663,363,3.974292862920592e-15,2442,364
928,201,3.9611081392760045e-15,1707,202
851,28,3.904348790798214e-15,1630,29
371,288,3.864431485908134e-15,1150,289
441,363,3.852935700909338e-15,1220,364
1053,97,3.689174880594092e-15,1832,98
1255,219,3.686500468516714e-15,2034,220
1255,228,3.675958464389121e-15,2034,229
299,95,3.6754251639514744e-15,1077,96
1255,368,3.600688487408265e-15,2034,369
1057,192,3.572974268559774e-15,1836,193
1053,131,3.5702088379924266e-15,1832,132
1170,28,3.5460839048232004e-15,1949,29
1372,312,3.530543132706388e-15,2151,313
1665,114,3.5259582207707993e-15,2444,115
1053,95,3.521287804358565e-15,1832,96
1053,241,3.5041801831120887e-15,1832,242
1170,110,3.5032049895362643e-15,1949,111
1255,218,3.493678387734844e-15,2034,219
1255,285,3.4905642770002094e-15,2034,286
1708,300,3.4839025038089088e-15,2487,301
1170,155,3.4670633192870273e-15,1949,156
1255,203,3.443346245762784e-15,2034,204
299,13,3.4432033860790495e-15,1077,14
1341,1,3.437830687100542e-15,2120,2
299,4,3.4332089671263038e-15,1077,5
299,68,3.4309765516107315e-15,1077,69
1255,289,3.393780183500236e-15,2034,290
314,363,3.344827911960484e-15,1092,364
1053,13,3.343387615320471e-15,1832,14
1255,106,3.294453386644463e-15,2034,107
371,201,3.2735972638135697e-15,1150,202
1038,131,3.2683446504168816e-15,1817,132
23,363,3.2160328048320604e-15,800,364
371,362,3.2123782501923924e-15,1150,363
299,373,3.1789569008649636e-15,1077,374
1255,59,3.0705039783464854e-15,2034,60
1170,52,3.0358873525003725e-15,1949,53
1255,332,3.031963281832396e-15,2034,333
1665,13,3.022652859981473e-15,2444,14
565,201,2.9704981489205665e-15,1344,202
23,159,2.9694911068825994e-15,800,160
1053,216,2.9431382052301406e-15,1832,217
1255,343,2.939730979020338e-15,2034,344
299,89,2.9102553905148462e-15,1077,90
928,197,2.906144514315116e-15,1707,198
1255,321,2.8846063747744836e-15,2034,322
299,299,2.877853671505283e-15,1077,300
481,1,2.835885327216848e-15,1260,2
1255,346,2.8133168707355527e-15,2034,347
854,179,2.8107095736111385e-15,1633,180
481,169,2.799546791871116e-15,1260,170
1170,68,2.7653078338007346e-15,1949,69
371,152,2.727732426750783e-15,1150,153
1161,1,2.721664830627915e-15,1940,2
1161,362,2.7208944270990763e-15,1940,363
1053,169,2.67480537058899e-15,1832,170
1057,179,2.6687348525295205e-15,1836,180
299,290,2.5664278300100467e-15,1077,291
1559,13,2.5485403646791542e-15,2338,14
1665,169,2.5388519699462887e-15,2444,170
851,155,2.5125096971510008e-15,1630,156
1053,260,2.5068484964005405e-15,1832,261
1255,97,2.496880349882233e-15,2034,98
1372,2,2.4785833958355e-15,2151,3
1815,363,2.45614374446138e-15,2594,364
1161,192,2.4535622213866695e-15,1940,193
1341,155,2.4512452166694997e-15,2120,156
299,141,2.4242817278547505e-15,1077,142
1170,131,2.421842113786627e-15,1949,132
23,169,2.4071309955904836e-15,800,170
1255,202,2.396777255847211e-15,2034,203
670,179,2.3411735439153165e-15,1449,180
874,201,2.32903954570278e-15,1653,202
488,155,2.3072347792819667e-15,1267,156
371,68,2.277328351857207e-15,1150,69
1057,201,2.2391096386664435e-15,1836,202
928,169,2.2031352266344644e-15,1707,170
1636,362,2.1940426461513247e-15,2415,363
1170,64,2.1924739986071943e-15,1949,65
1255,140,2.1773341835971523e-15,2034,141
1255,267,2.165200831035617e-15,2034,268
1170,114,2.1564767005093905e-15,1949,115
1096,159,2.144066847197993e-15,1875,160
1053,312,2.1280350404063796e-15,1832,313
299,114,2.0714866709570944e-15,1077,115
1170,152,2.0623991875907583e-15,1949,153
565,13,2.0451162673627053e-15,1344,14
1492,52,2.0445544969838227e-15,2271,53
1255,286,2.044219904384452e-15,2034,287
1255,209,2.0399428265951865e-15,2034,210
1170,339,2.0373359818003486e-15,1949,340
1170,176,2.0271230259365407e-15,1949,177
1559,2,2.0209011539923007e-15,2338,3
299,169,2.0106711230557803e-15,1077,170
1833,2,2.0098727457131393e-15,2612,3
1255,235,2.008428351778505e-15,2034,236
1674,300,2.003388636210965e-15,2453,301
1750,162,1.9910535214313972e-15,2529,163
1255,91,1.9855381652208592e-15,2034,92
1170,289,1.9841805962209663e-15,1949,290
145,376,1.9592459671594842e-15,923,377
874,47,1.9433235372303117e-15,1653,48
1467,363,1.936124906220492e-15,2246,364
1256,179,1.8928924467675677e-15,2035,180
928,47,1.8705084733836686e-15,1707,48
1053,176,1.86729041486406e-15,1832,177
1665,376,1.867266862637085e-15,2444,377
1255,257,1.857356979057391e-15,2034,258
299,130,1.8285913482741567e-15,1077,131
1255,216,1.8145287112305656e-15,2034,217
54,192,1.7905022493338348e-15,831,193
1665,299,1.7887530306873814e-15,2444,300
1665,68,1.781806682060814e-15,2444,69
1454,13,1.767161123132189e-15,2233,14
23,13,1.7478766285978097e-15,800,14
555,169,1.747653012942223e-15,1334,170
1053,356,1.7461394136750017e-15,1832,357
1833,363,1.744028615870022e-15,2612,364
1665,4,1.7429819845860226e-15,2444,5
1665,201,1.736906343162404e-15,2444,202
879,153,1.7329104401583054e-15,1658,154
1057,356,1.7280565974831378e-15,1836,357
1255,122,1.7259177196636085e-15,2034,123
1161,197,1.7247148355968773e-15,1940,198
1255,119,1.7185722448025345e-15,2034,120
371,81,1.7169613884412473e-15,1150,82
915,197,1.7029735724913392e-15,1694,198
1674,13,1.6906685902659023e-15,2453,14
371,13,1.6884761076869217e-15,1150,14
299,147,1.6765302816958754e-15,1077,148
54,110,1.6589747370732447e-15,831,111
299,159,1.6527208945970424e-15,1077,160
1053,81,1.6512917376889451e-15,1832,82
299,115,1.6135528674414545e-15,1077,116
1053,264,1.6067260814363673e-15,1832,265
371,89,1.599737661148884e-15,1150,90
1424,2,1.5990464864932244e-15,2203,3
1053,152,1.5881588185670809e-15,1832,153
1663,242,1.5763394478299156e-15,2442,243
1053,47,1.56937142628262e-15,1832,48
223,2,1.5662768899978313e-15,1001,3
565,95,1.558605998050943e-15,1344,96
1255,225,1.5551567561075769e-15,2034,226
1096,162,1.546980114485632e-15,1875,163
1665,290,1.5435374633963638e-15,2444,291
494,13,1.515094086167837e-15,1273,14
670,52,1.514898491486232e-15,1449,53
874,29,1.4942477861758352e-15,1653,30
1833,114,1.4756639963033091e-15,2612,115
565,241,1.475432343510999e-15,1344,242
565,130,1.4721011743931894e-15,1344,131
1170,340,1.4675002908209897e-15,1949,341
1674,2,1.4669328128008491e-15,2453,3
1161,159,1.4520888621460047e-15,1940,160
299,214,1.4489293632243188e-15,1077,215
1161,13,1.4348024112231591e-15,1940,14
565,1,1.4259151493871462e-15,1344,2
807,1,1.4188222470787812e-15,1586,2
879,68,1.4076081760692977e-15,1658,69
1053,69,1.4051362196209193e-15,1832,70
1053,91,1.4017636441489041e-15,1832,92
1053,4,1.378768168070111e-15,1832,5
565,362,1.3749701421168606e-15,1344,363
441,2,1.367690673769406e-15,1220,3
670,382,1.3676286292215278e-15,1449,383
565,347,1.3490115554870602e-15,1344,348
1255,354,1.347717919620942e-15,2034,355
299,69,1.3443373451927613e-15,1077,70
299,81,1.339065170785863e-15,1077,82
54,47,1.3280976792677251e-15,831,48
1255,86,1.326219294125515e-15,2034,87
299,226,1.3185560268896242e-15,1077,227
730,363,1.3108361536397785e-15,1509,364
222,2,1.2919647613309998e-15,1000,3
90,13,1.2915088366144322e-15,867,14
23,362,1.2875357783254276e-15,800,363
1526,52,1.273572752649649e-15,2305,53
1791,363,1.2671021950353727e-15,2570,364
299,374,1.2644443993194944e-15,1077,375
1255,70,1.261408897509251e-15,2034,71
1170,295,1.243537263355452e-15,1949,296
481,363,1.2425195216967164e-15,1260,364
724,268,1.2384695816707489e-15,1503,269
1815,312,1.234682852178556e-15,2594,313
223,362,1.2290929870781565e-15,1001,363
1053,179,1.2184670133859577e-15,1832,180
796,120,1.2169646255131139e-15,1575,121
1053,379,1.2076810477846237e-15,1832,380
371,52,1.2071228607055184e-15,1150,53
1255,33,1.2051750547297906e-15,2034,34
1424,192,1.1999467214175441e-15,2203,193
1012,162,1.1912877686397092e-15,1791,163
1255,182,1.1809476208173775e-15,2034,183
1053,367,1.1807116626315738e-15,1832,368
371,114,1.1754674643407468e-15,1150,115
1027,362,1.174823864956135e-15,1806,363
299,296,1.1717658719060505e-15,1077,297
1665,130,1.166463305086783e-15,2444,131
1201,2,1.163716123171335e-15,1980,3
481,362,1.1622517841030454e-15,1260,363
1170,288,1.1588868183939754e-15,1949,289
1255,22,1.1586711476745175e-15,2034,23
371,64,1.1553070506596265e-15,1150,65
879,363,1.154198665602087e-15,1658,364
1053,299,1.1465246843538208e-15,1832,300
1454,52,1.1338926024040026e-15,2233,53
299,367,1.1289500360556727e-15,1077,368
371,242,1.12811257549861e-15,1150,243
1255,43,1.126320528796328e-15,2034,44
796,130,1.1220088291389148e-15,1575,131
1170,200,1.1157928212676932e-15,1949,201
565,110,1.1126558877607745e-15,1344,111
1255,306,1.1088249665538742e-15,2034,307
874,84,1.1066918728326771e-15,1653,85
1833,159,1.1045674170048553e-15,2612,160
1053,43,1.101683936792452e-15,1832,44
371,153,1.1001732690679175e-15,1150,154
371,200,1.0934637525156085e-15,1150,201
1255,113,1.0920229606425237e-15,2034,114
1057,2,1.088757241264407e-15,1836,3
1255,175,1.0837562196969508e-15,2034,176
1252,2,1.079431867902253e-15,2031,3
565,159,1.071481474624421e-15,1344,160
1815,169,1.0601910011687586e-15,2594,170
928,13,1.0541478207027877e-15,1707,14
1496,363,1.0519181172330367e-15,2275,364
1799,290,1.0468672613109356e-15,2578,291
1492,155,1.0453475420121226e-15,2271,156
1255,141,1.0396062329438264e-15,2034,142
54,167,1.0321576909612237e-15,831,168
565,52,1.0318810841972515e-15,1344,53
874,228,1.0263410393054344e-15,1653,229
1170,147,1.019814373679348e-15,1949,148
1255,213,1.01848466188614e-15,2034,214
670,152,1.0167333653276773e-15,1449,153
56,362,1.00944857605662e-15,833,363
1170,261,1.007705998988478e-15,1949,262
522,155,1.0067070861206139e-15,1301,156
555,363,1.0046078894692372e-15,1334,364
565,179,1.0030456181255945e-15,1344,180
1174,169,1.001584457953705e-15,1953,170
1012,192,9.965003274145258e-16,1791,193
1170,242,9.8973341075195e-16,1949,243
1708,13,9.86397525853513e-16,2487,14
1053,286,9.830017250685965e-16,1832,287
1170,115,9.696681693474919e-16,1949,116
1372,192,9.692799569862573e-16,2151,193
1255,23,9.646618195362459e-16,2034,24
851,1,9.64292403135635e-16,1630,2
350,2,9.630767510477103e-16,1128,3
371,373,9.626985728458604e-16,1150,374
310,280,9.604221581781064e-16,1088,281
1844,114,9.567279141026152e-16,2623,115
1170,109,9.554063129651056e-16,1949,110
565,290,9.545204524454803e-16,1344,291
1096,363,9.524535412920432e-16,1875,364
1833,52,9.520567630818975e-16,2612,53
299,50,9.411883875532914e-16,1077,51
98,2,9.39992024739297e-16,875,3
1665,47,9.394634178311946e-16,2444,48
1708,4,9.384053666809214e-16,2487,5
1496,362,9.300838260105468e-16,2275,363
310,192,9.283312977273921e-16,1088,193
1255,318,9.275539388651665e-16,2034,319
481,197,9.234913169235907e-16,1260,198
1255,36,9.2040769213027e-16,2034,37
1559,363,9.155855882831026e-16,2338,364
1053,46,9.1500976305689e-16,1832,47
1053,106,9.145180882437024e-16,1832,107
1777,13,9.128902548270486e-16,2556,14
1665,95,9.102100890646567e-16,2444,96
1170,241,9.032577337510009e-16,1949,242
23,155,9.004387596039598e-16,800,156
653,201,8.994193483735945e-16,1432,202
371,218,8.976585160232584e-16,1150,219
1255,264,8.919356973874984e-16,2034,265
1255,76,8.878213331180592e-16,2034,77
1255,217,8.834506530878165e-16,2034,218
928,28,8.80752571599614e-16,1707,29
874,252,8.79960604674383e-16,1653,253
299,46,8.749122339857834e-16,1077,47
481,280,8.723862032338093e-16,1260,281
1255,250,8.620286255090755e-16,2034,251
1636,64,8.606283140048774e-16,2415,65
371,292,8.597503719693816e-16,1150,293
1255,265,8.555609060880215e-16,2034,266
481,28,8.555521979639145e-16,1260,29
371,241,8.546803903859749e-16,1150,242
1424,64,8.546709078145101e-16,2203,65
310,64,8.532735459025797e-16,1088,65
874,299,8.428874202071265e-16,1653,300
1170,283,8.403276152316257e-16,1949,284
1252,159,8.350746751138252e-16,2031,160
310,356,8.350556759627958e-16,1088,357
1170,218,8.270266740404865e-16,1949,219
1161,155,8.24791217889584e-16,1940,156
145,1,8.108623521616889e-16,923,2
1496,29,8.078677588765233e-16,2275,30
299,120,8.043039168671686e-16,1077,121
653,192,8.031513163048325e-16,1432,193
1372,13,8.014189460730431e-16,2151,14
1170,347,7.995491917521177e-16,1949,348
1721,130,7.964730206448675e-16,2500,131
371,131,7.905887399007927e-16,1150,132
912,192,7.870058537678944e-16,1691,193
1378,169,7.841759417467638e-16,2157,170
488,169,7.811130029774761e-16,1267,170
1255,293,7.699725594979991e-16,2034,294
1057,114,7.677133766955419e-16,1836,115
1844,363,7.655137103456876e-16,2623,364
1255,377,7.642019236949191e-16,2034,378
565,4,7.618246827505728e-16,1344,5
1447,169,7.604161355301117e-16,2226,170
1161,131,7.588446389956453e-16,1940,132
145,89,7.564173313926419e-16,923,90
299,376,7.517463104753499e-16,1077,377
1255,220,7.484759592231635e-16,2034,221
670,130,7.260563119791006e-16,1449,131
299,131,7.25883464104106e-16,1077,132
1255,44,7.235688578872101e-16,2034,45
1378,13,7.161623255913196e-16,2157,14
1255,340,7.135862688124837e-16,2034,341
1255,319,7.119175919567754e-16,2034,320
1053,150,7.046027412571568e-16,1832,151
1170,376,7.014564591176704e-16,1949,377
1170,91,7.0143217858094715e-16,1949,92
1170,351,6.9516662507324675e-16,1949,352
653,64,6.877393545426622e-16,1432,65
1053,200,6.855038893935548e-16,1832,201
1161,363,6.818292971057009e-16,1940,364
1174,192,6.786392172938372e-16,1953,193
1833,89,6.751936125079357e-16,2612,90
653,1,6.744303172931743e-16,1432,2
299,150,6.736889108042719e-16,1077,151
271,2,6.714110314599715e-16,1049,3
1053,113,6.700079586638815e-16,1832,114
1833,1,6.665283174847976e-16,2612,2
371,28,6.663582591187696e-16,1150,29
371,50,6.506499075664036e-16,1150,51
1053,280,6.460531939401384e-16,1832,281
928,241,6.44999843010374e-16,1707,242
1833,376,6.366750773425116e-16,2612,377
879,13,6.332399905208011e-16,1658,14
481,131,6.2778654089668145e-16,1260,132
481,47,6.254192832025907e-16,1260,48
481,52,6.24239751289415e-16,1260,53
1170,179,6.2386428717158425e-16,1949,180
299,361,6.206949288169722e-16,1077,362
488,13,6.194050064564149e-16,1267,14
316,363,6.180845029575615e-16,1094,364
23,52,6.1697659361875025e-16,800,53
1161,89,6.162081961918385e-16,1940,90
371,169,6.144504912691219e-16,1150,170
715,120,6.076370960652488e-16,1494,121
730,155,6.037743810400327e-16,1509,156
488,192,6.003538799780622e-16,1267,193
1053,24,5.940753122763542e-16,1832,25
1170,84,5.938793614699645e-16,1949,85
1341,159,5.926845580736252e-16,2120,160
586,13,5.911019217206231e-16,1365,14
1341,89,5.890810859993583e-16,2120,90
1255,238,5.809634440991055e-16,2034,239
1170,260,5.802369314799685e-16,1949,261
299,84,5.795498081330363e-16,1077,85
1255,186,5.783287179807197e-16,2034,187
1170,42,5.765873284441281e-16,1949,43
299,75,5.738566065972896e-16,1077,76
915,131,5.718041116937014e-16,1694,132
371,179,5.711203473414049e-16,1150,180
730,169,5.664744755387295e-16,1509,170
1708,248,5.602081672670137e-16,2487,249
1053,374,5.589511730589023e-16,1832,375
1255,148,5.583755593178695e-16,2034,149
1170,124,5.577880767329027e-16,1949,125
1170,306,5.577764987882217e-16,1949,307
1012,2,5.546917103301478e-16,1791,3
1012,169,5.542732504433007e-16,1791,170
730,2,5.525357569302846e-16,1509,3
1424,1,5.494521906512267e-16,2203,2
223,52,5.4919479650519175e-16,1001,53
670,363,5.445382186682474e-16,1449,364
1170,364,5.438450386546977e-16,1949,365
371,159,5.421573670047751e-16,1150,160
1708,64,5.405311979960409e-16,2487,65
670,176,5.377349613523511e-16,1449,177
1341,2,5.361147818139998e-16,2120,3
653,382,5.360180994341151e-16,1432,383
