row_index,col_index,amount,row_id,col_id
1135,195,7.411351183985392e-08,1914,196
1110,305,6.614663939608399e-08,1889,306
1135,373,6.500019244119194e-08,1914,374
887,227,6.404234493967685e-08,1666,228
805,75,6.201044119447543e-08,1584,76
418,195,5.8042609793441494e-08,1197,196
60,195,5.4536357970930565e-08,837,196
65,305,5.383601241374427e-08,842,306
887,192,5.119607289441049e-08,1666,193
418,373,5.090544002490014e-08,1197,374
1406,195,5.017673962740975e-08,2185,196
1805,201,4.8311062784613887e-08,2584,202
60,373,4.783032760912602e-08,837,374
487,75,4.6705051227562144e-08,1266,76
474,227,4.595862645408979e-08,1253,228
1406,373,4.400678800111433e-08,2185,374
280,195,4.3596183435208186e-08,1058,196
1216,246,4.302582064267156e-08,1995,247
411,195,3.8496251583375665e-08,1190,196
280,373,3.8235406997255877e-08,1058,374
548,201,3.809661147867992e-08,1327,202
68,195,3.7097884596847296e-08,845,196
474,192,3.6739770951257754e-08,1253,193
124,201,3.5817326296806764e-08,901,202
411,373,3.376258419467719e-08,1190,374
68,373,3.253616644779452e-08,845,374
133,227,3.2171037018167585e-08,910,228
1135,265,3.061362092060245e-08,1914,266
58,195,2.666920114587039e-08,835,196
1853,75,2.6458782115308497e-08,2632,76
133,192,2.5717837894867307e-08,910,193
1854,246,2.4029872125550307e-08,2633,247
418,265,2.397531186386173e-08,1197,266
487,195,2.2867431965024128e-08,1266,196
60,265,2.2527004519423343e-08,837,266
1406,265,2.0726203189531005e-08,2185,266
1850,201,2.0546121224980034e-08,2629,202
487,373,2.0055552604710404e-08,1266,374
59,75,1.9152431215095385e-08,836,76
1306,75,1.8480415354217026e-08,2085,76
280,265,1.8008013298923356e-08,1058,266
1423,75,1.680037759474275e-08,2202,76
411,265,1.5901414657081078e-08,1190,266
1110,201,1.5629379194078795e-08,1889,202
1351,195,1.5371619531737113e-08,2130,196
68,265,1.5323799199854e-08,845,266
1848,184,1.4468836601583321e-08,2627,185
1805,246,1.409214289876147e-08,2584,247
1849,195,1.351421470768477e-08,2628,196
65,201,1.2720577643469623e-08,842,202
1135,305,1.2416275693242631e-08,1914,306
548,246,1.1112629422089199e-08,1327,247
887,75,1.0769042214884121e-08,1666,76
124,246,1.0447771126323678e-08,901,247
418,305,9.723908518632055e-09,1197,306
487,265,9.44571219026656e-09,1266,266
59,195,9.377292172449076e-09,836,196
1414,184,9.326367295458403e-09,2193,185
60,305,9.136504591416622e-09,837,306
1306,195,9.048264095213562e-09,2085,196
197,159,8.572600878026473e-09,975,160
1406,305,8.406135506027405e-09,2185,306
1423,195,8.225694571188367e-09,2202,196
59,373,8.224219226908546e-09,836,374
1306,373,7.935650586108336e-09,2085,374
474,75,7.728173567400224e-09,1253,76
88,195,7.685809765868557e-09,865,196
280,305,7.30369147470514e-09,1058,306
1423,373,7.2142276194654366e-09,2202,374
411,305,6.449296993462922e-09,1190,306
68,305,6.215027629046778e-09,845,306
197,312,6.170521110575706e-09,975,313
1850,246,5.993221312072579e-09,2629,247
133,75,5.4097214340894355e-09,910,76
887,195,5.272670354613524e-09,1666,196
887,373,4.624319940240367e-09,1666,374
1110,246,4.559027267396318e-09,1889,247
59,265,3.873421648845436e-09,836,266
487,305,3.8309928070806535e-09,1266,306
474,195,3.783819542890464e-09,1253,196
1306,265,3.737512154315054e-09,2085,266
65,246,3.7105417213706355e-09,842,247
1423,265,3.3977384179890973e-09,2202,266
474,373,3.3185448277719144e-09,1253,374
1135,201,2.9337646714762216e-09,1914,202
133,195,2.648673713476504e-09,910,196
165,184,2.503405827141903e-09,943,185
133,373,2.3229812429761027e-09,910,374
418,201,2.297602047885853e-09,1197,202
887,265,2.1779502510452142e-09,1666,266
60,201,2.158808041077462e-09,837,202
1406,201,1.9862335854550372e-09,2185,202
280,201,1.7257439424499622e-09,1058,202
59,305,1.5709826049513078e-09,836,306
474,265,1.5629596089912128e-09,1253,266
411,201,1.5238643732187967e-09,1190,202
1306,305,1.5158604654664923e-09,2085,306
68,201,1.4685103720313344e-09,845,202
1423,305,1.3780550391528313e-09,2202,306
133,265,1.094071789577621e-09,910,266
487,201,9.052015286230826e-10,1266,202
887,305,8.833332125835536e-10,1666,306
197,227,8.692174734306418e-10,975,228
1135,246,8.557674389788598e-10,1914,247
1658,195,7.813906673357117e-10,2437,196
197,192,6.948608725948889e-10,975,193
418,246,6.702013387208417e-10,1197,247
474,305,6.33905302489978e-10,1253,306
60,246,6.297156585315179e-10,837,247
1406,246,5.793764102389428e-10,2185,247
1221,195,5.444115222945912e-10,2000,196
1351,184,5.091672986391416e-10,2130,185
280,246,5.033926137288009e-10,1058,247
1849,184,4.4764287747582923e-10,2628,185
411,246,4.4450516816336466e-10,1190,247
133,305,4.4373371950314683e-10,910,306
68,246,4.283586217602009e-10,845,247
59,201,3.7119776046267853e-10,836,202
1306,201,3.581732783124248e-10,2085,202
1423,201,3.2561205375634396e-10,2202,202
58,75,2.683144062846701e-10,835,76
487,246,2.6404365690190464e-10,1266,247
88,184,2.545836493195708e-10,865,185
27,195,2.3377671399061175e-10,804,196
887,201,2.087173408431513e-10,1666,202
474,201,1.4978154472791823e-10,1253,202
197,75,1.4616328846538818e-10,975,76
59,246,1.0827690021672355e-10,836,247
133,201,1.0484708130954275e-10,910,202
1306,246,1.0447771475131809e-10,2085,247
1423,246,9.49797347374233e-11,2202,247
197,195,7.15635432376833e-11,975,196
197,373,6.276377809739249e-11,975,374
887,246,6.088201221214068e-11,1666,247
474,246,4.369067917824267e-11,1253,247
133,246,3.058347515226352e-11,910,247
197,265,2.9560324552924007e-11,975,266
1658,184,2.5882669361759898e-11,2437,185
1221,184,1.80330079770957e-11,2000,185
197,305,1.1989078384720103e-11,975,306
27,184,7.743586051774334e-12,804,185
197,201,2.8328248676801924e-12,975,202
197,246,8.2632373799665e-13,975,247
