row_index,col_index,amount,row_id,col_id
1829,13,1.5966292383505697e-08,2608,14
1534,197,1.588755527661556e-08,2313,198
1490,29,1.5808189200115887e-08,2269,30
653,4,1.5766935494755032e-08,1432,5
851,347,1.5673686808250188e-08,1630,348
851,33,1.567338643344795e-08,1630,34
1534,192,1.54609559420798e-08,2313,193
164,363,1.545440253923094e-08,942,364
851,358,1.5404995083485066e-08,1630,359
437,269,1.532727164421193e-08,1216,270
1701,52,1.5301283228046998e-08,2480,53
112,280,1.5191983270038027e-08,889,281
54,2,1.5188153475509688e-08,831,3
228,2,1.5149961750320394e-08,1006,3
437,141,1.510811669144362e-08,1216,142
1210,363,1.505679309943692e-08,1989,364
1286,286,1.498142801516465e-08,2065,287
437,33,1.498133106232764e-08,1216,34
653,367,1.497509887572516e-08,1432,368
623,114,1.4971842978257726e-08,1402,115
54,363,1.483087724791457e-08,831,364
270,159,1.4509249811335911e-08,1048,160
949,192,1.440347135670749e-08,1728,193
1408,363,1.4345790081457975e-08,2187,364
180,52,1.4190565795249771e-08,958,53
1549,179,1.4187833797528885e-08,2328,180
1255,75,1.4155617098423288e-08,2034,76
949,356,1.4085004380664196e-08,1728,357
565,363,1.4068130062043596e-08,1344,364
851,269,1.4039087119810879e-08,1630,270
228,280,1.4015749231917211e-08,1006,281
228,169,1.400208519931202e-08,1006,170
1241,89,1.3996140266261224e-08,2020,90
1863,13,1.398326683196241e-08,2642,14
481,197,1.385449200333399e-08,1260,198
61,69,1.3847939177952971e-08,838,70
1490,119,1.3817110908724973e-08,2269,120
437,358,1.3642307485458121e-08,1216,359
437,109,1.3605253033711337e-08,1216,110
1255,312,1.3522687456169834e-08,2034,313
653,152,1.342374915093072e-08,1432,153
1424,64,1.3357633820517641e-08,2203,65
1490,254,1.3276285177187432e-08,2269,255
23,2,1.3244139461377102e-08,800,3
601,2,1.3160119190276168e-08,1380,3
1469,201,1.3159378383459842e-08,2248,202
437,110,1.3141640877594191e-08,1216,111
481,280,1.3087797854759626e-08,1260,281
653,176,1.2916785237624534e-08,1432,177
601,52,1.2883459602295545e-08,1380,53
1255,84,1.286584616628338e-08,2034,85
1829,2,1.2849744598209843e-08,2608,3
481,28,1.2835249089956094e-08,1260,29
488,363,1.2743280732178185e-08,1267,364
495,52,1.2697592646911226e-08,1274,53
565,192,1.2679439417590214e-08,1344,193
1469,192,1.2657943113314562e-08,2248,193
1469,346,1.2654222011508324e-08,2248,347
730,363,1.2483141231150324e-08,1509,364
851,159,1.2451998640478357e-08,1630,160
653,24,1.2438754118253556e-08,1432,25
1255,200,1.237846900816772e-08,2034,201
299,95,1.23741002175006e-08,1077,96
623,200,1.2369338341847226e-08,1402,201
1665,130,1.2264735495461162e-08,2444,131
1053,52,1.2124837752119248e-08,1832,53
928,363,1.209092405001657e-08,1707,364
851,373,1.20844909136696e-08,1630,374
1490,378,1.2084045968201543e-08,2269,379
601,152,1.1996752945357341e-08,1380,153
1469,13,1.1991158107257585e-08,2248,14
1549,159,1.1939135891925308e-08,2328,160
1534,260,1.1888485131633863e-08,2313,261
851,356,1.1857586229275118e-08,1630,357
928,201,1.1850464209776583e-08,1707,202
653,68,1.183840907774452e-08,1432,69
653,288,1.1835346342369408e-08,1432,289
851,261,1.1688931533008218e-08,1630,262
1581,89,1.1657581104176185e-08,2360,90
61,367,1.1639177718736994e-08,838,368
653,46,1.1605171345383562e-08,1432,47
112,314,1.160314428484115e-08,889,315
653,299,1.1599264858824863e-08,1432,300
299,13,1.1592276231458618e-08,1077,14
437,42,1.1590638472312776e-08,1216,43
299,4,1.1558627895219877e-08,1077,5
299,68,1.1551111993770507e-08,1077,69
581,97,1.1423282339685426e-08,1360,98
851,377,1.1413437855287219e-08,1630,378
112,184,1.1391311901750532e-08,889,185
1585,312,1.1382755838105468e-08,2364,313
1286,47,1.1294070068956639e-08,2065,48
251,362,1.1234144607714992e-08,1029,363
915,13,1.111204349142822e-08,1694,14
1053,97,1.1036920313434756e-08,1832,98
305,52,1.0992576095399622e-08,1083,53
251,363,1.0853946252665304e-08,1029,364
1581,201,1.0794118154721614e-08,2360,202
1255,50,1.0763434053240532e-08,2034,51
299,373,1.0702634259631339e-08,1077,374
1053,131,1.0681009093528633e-08,1832,132
1549,363,1.063272821680155e-08,2328,364
516,2,1.0612467522446114e-08,1295,3
1286,113,1.0568706876424464e-08,2065,114
851,152,1.0551234985368217e-08,1630,153
270,356,1.0537014251358703e-08,1048,357
1053,95,1.0534651827380047e-08,1832,96
1053,241,1.048347088352103e-08,1832,242
1581,68,1.0471275253702435e-08,2360,69
437,152,1.0465880955888102e-08,1216,153
164,97,1.0411588611629566e-08,942,98
851,362,1.0411521317739284e-08,1630,363
851,202,1.0328974047418032e-08,1630,203
601,192,1.0289383838608394e-08,1380,193
112,373,1.0288508285713316e-08,889,374
1170,314,1.0238494039753384e-08,1949,315
61,201,1.0167639968700569e-08,838,202
424,362,1.0057019137252234e-08,1203,363
1053,13,1.0002427068806868e-08,1832,14
437,159,9.963173974378021e-09,1216,160
112,241,9.910909522801142e-09,889,242
1665,47,9.877953534512836e-09,2444,48
1255,195,9.867549186082166e-09,2034,196
299,89,9.79799349853597e-09,1077,90
1286,89,9.773592738520909e-09,2065,90
1085,176,9.710785918503846e-09,1864,177
299,299,9.688906222817215e-09,1077,300
1241,114,9.655024607836065e-09,2020,115
949,131,9.619785116615015e-09,1728,132
945,155,9.606367553268089e-09,1724,156
1490,267,9.595808422197654e-09,2269,268
1665,95,9.570370485720179e-09,2444,96
424,169,9.563630729890086e-09,1203,170
565,64,9.548349959772082e-09,1344,65
851,250,9.541993076304849e-09,1630,251
1255,159,9.53294231914091e-09,2034,160
1286,81,9.455669201620706e-09,2065,82
270,114,9.419280289073518e-09,1048,115
481,131,9.418240812082721e-09,1260,132
481,47,9.382726506542884e-09,1260,48
481,52,9.365030817196059e-09,1260,53
1255,376,9.29417595342394e-09,2034,377
949,47,9.250970997646812e-09,1728,48
1170,312,9.234570018035659e-09,1949,313
1068,363,9.19989732243589e-09,1847,364
112,362,9.13501854879009e-09,889,363
851,200,9.134902393399066e-09,1630,201
437,306,9.108999969208305e-09,1216,307
251,376,9.051227441455269e-09,1029,377
61,46,9.0199507240641e-09,838,47
653,161,8.990490714054597e-09,1432,162
653,150,8.950345289025e-09,1432,151
1117,363,8.874589676487879e-09,1896,364
653,179,8.828708149025146e-09,1432,180
1170,264,8.818859686454338e-09,1949,265
1053,216,8.804999191938407e-09,1832,217
180,13,8.740091992827726e-09,958,14
1833,2,8.716142807948361e-09,2612,3
928,197,8.694325008159076e-09,1707,198
851,214,8.68027264722773e-09,1630,215
299,290,8.640424917639866e-09,1077,291
1581,362,8.627725538777697e-09,2360,363
623,314,8.610206678813521e-09,1402,315
1424,1,8.587376845864518e-09,2203,2
601,176,8.572330415246036e-09,1380,177
1170,89,8.533404601058613e-09,1949,90
581,382,8.495980239104086e-09,1360,383
270,195,8.452559314694253e-09,1048,196
112,29,8.388908934506981e-09,889,30
1161,1,8.350569867727843e-09,1940,2
1161,362,8.348206127556196e-09,1940,363
1255,120,8.306593044849735e-09,2034,121
305,356,8.303281793311673e-09,1083,357
851,78,8.216886189792307e-09,1630,79
1286,201,8.198335352154342e-09,2065,202
1585,363,8.187352361400089e-09,2364,364
299,141,8.161859844176182e-09,1077,142
424,52,8.119351583425012e-09,1203,53
1424,241,8.111479842675794e-09,2203,242
1534,13,8.09269126891187e-09,2313,14
437,202,8.090991327131718e-09,1216,203
270,378,8.03193531765883e-09,1048,379
1286,280,8.018243717797854e-09,2065,281
1053,169,8.002226699641831e-09,1832,170
1170,356,7.971843617555984e-09,1949,357
1255,347,7.965652674629597e-09,2034,348
61,141,7.959836802452826e-09,838,142
164,216,7.956330670013427e-09,942,217
601,363,7.940658928948122e-09,1380,364
437,288,7.906407372509879e-09,1216,289
581,216,7.851534526942709e-09,1360,217
371,197,7.826485726380037e-09,1150,198
180,89,7.783163262248754e-09,958,90
1255,197,7.772465571191729e-09,2034,198
23,363,7.756519154762713e-09,800,364
851,278,7.647977302518652e-09,1630,279
851,295,7.620473496865446e-09,1630,296
1490,1,7.616877577207942e-09,2269,2
1439,192,7.591187156472476e-09,2218,193
305,299,7.589448376814433e-09,1083,300
851,209,7.585781699628294e-09,1630,210
1833,363,7.563266136870752e-09,2612,364
623,131,7.551395957903582e-09,1402,132
1161,192,7.527981595654443e-09,1940,193
851,95,7.514896111035863e-09,1630,96
437,250,7.51279698551331e-09,1216,251
1053,260,7.499749398751993e-09,1832,261
1117,28,7.492646952986948e-09,1896,29
251,2,7.477417605120727e-09,1029,3
1187,192,7.423781508589783e-09,1966,193
371,299,7.410865859449343e-09,1150,300
1585,47,7.36925435318355e-09,2364,48
653,260,7.367425589267876e-09,1432,261
164,192,7.3340771639305085e-09,942,193
437,261,7.326892114167901e-09,1216,262
437,290,7.2980949230515e-09,1216,291
915,97,7.294754142327464e-09,1694,98
437,377,7.2732293978552716e-09,1216,378
623,376,7.220968960728448e-09,1402,377
1701,197,7.219474819787275e-09,2480,198
1527,28,7.170433722321843e-09,2306,29
23,159,7.161902893473496e-09,800,160
1286,91,7.157390297152521e-09,2065,92
437,214,7.118544524818607e-09,1216,215
851,226,7.089616411489794e-09,1630,227
1534,131,7.058758390829822e-09,2313,132
796,120,7.055330850513242e-09,1575,121
